Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.186848e-02,1.215533e-02,4.159346e-03,2.547561e+07,3.800637e+01
2.766667e+01,9.714941e-01,1.194019e-02,1.211947e-02,4.446197e-03,2.604629e+07,4.033128e+01
2.783333e+01,9.712790e-01,1.190434e-02,1.226290e-02,4.553767e-03,2.663354e+07,4.243642e+01
2.800000e+01,9.708129e-01,1.208362e-02,1.240633e-02,4.697192e-03,2.702741e+07,4.481937e+01
2.816667e+01,9.704184e-01,1.208362e-02,1.258561e-02,4.912331e-03,2.745085e+07,4.729310e+01
2.833333e+01,9.699165e-01,1.247804e-02,1.229876e-02,5.306752e-03,2.788387e+07,4.979727e+01
2.850000e+01,9.693428e-01,1.276489e-02,1.226290e-02,5.629460e-03,2.826415e+07,5.231942e+01
2.866667e+01,9.690918e-01,1.272903e-02,1.240633e-02,5.772885e-03,2.840334e+07,5.496607e+01
2.883333e+01,9.683746e-01,1.305174e-02,1.258561e-02,5.988024e-03,2.837078e+07,5.807352e+01
2.900000e+01,9.680161e-01,1.315931e-02,1.262146e-02,6.203163e-03,2.834564e+07,6.146755e+01
2.916667e+01,9.674065e-01,1.341031e-02,1.290832e-02,6.274875e-03,2.833285e+07,6.515353e+01
2.933333e+01,9.672272e-01,1.337445e-02,1.301588e-02,6.382445e-03,2.831378e+07,6.943118e+01
2.950000e+01,9.666177e-01,1.369716e-02,1.312345e-02,6.561727e-03,2.839653e+07,7.401622e+01
2.966667e+01,9.660081e-01,1.391230e-02,1.333859e-02,6.741009e-03,2.854571e+07,7.885335e+01
2.983333e+01,9.656137e-01,1.405572e-02,1.344616e-02,6.884435e-03,2.869796e+07,8.376903e+01
3.000000e+01,9.648966e-01,1.430672e-02,1.366130e-02,7.135430e-03,2.886141e+07,8.909881e+01
3.016667e+01,9.645021e-01,1.434257e-02,1.394815e-02,7.207143e-03,2.905997e+07,9.448087e+01
3.033333e+01,9.639284e-01,1.477285e-02,1.387644e-02,7.422281e-03,2.919345e+07,1.006584e+02
3.050000e+01,9.635699e-01,1.462942e-02,1.409158e-02,7.709133e-03,2.941146e+07,1.071506e+02
3.066667e+01,9.629603e-01,1.498799e-02,1.427086e-02,7.780845e-03,2.956696e+07,1.139178e+02
3.083333e+01,9.627093e-01,1.484456e-02,1.452185e-02,7.924271e-03,2.959142e+07,1.216441e+02
3.100000e+01,9.622432e-01,1.491628e-02,1.477285e-02,8.067697e-03,2.970641e+07,1.301970e+02
3.116667e+01,9.617053e-01,1.516727e-02,1.498799e-02,8.139410e-03,2.984265e+07,1.393838e+02
3.133333e+01,9.614185e-01,1.513141e-02,1.520313e-02,8.246979e-03,3.000014e+07,1.493015e+02
3.150000e+01,9.609165e-01,1.498799e-02,1.548998e-02,8.605543e-03,3.026072e+07,1.600782e+02
3.166667e+01,9.606296e-01,1.495213e-02,1.559755e-02,8.820682e-03,3.058904e+07,1.707261e+02
3.183333e+01,9.598767e-01,1.523898e-02,1.602782e-02,8.856538e-03,3.068868e+07,1.822518e+02
3.200000e+01,9.595898e-01,1.520313e-02,1.613539e-02,9.071677e-03,3.076241e+07,1.950278e+02
3.216667e+01,9.591237e-01,1.513141e-02,1.652981e-02,9.215103e-03,3.099847e+07,2.087270e+02
3.233333e+01,9.587292e-01,1.527484e-02,1.656567e-02,9.430241e-03,3.126791e+07,2.233365e+02
3.250000e+01,9.581914e-01,1.538241e-02,1.685252e-02,9.573667e-03,3.156431e+07,2.387988e+02
3.266667e+01,9.578687e-01,1.556169e-02,1.696009e-02,9.609523e-03,3.184964e+07,2.551868e+02
3.283333e+01,9.574026e-01,1.574097e-02,1.692424e-02,9.932231e-03,3.224017e+07,2.733270e+02
3.300000e+01,9.567930e-01,1.577683e-02,1.717523e-02,1.025494e-02,3.281061e+07,2.918469e+02
3.316667e+01,9.563269e-01,1.559755e-02,1.760551e-02,1.047008e-02,3.320974e+07,3.112451e+02
3.333333e+01,9.557173e-01,1.584854e-02,1.774893e-02,1.068522e-02,3.345903e+07,3.324533e+02
3.350000e+01,9.553946e-01,1.592026e-02,1.792822e-02,1.075693e-02,3.365847e+07,3.554351e+02
3.366667e+01,9.548568e-01,1.602782e-02,1.817921e-02,1.093621e-02,3.382224e+07,3.807110e+02
3.383333e+01,9.541038e-01,1.631468e-02,1.857363e-02,1.100792e-02,3.411308e+07,4.076964e+02
3.400000e+01,9.536376e-01,1.620711e-02,1.882463e-02,1.133063e-02,3.447983e+07,4.366417e+02
3.416667e+01,9.531715e-01,1.642225e-02,1.889634e-02,1.150991e-02,3.509460e+07,4.666597e+02
3.433333e+01,9.525619e-01,1.627882e-02,1.939833e-02,1.176091e-02,3.559145e+07,4.988918e+02
3.450000e+01,9.519882e-01,1.642225e-02,1.964932e-02,1.194019e-02,3.610645e+07,5.320895e+02
3.466667e+01,9.515580e-01,1.631468e-02,2.004374e-02,1.208362e-02,3.659929e+07,5.679547e+02
3.483333e+01,9.511635e-01,1.635053e-02,2.000789e-02,1.247804e-02,3.712088e+07,6.065314e+02
3.500000e+01,9.505181e-01,1.667324e-02,2.007960e-02,1.272903e-02,3.774265e+07,6.474437e+02
3.516667e+01,9.499803e-01,1.638639e-02,2.072502e-02,1.290832e-02,3.819090e+07,6.901112e+02
3.533333e+01,9.494066e-01,1.652981e-02,2.090430e-02,1.315931e-02,3.870662e+07,7.351595e+02
3.550000e+01,9.488329e-01,1.678081e-02,2.101187e-02,1.337445e-02,3.934109e+07,7.826468e+02
3.566667e+01,9.483309e-01,1.670910e-02,2.151386e-02,1.344616e-02,4.001056e+07,8.335067e+02
3.583333e+01,9.477930e-01,1.699595e-02,2.140629e-02,1.380473e-02,4.075657e+07,8.895444e+02
3.600000e+01,9.469683e-01,1.724694e-02,2.165728e-02,1.412743e-02,4.176927e+07,9.465286e+02
3.616667e+01,9.463946e-01,1.721109e-02,2.205170e-02,1.434257e-02,4.266736e+07,1.005871e+03
3.633333e+01,9.458926e-01,1.717523e-02,2.233856e-02,1.459357e-02,4.356461e+07,1.070238e+03
3.650000e+01,9.452831e-01,1.749794e-02,2.223099e-02,1.498799e-02,4.461958e+07,1.140386e+03
3.666667e+01,9.448170e-01,1.760551e-02,2.215927e-02,1.541827e-02,4.563726e+07,1.212779e+03
3.683333e+01,9.442074e-01,1.785650e-02,2.219513e-02,1.574097e-02,4.652304e+07,1.287596e+03
3.700000e+01,9.437413e-01,1.785650e-02,2.237441e-02,1.602782e-02,4.728617e+07,1.367785e+03
3.716667e+01,9.430600e-01,1.785650e-02,2.284055e-02,1.624296e-02,4.797659e+07,1.454568e+03
3.733333e+01,9.426656e-01,1.782065e-02,2.298397e-02,1.652981e-02,4.876648e+07,1.548808e+03
3.750000e+01,9.419843e-01,1.807164e-02,2.305569e-02,1.688838e-02,4.967346e+07,1.649005e+03
3.766667e+01,9.414106e-01,1.814335e-02,2.327082e-02,1.717523e-02,5.061420e+07,1.756282e+03
3.783333e+01,9.406935e-01,1.835849e-02,2.341425e-02,1.753379e-02,5.143261e+07,1.871292e+03
3.800000e+01,9.401556e-01,1.850192e-02,2.359353e-02,1.774893e-02,5.223931e+07,1.992057e+03
3.816667e+01,9.395102e-01,1.868120e-02,2.352182e-02,1.828678e-02,5.304082e+07,2.118753e+03
3.833333e+01,9.388289e-01,1.860949e-02,2.388038e-02,1.868120e-02,5.397973e+07,2.251253e+03
3.850000e+01,9.381835e-01,1.868120e-02,2.413138e-02,1.900391e-02,5.462738e+07,2.392914e+03
3.866667e+01,9.375381e-01,1.843021e-02,2.477679e-02,1.925490e-02,5.525949e+07,2.545210e+03
3.883333e+01,9.372512e-01,1.796407e-02,2.524293e-02,1.954175e-02,5.594039e+07,2.712025e+03
3.900000e+01,9.366058e-01,1.810750e-02,2.535050e-02,1.993618e-02,5.675466e+07,2.890503e+03
3.916667e+01,9.359963e-01,1.789236e-02,2.596006e-02,2.015131e-02,5.768075e+07,3.079540e+03
3.933333e+01,9.354226e-01,1.792822e-02,2.613934e-02,2.050988e-02,5.846016e+07,3.285593e+03
3.950000e+01,9.344903e-01,1.821507e-02,2.621105e-02,2.108358e-02,5.938857e+07,3.502919e+03
3.966667e+01,9.338807e-01,1.850192e-02,2.606763e-02,2.154971e-02,6.028887e+07,3.728590e+03
3.983333e+01,9.332712e-01,1.857363e-02,2.613934e-02,2.201585e-02,6.094426e+07,3.965480e+03
4.000000e+01,9.329126e-01,1.825092e-02,2.642619e-02,2.241027e-02,6.149578e+07,4.216884e+03
4.016667e+01,9.323748e-01,1.832264e-02,2.642619e-02,2.287640e-02,6.198179e+07,4.491142e+03
4.033333e+01,9.317652e-01,1.846606e-02,2.649790e-02,2.327082e-02,6.240538e+07,4.782016e+03
4.050000e+01,9.311198e-01,1.860949e-02,2.660547e-02,2.366524e-02,6.265187e+07,5.093935e+03
4.066667e+01,9.301875e-01,1.918319e-02,2.660547e-02,2.402381e-02,6.282581e+07,5.431804e+03
4.083333e+01,9.296497e-01,1.914733e-02,2.674890e-02,2.445409e-02,6.310114e+07,5.793497e+03
4.100000e+01,9.288608e-01,1.911148e-02,2.707161e-02,2.495608e-02,6.338360e+07,6.181100e+03
4.116667e+01,9.280361e-01,1.925490e-02,2.753774e-02,2.517121e-02,6.358605e+07,6.586206e+03
4.133333e+01,9.276059e-01,1.903976e-02,2.782459e-02,2.552978e-02,6.376168e+07,7.027188e+03
