Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.859084e-01,5.091613e-03,8.928251e-03,7.171286e-05,1.264558e+06,1.358004e+00
2.766667e+01,9.857650e-01,5.019900e-03,9.143390e-03,7.171286e-05,1.448012e+06,1.498711e+00
2.783333e+01,9.856216e-01,4.984044e-03,9.286816e-03,1.075693e-04,1.654235e+06,1.655311e+00
2.800000e+01,9.852272e-01,5.235039e-03,9.430241e-03,1.075693e-04,1.894049e+06,1.824901e+00
2.816667e+01,9.850837e-01,5.127470e-03,9.681236e-03,1.075693e-04,2.154406e+06,2.013980e+00
2.833333e+01,9.845459e-01,5.629460e-03,9.681236e-03,1.434257e-04,2.442798e+06,2.222724e+00
2.850000e+01,9.843666e-01,5.593603e-03,9.860518e-03,1.792822e-04,2.760699e+06,2.434466e+00
2.866667e+01,9.841873e-01,5.665316e-03,9.968088e-03,1.792822e-04,3.092224e+06,2.642823e+00
2.883333e+01,9.839363e-01,5.808742e-03,1.007566e-02,1.792822e-04,3.428632e+06,2.886159e+00
2.900000e+01,9.834702e-01,6.059737e-03,1.029080e-02,1.792822e-04,3.799101e+06,3.158466e+00
2.916667e+01,9.832909e-01,6.023880e-03,1.043422e-02,2.509950e-04,4.204271e+06,3.456367e+00
2.933333e+01,9.829323e-01,6.310732e-03,1.047008e-02,2.868514e-04,4.644526e+06,3.728696e+00
2.950000e+01,9.827531e-01,6.310732e-03,1.054179e-02,3.944207e-04,5.070977e+06,4.014438e+00
2.966667e+01,9.825379e-01,6.274875e-03,1.079279e-02,3.944207e-04,5.505042e+06,4.261617e+00
2.983333e+01,9.822511e-01,6.310732e-03,1.104378e-02,3.944207e-04,5.898542e+06,4.579118e+00
3.000000e+01,9.819284e-01,6.418301e-03,1.122306e-02,4.302772e-04,6.333741e+06,4.946150e+00
3.016667e+01,9.817491e-01,6.418301e-03,1.136649e-02,4.661336e-04,6.809771e+06,5.324154e+00
3.033333e+01,9.814622e-01,6.525870e-03,1.147406e-02,5.378465e-04,7.300773e+06,5.713269e+00
3.050000e+01,9.811754e-01,6.597583e-03,1.165334e-02,5.737029e-04,7.800510e+06,6.091499e+00
3.066667e+01,9.809244e-01,6.741009e-03,1.172505e-02,6.095593e-04,8.278542e+06,6.501782e+00
3.083333e+01,9.806017e-01,6.884435e-03,1.183262e-02,6.812722e-04,8.772377e+06,6.961667e+00
3.100000e+01,9.802790e-01,6.992004e-03,1.204776e-02,6.812722e-04,9.297982e+06,7.420868e+00
3.116667e+01,9.801355e-01,6.920291e-03,1.211947e-02,8.246979e-04,9.821653e+06,7.936045e+00
3.133333e+01,9.798845e-01,7.027860e-03,1.226290e-02,8.246979e-04,1.038501e+07,8.401735e+00
3.150000e+01,9.794901e-01,7.207143e-03,1.233461e-02,9.681236e-04,1.087096e+07,8.944812e+00
3.166667e+01,9.790240e-01,7.422281e-03,1.258561e-02,9.681236e-04,1.140052e+07,9.433782e+00
3.183333e+01,9.786296e-01,7.422281e-03,1.290832e-02,1.039836e-03,1.188287e+07,1.001375e+01
3.200000e+01,9.781276e-01,7.637420e-03,1.308760e-02,1.147406e-03,1.240665e+07,1.060588e+01
3.216667e+01,9.776973e-01,7.852558e-03,1.330274e-02,1.147406e-03,1.293993e+07,1.120474e+01
3.233333e+01,9.773387e-01,7.995984e-03,1.333859e-02,1.326688e-03,1.342361e+07,1.190070e+01
3.250000e+01,9.770877e-01,7.960128e-03,1.351787e-02,1.434257e-03,1.397428e+07,1.253953e+01
3.266667e+01,9.768367e-01,7.924271e-03,1.366130e-02,1.577683e-03,1.446460e+07,1.323012e+01
3.283333e+01,9.766216e-01,7.852558e-03,1.391230e-02,1.613539e-03,1.492111e+07,1.396817e+01
3.300000e+01,9.761913e-01,8.246979e-03,1.384058e-02,1.721109e-03,1.531085e+07,1.482746e+01
3.316667e+01,9.756893e-01,8.497974e-03,1.380473e-02,2.007960e-03,1.571986e+07,1.570466e+01
3.333333e+01,9.752949e-01,8.748969e-03,1.387644e-02,2.079673e-03,1.609727e+07,1.656458e+01
3.350000e+01,9.749005e-01,8.820682e-03,1.416329e-02,2.115529e-03,1.631767e+07,1.758843e+01
3.366667e+01,9.744702e-01,8.928251e-03,1.430672e-02,2.294812e-03,1.656595e+07,1.874227e+01
3.383333e+01,9.739682e-01,9.215103e-03,1.441429e-02,2.402381e-03,1.685515e+07,1.993174e+01
3.400000e+01,9.737531e-01,9.179246e-03,1.455771e-02,2.509950e-03,1.709728e+07,2.124567e+01
3.416667e+01,9.733945e-01,9.358528e-03,1.470114e-02,2.545807e-03,1.734835e+07,2.257563e+01
3.433333e+01,9.732152e-01,9.430241e-03,1.455771e-02,2.796802e-03,1.761242e+07,2.406237e+01
3.450000e+01,9.727133e-01,9.645380e-03,1.470114e-02,2.940227e-03,1.794655e+07,2.550208e+01
3.466667e+01,9.723547e-01,9.788806e-03,1.484456e-02,3.011940e-03,1.815820e+07,2.709213e+01
3.483333e+01,9.718527e-01,1.011151e-02,1.498799e-02,3.047797e-03,1.833501e+07,2.883610e+01
3.500000e+01,9.715659e-01,1.018323e-02,1.513141e-02,3.119509e-03,1.854199e+07,3.079030e+01
3.516667e+01,9.710280e-01,1.043422e-02,1.534655e-02,3.191222e-03,1.879389e+07,3.293866e+01
3.533333e+01,9.707053e-01,1.047008e-02,1.556169e-02,3.262935e-03,1.906435e+07,3.521861e+01
3.550000e+01,9.703826e-01,1.050593e-02,1.577683e-02,3.334648e-03,1.935842e+07,3.765079e+01
3.566667e+01,9.700957e-01,1.061350e-02,1.577683e-02,3.513930e-03,1.966611e+07,4.027569e+01
3.583333e+01,9.698089e-01,1.057765e-02,1.592026e-02,3.693212e-03,2.002734e+07,4.290475e+01
3.600000e+01,9.696296e-01,1.025494e-02,1.624296e-02,3.872495e-03,2.034136e+07,4.570745e+01
3.616667e+01,9.693428e-01,1.036251e-02,1.631468e-02,3.980064e-03,2.058568e+07,4.872204e+01
3.633333e+01,9.688766e-01,1.050593e-02,1.656567e-02,4.051777e-03,2.079789e+07,5.198629e+01
3.650000e+01,9.684105e-01,1.057765e-02,1.678081e-02,4.231059e-03,2.105943e+07,5.554481e+01
3.666667e+01,9.680161e-01,1.072107e-02,1.685252e-02,4.410341e-03,2.138617e+07,5.926819e+01
3.683333e+01,9.677292e-01,1.057765e-02,1.721109e-02,4.482054e-03,2.165711e+07,6.320994e+01
3.700000e+01,9.672631e-01,1.072107e-02,1.739037e-02,4.625480e-03,2.188545e+07,6.761353e+01
3.716667e+01,9.669045e-01,1.086450e-02,1.749794e-02,4.733049e-03,2.218278e+07,7.233377e+01
3.733333e+01,9.667252e-01,1.086450e-02,1.753379e-02,4.876475e-03,2.246379e+07,7.740072e+01
3.750000e+01,9.664025e-01,1.100792e-02,1.764136e-02,4.948187e-03,2.275422e+07,8.290154e+01
3.766667e+01,9.661515e-01,1.100792e-02,1.771308e-02,5.127470e-03,2.303023e+07,8.887972e+01
3.783333e+01,9.657213e-01,1.122306e-02,1.782065e-02,5.235039e-03,2.334615e+07,9.499438e+01
3.800000e+01,9.652551e-01,1.143820e-02,1.792822e-02,5.378465e-03,2.364798e+07,1.017301e+02
3.816667e+01,9.648966e-01,1.150991e-02,1.814335e-02,5.450177e-03,2.396328e+07,1.089910e+02
3.833333e+01,9.643946e-01,1.165334e-02,1.828678e-02,5.665316e-03,2.425702e+07,1.168914e+02
3.850000e+01,9.639643e-01,1.183262e-02,1.839435e-02,5.808742e-03,2.457668e+07,1.251227e+02
3.866667e+01,9.634623e-01,1.194019e-02,1.871706e-02,5.880455e-03,2.481845e+07,1.341809e+02
3.883333e+01,9.633189e-01,1.158163e-02,1.907562e-02,6.023880e-03,2.503358e+07,1.441696e+02
3.900000e+01,9.629962e-01,1.168920e-02,1.911148e-02,6.203163e-03,2.530532e+07,1.547871e+02
3.916667e+01,9.627093e-01,1.161748e-02,1.943419e-02,6.239019e-03,2.556303e+07,1.661115e+02
3.933333e+01,9.621356e-01,1.197605e-02,1.954175e-02,6.346588e-03,2.574960e+07,1.786506e+02
3.950000e+01,9.619205e-01,1.194019e-02,1.961347e-02,6.525870e-03,2.598205e+07,1.921364e+02
3.966667e+01,9.612751e-01,1.233461e-02,1.961347e-02,6.776865e-03,2.619857e+07,2.066642e+02
3.983333e+01,9.607014e-01,1.254975e-02,1.982861e-02,6.920291e-03,2.636314e+07,2.224511e+02
4.000000e+01,9.602352e-01,1.269318e-02,2.000789e-02,7.063717e-03,2.644679e+07,2.396603e+02
4.016667e+01,9.598767e-01,1.265732e-02,2.018717e-02,7.278855e-03,2.652091e+07,2.583759e+02
4.033333e+01,9.594822e-01,1.265732e-02,2.040231e-02,7.458138e-03,2.655326e+07,2.785834e+02
4.050000e+01,9.591954e-01,1.265732e-02,2.043817e-02,7.709133e-03,2.650595e+07,3.006630e+02
4.066667e+01,9.587292e-01,1.283660e-02,2.043817e-02,7.995984e-03,2.642815e+07,3.245378e+02
4.083333e+01,9.584424e-01,1.269318e-02,2.076087e-02,8.103553e-03,2.623088e+07,3.492666e+02
4.100000e+01,9.580838e-01,1.269318e-02,2.104772e-02,8.175266e-03,2.594385e+07,3.768311e+02
4.116667e+01,9.575818e-01,1.283660e-02,2.126286e-02,8.318692e-03,2.567113e+07,4.069385e+02
4.133333e+01,9.571516e-01,1.276489e-02,2.165728e-02,8.426261e-03,2.545729e+07,4.392336e+02
