Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.179677e-02,1.244218e-02,3.980064e-03,2.349793e+07,6.290530e+01
2.766667e+01,9.714224e-01,1.172505e-02,1.269318e-02,4.159346e-03,2.427073e+07,6.709966e+01
2.783333e+01,9.710639e-01,1.190434e-02,1.272903e-02,4.302772e-03,2.510622e+07,7.140201e+01
2.800000e+01,9.708846e-01,1.172505e-02,1.287246e-02,4.517910e-03,2.589192e+07,7.625572e+01
2.816667e+01,9.706694e-01,1.183262e-02,1.276489e-02,4.733049e-03,2.666569e+07,8.116609e+01
2.833333e+01,9.704543e-01,1.176091e-02,1.290832e-02,4.876475e-03,2.742110e+07,8.626324e+01
2.850000e+01,9.699523e-01,1.204776e-02,1.298003e-02,5.019900e-03,2.807774e+07,9.177309e+01
2.866667e+01,9.693786e-01,1.240633e-02,1.294417e-02,5.270895e-03,2.876167e+07,9.772847e+01
2.883333e+01,9.687332e-01,1.254975e-02,1.337445e-02,5.342608e-03,2.947941e+07,1.038649e+02
2.900000e+01,9.682312e-01,1.269318e-02,1.344616e-02,5.629460e-03,3.004940e+07,1.108509e+02
2.916667e+01,9.676934e-01,1.287246e-02,1.362544e-02,5.808742e-03,3.077008e+07,1.181753e+02
2.933333e+01,9.674065e-01,1.265732e-02,1.394815e-02,5.988024e-03,3.129753e+07,1.260945e+02
2.950000e+01,9.670838e-01,1.258561e-02,1.398401e-02,6.346588e-03,3.177256e+07,1.347561e+02
2.966667e+01,9.666894e-01,1.269318e-02,1.416329e-02,6.454158e-03,3.224508e+07,1.437899e+02
2.983333e+01,9.661515e-01,1.283660e-02,1.434257e-02,6.669296e-03,3.240098e+07,1.542398e+02
3.000000e+01,9.655778e-01,1.305174e-02,1.441429e-02,6.956148e-03,3.260910e+07,1.655288e+02
3.016667e+01,9.651475e-01,1.315931e-02,1.434257e-02,7.350568e-03,3.277388e+07,1.775972e+02
3.033333e+01,9.646097e-01,1.330274e-02,1.448600e-02,7.601563e-03,3.280570e+07,1.894280e+02
3.050000e+01,9.640001e-01,1.337445e-02,1.488042e-02,7.744989e-03,3.266585e+07,2.030214e+02
3.066667e+01,9.633906e-01,1.351787e-02,1.520313e-02,7.888415e-03,3.247654e+07,2.181791e+02
3.083333e+01,9.631754e-01,1.348202e-02,1.523898e-02,8.103553e-03,3.233815e+07,2.349801e+02
3.100000e+01,9.627452e-01,1.366130e-02,1.523898e-02,8.354548e-03,3.224850e+07,2.531136e+02
3.116667e+01,9.622432e-01,1.398401e-02,1.520313e-02,8.569687e-03,3.209270e+07,2.728204e+02
3.133333e+01,9.616695e-01,1.434257e-02,1.516727e-02,8.820682e-03,3.186488e+07,2.941312e+02
3.150000e+01,9.611316e-01,1.448600e-02,1.531070e-02,9.071677e-03,3.159995e+07,3.167380e+02
3.166667e+01,9.607372e-01,1.462942e-02,1.534655e-02,9.286816e-03,3.127925e+07,3.416765e+02
3.183333e+01,9.600201e-01,1.513141e-02,1.534655e-02,9.501954e-03,3.086038e+07,3.683535e+02
3.200000e+01,9.596257e-01,1.513141e-02,1.563340e-02,9.609523e-03,3.044676e+07,3.978635e+02
3.216667e+01,9.591954e-01,1.491628e-02,1.613539e-02,9.752949e-03,3.004534e+07,4.301215e+02
3.233333e+01,9.587292e-01,1.498799e-02,1.638639e-02,9.896375e-03,2.978211e+07,4.646887e+02
3.250000e+01,9.581555e-01,1.520313e-02,1.663738e-02,1.000394e-02,2.958795e+07,5.014165e+02
3.266667e+01,9.576894e-01,1.502384e-02,1.721109e-02,1.007566e-02,2.948542e+07,5.408770e+02
3.283333e+01,9.571157e-01,1.527484e-02,1.728280e-02,1.032665e-02,2.952514e+07,5.844686e+02
3.300000e+01,9.565779e-01,1.538241e-02,1.760551e-02,1.043422e-02,2.970374e+07,6.309871e+02
3.316667e+01,9.562193e-01,1.541827e-02,1.789236e-02,1.047008e-02,2.979167e+07,6.800890e+02
3.333333e+01,9.557890e-01,1.541827e-02,1.814335e-02,1.064936e-02,3.004803e+07,7.338547e+02
3.350000e+01,9.553587e-01,1.538241e-02,1.850192e-02,1.075693e-02,3.050531e+07,7.899956e+02
3.366667e+01,9.548926e-01,1.556169e-02,1.850192e-02,1.104378e-02,3.099722e+07,8.488852e+02
3.383333e+01,9.544623e-01,1.552583e-02,1.878877e-02,1.122306e-02,3.167474e+07,9.113254e+02
3.400000e+01,9.539962e-01,1.577683e-02,1.864534e-02,1.158163e-02,3.228027e+07,9.790723e+02
3.416667e+01,9.533866e-01,1.584854e-02,1.907562e-02,1.168920e-02,3.294476e+07,1.049376e+03
3.433333e+01,9.525978e-01,1.624296e-02,1.925490e-02,1.190434e-02,3.348931e+07,1.128588e+03
3.450000e+01,9.522034e-01,1.599197e-02,1.957761e-02,1.222704e-02,3.415243e+07,1.213045e+03
3.466667e+01,9.516655e-01,1.613539e-02,1.975689e-02,1.244218e-02,3.486830e+07,1.303796e+03
3.483333e+01,9.513070e-01,1.602782e-02,2.011546e-02,1.254975e-02,3.541058e+07,1.400609e+03
3.500000e+01,9.509843e-01,1.548998e-02,2.076087e-02,1.276489e-02,3.595866e+07,1.507159e+03
3.516667e+01,9.505181e-01,1.566926e-02,2.086844e-02,1.294417e-02,3.665823e+07,1.618455e+03
3.533333e+01,9.499444e-01,1.588440e-02,2.097601e-02,1.319517e-02,3.746872e+07,1.736969e+03
3.550000e+01,9.492990e-01,1.588440e-02,2.140629e-02,1.341031e-02,3.837187e+07,1.862513e+03
3.566667e+01,9.487970e-01,1.613539e-02,2.140629e-02,1.366130e-02,3.925407e+07,1.999702e+03
3.583333e+01,9.483667e-01,1.624296e-02,2.147800e-02,1.391230e-02,4.022067e+07,2.142408e+03
3.600000e+01,9.477930e-01,1.638639e-02,2.169314e-02,1.412743e-02,4.120319e+07,2.297664e+03
3.616667e+01,9.471835e-01,1.663738e-02,2.180071e-02,1.437843e-02,4.218307e+07,2.466860e+03
3.633333e+01,9.467891e-01,1.635053e-02,2.215927e-02,1.470114e-02,4.314339e+07,2.648692e+03
3.650000e+01,9.462154e-01,1.642225e-02,2.248198e-02,1.488042e-02,4.412923e+07,2.841523e+03
3.666667e+01,9.457492e-01,1.660153e-02,2.244613e-02,1.520313e-02,4.504470e+07,3.049327e+03
3.683333e+01,9.450321e-01,1.674495e-02,2.273298e-02,1.548998e-02,4.605951e+07,3.268932e+03
3.700000e+01,9.445301e-01,1.685252e-02,2.276883e-02,1.584854e-02,4.697644e+07,3.508027e+03
3.716667e+01,9.439923e-01,1.692424e-02,2.280469e-02,1.627882e-02,4.780761e+07,3.760207e+03
3.733333e+01,9.432393e-01,1.703180e-02,2.316325e-02,1.656567e-02,4.850079e+07,4.036413e+03
3.750000e+01,9.428448e-01,1.713937e-02,2.319911e-02,1.681667e-02,4.903034e+07,4.326403e+03
3.766667e+01,9.422711e-01,1.731866e-02,2.316325e-02,1.724694e-02,4.956319e+07,4.645395e+03
3.783333e+01,9.416616e-01,1.760551e-02,2.316325e-02,1.756965e-02,5.013339e+07,4.970653e+03
3.800000e+01,9.409445e-01,1.756965e-02,2.337839e-02,1.810750e-02,5.060857e+07,5.320978e+03
3.816667e+01,9.405500e-01,1.742623e-02,2.362939e-02,1.839435e-02,5.106100e+07,5.689606e+03
3.833333e+01,9.402273e-01,1.735451e-02,2.377281e-02,1.864534e-02,5.128149e+07,6.093967e+03
3.850000e+01,9.397253e-01,1.749794e-02,2.402381e-02,1.875291e-02,5.164299e+07,6.523129e+03
3.866667e+01,9.388648e-01,1.760551e-02,2.434652e-02,1.918319e-02,5.213636e+07,6.993314e+03
3.883333e+01,9.384345e-01,1.756965e-02,2.456166e-02,1.943419e-02,5.284999e+07,7.487894e+03
3.900000e+01,9.376815e-01,1.792822e-02,2.470508e-02,1.968518e-02,5.340619e+07,8.022286e+03
3.916667e+01,9.370003e-01,1.789236e-02,2.509950e-02,2.000789e-02,5.410256e+07,8.600938e+03
3.933333e+01,9.363548e-01,1.810750e-02,2.506365e-02,2.047402e-02,5.490472e+07,9.216180e+03
3.950000e+01,9.357811e-01,1.821507e-02,2.509950e-02,2.090430e-02,5.576466e+07,9.849066e+03
3.966667e+01,9.352791e-01,1.825092e-02,2.506365e-02,2.140629e-02,5.650513e+07,1.052329e+04
3.983333e+01,9.346696e-01,1.825092e-02,2.542221e-02,2.165728e-02,5.713493e+07,1.124241e+04
4.000000e+01,9.341676e-01,1.825092e-02,2.538635e-02,2.219513e-02,5.764753e+07,1.202898e+04
4.016667e+01,9.332712e-01,1.853777e-02,2.545807e-02,2.273298e-02,5.836103e+07,1.285997e+04
4.033333e+01,9.326616e-01,1.828678e-02,2.592420e-02,2.312740e-02,5.884724e+07,1.375594e+04
4.050000e+01,9.322313e-01,1.821507e-02,2.592420e-02,2.362939e-02,5.916573e+07,1.472554e+04
4.066667e+01,9.316935e-01,1.839435e-02,2.570906e-02,2.420309e-02,5.955610e+07,1.576375e+04
4.083333e+01,9.310122e-01,1.857363e-02,2.592420e-02,2.448994e-02,5.974420e+07,1.688589e+04
4.100000e+01,9.301875e-01,1.882463e-02,2.610348e-02,2.488436e-02,5.966549e+07,1.811541e+04
4.116667e+01,9.296138e-01,1.882463e-02,2.617519e-02,2.538635e-02,5.963528e+07,1.944019e+04
4.133333e+01,9.286816e-01,1.903976e-02,2.646205e-02,2.581663e-02,5.959807e+07,2.081501e+04
