Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.030387e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090189e-07,2.794102e-09,1.672332e-10,2.910115e-08
1.150000e+01,1.239380e-05,9.999940e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943308e-07,4.998277e-09,3.009571e-10,5.034320e-08
1.166667e+01,1.479194e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096235e-08,3.398335e-07,8.784333e-09,5.330634e-10,8.486998e-08
1.183333e+01,1.749723e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812288e-07,1.512937e-08,9.274299e-10,1.388160e-07
1.200000e+01,2.049014e-05,9.999900e-01,1.000000e+00,3.221775e-07,1.219609e-07,9.691863e-07,2.547392e-08,1.582088e-09,2.192692e-07
1.216667e+01,2.372961e-05,9.999884e-01,1.000000e+00,5.147793e-07,2.022581e-07,1.570676e-06,4.183790e-08,2.642412e-09,3.329059e-07
1.233333e+01,2.715191e-05,9.999866e-01,1.000000e+00,7.923261e-07,3.248478e-07,2.466765e-06,6.690381e-08,4.316995e-09,4.836424e-07
1.250000e+01,3.067315e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031225e-07,3.745167e-06,1.040367e-07,6.896450e-09,6.697318e-07
1.266667e+01,3.419533e-05,9.999829e-01,1.000000e+00,1.650294e-06,7.483453e-07,5.487155e-06,1.572192e-07,1.077556e-08,8.814784e-07
1.283333e+01,3.761478e-05,9.999810e-01,1.000000e+00,2.218540e-06,1.065117e-06,7.750810e-06,2.308971e-07,1.647886e-08,1.101147e-06
1.300000e+01,4.083263e-05,9.999791e-01,1.000000e+00,2.837320e-06,1.446635e-06,1.055503e-05,3.297416e-07,2.468756e-08,1.306089e-06
1.316667e+01,4.376452e-05,9.999774e-01,1.000000e+00,3.451823e-06,1.871964e-06,1.386958e-05,4.583358e-07,3.626193e-08,1.474188e-06
1.333333e+01,4.634743e-05,9.999757e-01,1.000000e+00,4.000764e-06,2.307521e-06,1.761480e-05,6.207948e-07,5.224930e-08,1.589808e-06
1.350000e+01,4.854313e-05,9.999741e-01,1.000000e+00,4.431347e-06,2.713183e-06,2.167167e-05,8.203477e-07,7.386756e-08,1.647318e-06
1.366667e+01,5.033849e-05,9.999727e-01,1.000000e+00,4.711660e-06,3.051434e-06,2.589963e-05,1.058956e-06,1.024591e-07,1.651415e-06
1.383333e+01,5.174278e-05,9.999714e-01,1.000000e+00,4.836437e-06,3.295885e-06,3.015781e-05,1.337072e-06,1.394193e-07,1.614454e-06
1.400000e+01,5.278270e-05,9.999703e-01,1.000000e+00,4.824848e-06,3.436339e-06,3.432502e-05,1.653637e-06,1.861120e-07,1.552659e-06
1.416667e+01,5.349799e-05,9.999693e-01,1.000000e+00,4.713025e-06,3.479044e-06,3.831481e-05,2.006347e-06,2.437906e-07,1.482647e-06
1.433333e+01,5.393703e-05,9.999684e-01,1.000000e+00,4.544900e-06,3.443166e-06,4.208399e-05,2.392153e-06,3.135391e-07,1.418956e-06
1.450000e+01,5.415295e-05,9.999675e-01,1.000000e+00,4.364077e-06,3.355471e-06,4.563431e-05,2.807888e-06,3.962458e-07,1.372866e-06
1.466667e+01,5.420134e-05,9.999668e-01,1.000000e+00,4.208387e-06,3.244950e-06,4.900862e-05,3.250901e-06,4.926091e-07,1.352272e-06
1.483333e+01,5.413900e-05,9.999661e-01,1.000000e+00,4.107379e-06,3.138695e-06,5.228353e-05,3.719604e-06,6.031744e-07,1.362052e-06
1.500000e+01,5.402354e-05,9.999654e-01,1.000000e+00,4.081900e-06,3.059462e-06,5.556057e-05,4.213872e-06,7.283921e-07,1.404735e-06
1.516667e+01,5.391383e-05,9.999647e-01,1.000000e+00,4.145079e-06,3.024673e-06,5.895735e-05,4.735271e-06,8.686886e-07,1.481250e-06
1.533333e+01,5.387124e-05,9.999640e-01,1.000000e+00,4.304039e-06,3.046497e-06,6.259997e-05,5.287140e-06,1.024542e-06,1.591544e-06
1.550000e+01,5.396126e-05,9.999632e-01,1.000000e+00,4.561677e-06,3.132632e-06,6.661719e-05,5.874548e-06,1.196552e-06,1.735098e-06
1.566667e+01,5.425565e-05,9.999624e-01,1.000000e+00,4.918309e-06,3.287320e-06,7.113642e-05,6.504170e-06,1.385511e-06,1.911318e-06
1.583333e+01,5.483500e-05,9.999614e-01,1.000000e+00,5.373043e-06,3.512432e-06,7.628148e-05,7.184120e-06,1.592450e-06,2.119813e-06
1.600000e+01,5.579180e-05,9.999602e-01,1.000000e+00,5.924826e-06,3.808435e-06,8.217189e-05,7.923781e-06,1.818691e-06,2.360592e-06
1.616667e+01,5.723379e-05,9.999589e-01,1.000000e+00,6.573231e-06,4.175216e-06,8.892327e-05,8.733625e-06,2.065876e-06,2.634177e-06
1.633333e+01,5.928771e-05,9.999572e-01,1.000000e+00,7.318982e-06,4.612716e-06,9.664864e-05,9.625089e-06,2.335988e-06,2.941701e-06
1.650000e+01,6.210351e-05,9.999553e-01,1.000000e+00,8.164346e-06,5.121410e-06,1.054602e-04,1.061046e-05,2.631370e-06,3.284989e-06
1.666667e+01,6.585869e-05,9.999528e-01,1.000000e+00,9.113434e-06,5.702657e-06,1.154718e-04,1.170280e-05,2.954730e-06,3.666654e-06
1.683333e+01,7.076271e-05,9.999499e-01,1.000000e+00,1.017249e-05,6.358979e-06,1.268013e-04,1.291593e-05,3.309142e-06,4.090238e-06
1.700000e+01,7.706131e-05,9.999463e-01,1.000000e+00,1.135027e-05,7.094311e-06,1.395737e-04,1.426439e-05,3.698047e-06,4.560447e-06
1.716667e+01,8.504021e-05,9.999419e-01,1.000000e+00,1.265860e-05,7.914272e-06,1.539246e-04,1.576351e-05,4.125243e-06,5.083505e-06
1.733333e+01,9.502791e-05,9.999366e-01,1.000000e+00,1.411320e-05,8.826549e-06,1.700044e-04,1.742941e-05,4.594876e-06,5.667641e-06
1.750000e+01,7.225262e-05,9.999656e-01,9.999641e-01,1.573493e-05,9.841448e-06,1.836219e-04,1.922742e-05,5.100350e-06,6.292578e-06
1.766667e+01,8.846734e-05,9.999578e-01,9.999641e-01,1.749706e-05,1.083396e-05,2.039061e-04,2.128444e-05,5.669192e-06,7.040102e-06
1.783333e+01,1.079117e-04,9.999484e-01,9.999641e-01,1.953066e-05,1.205598e-05,2.264653e-04,2.356174e-05,6.294867e-06,7.890457e-06
1.800000e+01,1.310756e-04,9.999372e-01,9.999641e-01,2.185620e-05,1.345143e-05,2.515937e-04,2.607954e-05,6.982776e-06,8.865267e-06
1.816667e+01,1.314076e-04,9.999373e-01,9.999283e-01,2.451971e-05,1.504193e-05,2.740583e-04,2.837240e-05,7.596763e-06,9.385840e-06
1.833333e+01,1.600726e-04,9.999234e-01,9.999283e-01,2.653835e-05,1.665413e-05,3.045556e-04,3.141419e-05,8.420518e-06,1.050563e-05
1.850000e+01,1.940380e-04,9.999070e-01,9.999283e-01,2.932387e-05,1.817856e-05,3.379161e-04,3.476267e-05,9.325090e-06,1.180770e-05
1.866667e+01,2.339206e-04,9.998876e-01,9.999283e-01,3.274683e-05,2.007878e-05,3.747685e-04,3.843687e-05,1.031672e-05,1.334062e-05
1.883333e+01,2.802935e-04,9.998650e-01,9.999283e-01,3.683694e-05,2.236722e-05,4.157708e-04,4.246154e-05,1.140165e-05,1.516065e-05
1.900000e+01,3.336539e-04,9.998388e-01,9.999283e-01,4.170405e-05,2.509004e-05,4.616410e-04,4.686632e-05,1.258631e-05,1.732620e-05
1.916667e+01,3.673343e-04,9.998221e-01,9.998924e-01,4.749536e-05,2.832458e-05,5.075689e-04,5.122473e-05,1.374908e-05,1.929794e-05
1.933333e+01,4.322194e-04,9.997899e-01,9.998924e-01,5.333806e-05,3.188791e-05,5.647692e-04,5.646846e-05,1.514788e-05,2.211309e-05
1.950000e+01,5.048717e-04,9.997535e-01,9.998924e-01,6.066306e-05,3.586829e-05,6.285416e-04,6.220098e-05,1.666862e-05,2.535168e-05
1.966667e+01,5.548089e-04,9.997280e-01,9.998566e-01,6.934319e-05,4.071058e-05,6.910631e-04,6.772592e-05,1.810750e-05,2.818583e-05
1.983333e+01,6.248215e-04,9.996920e-01,9.998207e-01,7.789055e-05,4.591285e-05,7.604805e-04,7.353381e-05,1.960044e-05,3.169401e-05
2.000000e+01,7.144860e-04,9.996459e-01,9.998207e-01,8.754826e-05,5.120805e-05,8.467601e-04,8.088001e-05,2.151347e-05,3.594453e-05
2.016667e+01,8.111586e-04,9.995956e-01,9.998207e-01,9.895852e-05,5.762949e-05,9.419300e-04,8.888159e-05,2.358760e-05,4.060089e-05
2.033333e+01,8.769668e-04,9.995601e-01,9.997849e-01,1.118069e-04,6.510521e-05,1.036880e-03,9.691203e-05,2.565341e-05,4.445355e-05
2.050000e+01,9.099738e-04,9.995412e-01,9.997131e-01,1.238654e-04,7.295808e-05,1.124738e-03,1.044391e-04,2.753447e-05,4.733445e-05
2.066667e+01,8.783218e-04,9.995598e-01,9.996056e-01,1.339074e-04,7.954569e-05,1.208081e-03,1.127068e-04,2.962646e-05,4.900342e-05
2.083333e+01,9.853800e-04,9.995030e-01,9.996056e-01,1.410021e-04,8.435383e-05,1.338437e-03,1.237938e-04,3.247387e-05,5.487949e-05
2.100000e+01,9.642426e-04,9.995126e-01,9.994980e-01,1.541472e-04,9.018993e-05,1.427745e-03,1.327383e-04,3.469917e-05,5.634681e-05
2.116667e+01,1.035053e-03,9.994735e-01,9.994622e-01,1.621941e-04,9.580860e-05,1.554881e-03,1.442353e-04,3.763686e-05,6.105873e-05
2.133333e+01,1.106114e-03,9.994338e-01,9.994263e-01,1.737201e-04,1.012673e-04,1.683427e-03,1.561821e-04,4.067374e-05,6.567998e-05
2.150000e+01,1.224204e-03,9.993692e-01,9.994263e-01,1.865494e-04,1.079151e-04,1.845081e-03,1.710177e-04,4.459188e-05,7.226860e-05
2.166667e+01,1.246158e-03,9.993620e-01,9.993546e-01,2.033328e-04,1.166463e-04,1.980720e-03,1.850371e-04,4.822293e-05,7.694494e-05
2.183333e+01,1.324507e-03,9.993232e-01,9.993187e-01,2.184588e-04,1.250440e-04,2.150140e-03,2.014546e-04,5.257118e-05,8.363886e-05
2.200000e+01,1.461683e-03,9.992476e-01,9.993187e-01,2.363826e-04,1.345560e-04,2.350429e-03,2.198112e-04,5.753465e-05,9.147684e-05
2.216667e+01,1.504022e-03,9.992244e-01,9.992470e-01,2.574646e-04,1.465613e-04,2.519321e-03,2.366498e-04,6.199628e-05,9.668597e-05
2.233333e+01,1.620780e-03,9.991573e-01,9.992112e-01,2.753135e-04,1.578197e-04,2.723830e-03,2.552015e-04,6.700748e-05,1.042051e-04
2.250000e+01,1.746812e-03,9.990840e-01,9.991753e-01,2.958051e-04,1.696695e-04,2.945107e-03,2.752098e-04,7.245390e-05,1.123183e-04
2.266667e+01,1.700164e-03,9.991088e-01,9.989960e-01,3.184327e-04,1.827611e-04,3.113626e-03,2.930994e-04,7.726222e-05,1.168655e-04
2.283333e+01,1.816048e-03,9.990398e-01,9.989602e-01,3.357602e-04,1.924446e-04,3.370127e-03,3.168635e-04,8.376459e-05,1.257493e-04
2.300000e+01,1.914624e-03,9.989834e-01,9.989243e-01,3.583881e-04,2.049365e-04,3.641422e-03,3.432654e-04,9.095512e-05,1.352128e-04
2.316667e+01,1.973614e-03,9.989453e-01,9.988167e-01,3.842423e-04,2.192047e-04,3.890546e-03,3.674921e-04,9.765062e-05,1.435241e-04
2.333333e+01,2.127968e-03,9.988537e-01,9.988167e-01,4.094401e-04,2.332169e-04,4.224412e-03,3.990469e-04,1.064317e-04,1.550209e-04
2.350000e+01,2.248960e-03,9.987772e-01,9.987809e-01,4.398944e-04,2.509935e-04,4.559365e-03,4.311742e-04,1.154266e-04,1.656204e-04
2.366667e+01,2.253863e-03,9.987686e-01,9.986733e-01,4.709941e-04,2.701167e-04,4.855147e-03,4.621111e-04,1.238266e-04,1.737697e-04
2.383333e+01,2.263077e-03,9.987609e-01,9.985657e-01,4.981064e-04,2.870735e-04,5.195866e-03,4.977549e-04,1.337384e-04,1.836956e-04
2.400000e+01,2.156879e-03,9.988231e-01,9.983147e-01,5.266122e-04,3.033976e-04,5.468026e-03,5.278516e-04,1.420055e-04,1.903241e-04
2.416667e+01,2.221488e-03,9.987826e-01,9.982430e-01,5.499535e-04,3.153556e-04,5.875316e-03,5.696385e-04,1.537254e-04,2.028602e-04
2.433333e+01,2.264229e-03,9.987589e-01,9.980996e-01,5.813891e-04,3.315983e-04,6.241845e-03,6.080829e-04,1.642935e-04,2.154653e-04
2.450000e+01,2.394033e-03,9.986785e-01,9.980638e-01,6.163124e-04,3.486050e-04,6.707664e-03,6.550368e-04,1.774630e-04,2.307675e-04
2.466667e+01,2.168780e-03,9.988154e-01,9.977410e-01,6.573952e-04,3.716062e-04,6.980255e-03,6.892630e-04,1.862884e-04,2.374464e-04
2.483333e+01,2.255272e-03,9.987608e-01,9.976693e-01,6.860482e-04,3.866220e-04,7.488231e-03,7.420728e-04,2.011126e-04,2.537485e-04
2.500000e+01,2.249336e-03,9.987725e-01,9.975259e-01,7.261986e-04,4.087399e-04,7.991982e-03,7.975265e-04,2.164132e-04,2.707266e-04
2.516667e+01,2.396842e-03,9.986868e-01,9.974900e-01,7.723057e-04,4.320306e-04,8.622921e-03,8.627828e-04,2.350649e-04,2.923736e-04
2.533333e+01,2.503316e-03,9.986274e-01,9.974183e-01,8.290195e-04,4.631225e-04,9.267748e-03,9.304588e-04,2.542430e-04,3.148600e-04
2.550000e+01,2.631912e-03,9.985613e-01,9.973466e-01,8.916132e-04,4.978169e-04,9.974353e-03,1.003386e-03,2.750150e-04,3.395530e-04
2.566667e+01,2.766398e-03,9.984804e-01,9.972391e-01,9.604793e-04,5.369823e-04,1.066252e-02,1.072407e-03,2.946771e-04,3.633575e-04
2.583333e+01,2.806561e-03,9.984695e-01,9.970956e-01,1.030416e-03,5.779199e-04,1.144393e-02,1.154369e-03,3.179931e-04,3.903568e-04
2.600000e+01,2.953755e-03,9.983812e-01,9.970239e-01,1.106283e-03,6.187555e-04,1.229798e-02,1.240154e-03,3.425409e-04,4.186071e-04
2.616667e+01,3.062540e-03,9.983114e-01,9.969163e-01,1.186837e-03,6.661624e-04,1.318814e-02,1.330037e-03,3.684162e-04,4.469813e-04
2.633333e+01,3.236476e-03,9.982227e-01,9.968446e-01,1.269538e-03,7.145937e-04,1.420066e-02,1.430629e-03,3.972967e-04,4.807372e-04
2.650000e+01,3.264374e-03,9.981949e-01,9.966654e-01,1.362445e-03,7.686134e-04,1.508421e-02,1.520453e-03,4.222291e-04,5.085648e-04
2.666667e+01,3.329694e-03,9.981499e-01,9.965219e-01,1.449305e-03,8.195310e-04,1.613312e-02,1.627176e-03,4.523879e-04,5.424728e-04
2.683333e+01,3.451711e-03,9.980855e-01,9.964144e-01,1.544131e-03,8.736104e-04,1.734590e-02,1.750141e-03,4.872857e-04,5.824929e-04
2.700000e+01,3.496558e-03,9.980591e-01,9.962351e-01,1.652861e-03,9.354780e-04,1.855452e-02,1.873777e-03,5.223612e-04,6.205269e-04
2.716667e+01,3.692909e-03,9.979359e-01,9.961992e-01,1.763911e-03,9.995352e-04,1.998610e-02,2.017315e-03,5.634010e-04,6.663059e-04
2.733333e+01,3.639109e-03,9.979691e-01,9.959841e-01,1.889430e-03,1.075107e-03,2.130796e-02,2.157656e-03,6.016545e-04,7.099549e-04
2.750000e+01,3.788225e-03,9.978714e-01,9.959124e-01,2.017124e-03,1.146431e-03,2.293215e-02,2.323012e-03,6.489815e-04,7.612378e-04
2.766667e+01,3.803949e-03,9.978493e-01,9.957331e-01,2.159046e-03,1.231760e-03,2.448130e-02,2.483659e-03,6.937785e-04,8.105597e-04
2.783333e+01,3.719070e-03,9.978935e-01,9.954821e-01,2.303397e-03,1.315722e-03,2.604579e-02,2.648582e-03,7.387337e-04,8.597501e-04
2.800000e+01,3.793002e-03,9.978531e-01,9.953387e-01,2.448404e-03,1.398392e-03,2.794612e-02,2.844252e-03,7.937649e-04,9.201279e-04
2.816667e+01,3.816806e-03,9.978164e-01,9.951594e-01,2.613086e-03,1.495275e-03,2.982443e-02,3.038210e-03,8.477634e-04,9.789405e-04
2.833333e+01,3.780813e-03,9.978226e-01,9.949442e-01,2.783242e-03,1.595757e-03,3.187396e-02,3.255811e-03,9.077451e-04,1.046144e-03
2.850000e+01,3.926982e-03,9.977286e-01,9.948725e-01,2.970044e-03,1.698458e-03,3.439041e-02,3.517442e-03,9.823308e-04,1.127740e-03
