Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.064936e-02,1.190434e-02,4.446197e-03,2.467560e+07,1.220903e+01
2.766667e+01,9.726057e-01,1.086450e-02,1.197605e-02,4.553767e-03,2.497354e+07,1.259006e+01
2.783333e+01,9.720678e-01,1.111549e-02,1.211947e-02,4.697192e-03,2.533920e+07,1.310274e+01
2.800000e+01,9.716734e-01,1.129478e-02,1.215533e-02,4.876475e-03,2.572799e+07,1.360252e+01
2.816667e+01,9.712431e-01,1.129478e-02,1.251389e-02,4.948187e-03,2.609605e+07,1.406787e+01
2.833333e+01,9.707053e-01,1.154577e-02,1.247804e-02,5.270895e-03,2.642753e+07,1.461372e+01
2.850000e+01,9.703467e-01,1.143820e-02,1.280075e-02,5.414321e-03,2.681650e+07,1.472887e+01
2.866667e+01,9.698447e-01,1.172505e-02,1.283660e-02,5.593603e-03,2.693905e+07,1.502714e+01
2.883333e+01,9.694862e-01,1.168920e-02,1.305174e-02,5.772885e-03,2.706952e+07,1.546428e+01
2.900000e+01,9.690559e-01,1.165334e-02,1.341031e-02,5.880455e-03,2.723123e+07,1.597402e+01
2.916667e+01,9.683746e-01,1.208362e-02,1.351787e-02,6.023880e-03,2.733588e+07,1.661636e+01
2.933333e+01,9.676575e-01,1.237047e-02,1.384058e-02,6.131450e-03,2.748266e+07,1.722666e+01
2.950000e+01,9.672272e-01,1.244218e-02,1.405572e-02,6.274875e-03,2.759122e+07,1.792363e+01
2.966667e+01,9.668328e-01,1.262146e-02,1.416329e-02,6.382445e-03,2.772078e+07,1.866508e+01
2.983333e+01,9.664384e-01,1.272903e-02,1.423500e-02,6.597583e-03,2.783251e+07,1.947168e+01
3.000000e+01,9.659364e-01,1.298003e-02,1.427086e-02,6.812722e-03,2.796960e+07,2.032227e+01
3.016667e+01,9.655778e-01,1.283660e-02,1.459357e-02,6.992004e-03,2.806575e+07,2.118168e+01
3.033333e+01,9.652551e-01,1.276489e-02,1.480871e-02,7.171286e-03,2.808104e+07,2.219138e+01
3.050000e+01,9.646814e-01,1.290832e-02,1.516727e-02,7.242999e-03,2.806729e+07,2.320415e+01
3.066667e+01,9.641077e-01,1.290832e-02,1.570512e-02,7.278855e-03,2.807547e+07,2.434230e+01
3.083333e+01,9.637491e-01,1.305174e-02,1.570512e-02,7.493994e-03,2.821316e+07,2.570929e+01
3.100000e+01,9.632472e-01,1.326688e-02,1.592026e-02,7.565707e-03,2.856259e+07,2.691979e+01
3.116667e+01,9.627810e-01,1.337445e-02,1.620711e-02,7.637420e-03,2.882476e+07,2.823407e+01
3.133333e+01,9.624942e-01,1.333859e-02,1.638639e-02,7.780845e-03,2.918112e+07,2.961111e+01
3.150000e+01,9.619922e-01,1.355373e-02,1.638639e-02,8.067697e-03,2.961778e+07,3.094222e+01
3.166667e+01,9.613826e-01,1.358959e-02,1.681667e-02,8.211123e-03,3.005727e+07,3.203947e+01
3.183333e+01,9.608806e-01,1.380473e-02,1.692424e-02,8.390405e-03,3.031538e+07,3.331826e+01
3.200000e+01,9.604504e-01,1.387644e-02,1.706766e-02,8.605543e-03,3.066622e+07,3.462408e+01
3.216667e+01,9.600918e-01,1.387644e-02,1.713937e-02,8.892395e-03,3.105082e+07,3.595649e+01
3.233333e+01,9.595898e-01,1.398401e-02,1.721109e-02,9.215103e-03,3.139092e+07,3.721874e+01
3.250000e+01,9.590878e-01,1.419915e-02,1.731866e-02,9.394385e-03,3.157876e+07,3.834644e+01
3.266667e+01,9.586217e-01,1.437843e-02,1.735451e-02,9.645380e-03,3.156456e+07,3.983667e+01
3.283333e+01,9.581555e-01,1.437843e-02,1.760551e-02,9.860518e-03,3.162448e+07,4.146070e+01
3.300000e+01,9.577253e-01,1.441429e-02,1.774893e-02,1.011151e-02,3.171652e+07,4.319442e+01
3.316667e+01,9.571516e-01,1.462942e-02,1.799993e-02,1.021908e-02,3.185841e+07,4.516403e+01
3.333333e+01,9.565061e-01,1.477285e-02,1.828678e-02,1.043422e-02,3.200550e+07,4.739457e+01
3.350000e+01,9.558966e-01,1.505970e-02,1.839435e-02,1.064936e-02,3.225957e+07,4.969385e+01
3.366667e+01,9.551436e-01,1.541827e-02,1.864534e-02,1.079279e-02,3.253600e+07,5.206779e+01
3.383333e+01,9.546416e-01,1.552583e-02,1.882463e-02,1.100792e-02,3.280621e+07,5.452501e+01
3.400000e+01,9.541755e-01,1.545412e-02,1.914733e-02,1.122306e-02,3.316938e+07,5.709779e+01
3.416667e+01,9.536735e-01,1.556169e-02,1.932662e-02,1.143820e-02,3.356774e+07,5.968288e+01
3.433333e+01,9.529922e-01,1.599197e-02,1.939833e-02,1.161748e-02,3.402690e+07,6.225774e+01
3.450000e+01,9.525619e-01,1.620711e-02,1.943419e-02,1.179677e-02,3.451499e+07,6.503384e+01
3.466667e+01,9.519165e-01,1.635053e-02,1.986446e-02,1.186848e-02,3.506451e+07,6.785825e+01
3.483333e+01,9.514862e-01,1.638639e-02,2.011546e-02,1.201190e-02,3.570653e+07,7.105050e+01
3.500000e+01,9.509843e-01,1.656567e-02,2.004374e-02,1.240633e-02,3.654916e+07,7.425239e+01
3.516667e+01,9.505540e-01,1.635053e-02,2.050988e-02,1.258561e-02,3.744623e+07,7.711397e+01
3.533333e+01,9.501237e-01,1.620711e-02,2.104772e-02,1.262146e-02,3.810289e+07,8.031567e+01
3.550000e+01,9.496576e-01,1.642225e-02,2.111944e-02,1.280075e-02,3.883537e+07,8.404433e+01
3.566667e+01,9.490480e-01,1.638639e-02,2.144215e-02,1.312345e-02,3.984596e+07,8.786906e+01
3.583333e+01,9.484026e-01,1.656567e-02,2.154971e-02,1.348202e-02,4.095028e+07,9.139602e+01
3.600000e+01,9.481157e-01,1.642225e-02,2.176485e-02,1.369716e-02,4.196956e+07,9.476271e+01
3.616667e+01,9.475062e-01,1.685252e-02,2.144215e-02,1.419915e-02,4.283065e+07,9.860699e+01
3.633333e+01,9.471476e-01,1.678081e-02,2.140629e-02,1.466528e-02,4.372507e+07,1.022405e+02
3.650000e+01,9.466456e-01,1.674495e-02,2.154971e-02,1.505970e-02,4.434741e+07,1.057264e+02
3.666667e+01,9.463946e-01,1.670910e-02,2.172900e-02,1.516727e-02,4.479624e+07,1.092963e+02
3.683333e+01,9.458926e-01,1.685252e-02,2.176485e-02,1.548998e-02,4.510463e+07,1.138666e+02
3.700000e+01,9.454265e-01,1.685252e-02,2.190828e-02,1.581269e-02,4.559039e+07,1.185873e+02
3.716667e+01,9.449962e-01,1.685252e-02,2.215927e-02,1.599197e-02,4.610284e+07,1.237795e+02
3.733333e+01,9.444225e-01,1.706766e-02,2.208756e-02,1.642225e-02,4.663282e+07,1.294474e+02
3.750000e+01,9.439564e-01,1.713937e-02,2.205170e-02,1.685252e-02,4.733611e+07,1.347148e+02
3.766667e+01,9.434186e-01,1.713937e-02,2.233856e-02,1.710352e-02,4.788536e+07,1.397859e+02
3.783333e+01,9.427731e-01,1.710352e-02,2.284055e-02,1.728280e-02,4.831796e+07,1.456355e+02
3.800000e+01,9.421994e-01,1.721109e-02,2.298397e-02,1.760551e-02,4.880633e+07,1.520513e+02
3.816667e+01,9.418409e-01,1.728280e-02,2.284055e-02,1.803578e-02,4.948223e+07,1.586900e+02
3.833333e+01,9.412313e-01,1.739037e-02,2.305569e-02,1.832264e-02,5.013886e+07,1.654002e+02
3.850000e+01,9.403349e-01,1.764136e-02,2.330668e-02,1.871706e-02,5.067321e+07,1.723021e+02
3.866667e+01,9.395819e-01,1.807164e-02,2.330668e-02,1.903976e-02,5.124070e+07,1.794401e+02
3.883333e+01,9.389724e-01,1.817921e-02,2.348596e-02,1.936247e-02,5.174672e+07,1.865560e+02
3.900000e+01,9.383987e-01,1.821507e-02,2.377281e-02,1.961347e-02,5.236271e+07,1.943644e+02
3.916667e+01,9.378608e-01,1.846606e-02,2.380867e-02,1.986446e-02,5.294684e+07,2.031955e+02
3.933333e+01,9.372871e-01,1.864534e-02,2.402381e-02,2.004374e-02,5.362526e+07,2.122915e+02
3.950000e+01,9.367851e-01,1.878877e-02,2.395210e-02,2.047402e-02,5.437383e+07,2.217408e+02
3.966667e+01,9.362831e-01,1.889634e-02,2.391624e-02,2.090430e-02,5.528035e+07,2.315145e+02
3.983333e+01,9.357453e-01,1.882463e-02,2.427480e-02,2.115529e-02,5.610150e+07,2.412829e+02
4.000000e+01,9.352791e-01,1.864534e-02,2.459751e-02,2.147800e-02,5.674084e+07,2.516816e+02
4.016667e+01,9.344903e-01,1.893220e-02,2.470508e-02,2.187242e-02,5.749583e+07,2.626293e+02
4.033333e+01,9.340600e-01,1.886048e-02,2.474094e-02,2.233856e-02,5.832832e+07,2.738562e+02
4.050000e+01,9.336297e-01,1.900391e-02,2.470508e-02,2.266126e-02,5.915155e+07,2.850339e+02
4.066667e+01,9.329843e-01,1.925490e-02,2.463337e-02,2.312740e-02,5.979074e+07,2.973317e+02
4.083333e+01,9.321955e-01,1.979275e-02,2.448994e-02,2.352182e-02,6.042653e+07,3.101978e+02
4.100000e+01,9.314425e-01,1.993618e-02,2.481265e-02,2.380867e-02,6.096410e+07,3.235714e+02
4.116667e+01,9.307612e-01,2.036645e-02,2.459751e-02,2.427480e-02,6.143845e+07,3.381409e+02
4.133333e+01,9.301517e-01,2.043817e-02,2.481265e-02,2.459751e-02,6.195383e+07,3.524692e+02
