Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.683388e-01,1.287246e-02,1.401986e-02,4.768905e-03,3.015700e+07,2.643692e+01
2.766667e+01,9.679085e-01,1.305174e-02,1.401986e-02,5.019900e-03,3.096616e+07,2.734428e+01
2.783333e+01,9.674424e-01,1.315931e-02,1.394815e-02,5.450177e-03,3.170603e+07,2.828565e+01
2.800000e+01,9.670121e-01,1.330274e-02,1.412743e-02,5.557747e-03,3.238543e+07,2.894944e+01
2.816667e+01,9.662950e-01,1.358959e-02,1.445014e-02,5.665316e-03,3.273502e+07,3.002883e+01
2.833333e+01,9.659005e-01,1.366130e-02,1.459357e-02,5.844598e-03,3.318519e+07,3.138524e+01
2.850000e+01,9.655420e-01,1.387644e-02,1.448600e-02,6.095593e-03,3.371517e+07,3.294730e+01
2.866667e+01,9.648607e-01,1.419915e-02,1.452185e-02,6.418301e-03,3.427123e+07,3.444209e+01
2.883333e+01,9.642511e-01,1.423500e-02,1.498799e-02,6.525870e-03,3.468512e+07,3.596090e+01
2.900000e+01,9.634623e-01,1.473699e-02,1.516727e-02,6.633440e-03,3.496283e+07,3.778356e+01
2.916667e+01,9.631037e-01,1.480871e-02,1.527484e-02,6.812722e-03,3.535303e+07,3.993175e+01
2.933333e+01,9.626376e-01,1.495213e-02,1.548998e-02,6.920291e-03,3.579270e+07,4.235421e+01
2.950000e+01,9.622073e-01,1.491628e-02,1.574097e-02,7.135430e-03,3.626012e+07,4.499039e+01
2.966667e+01,9.619205e-01,1.466528e-02,1.609954e-02,7.314712e-03,3.678451e+07,4.761997e+01
2.983333e+01,9.613468e-01,1.484456e-02,1.635053e-02,7.458138e-03,3.723184e+07,5.029729e+01
3.000000e+01,9.606296e-01,1.531070e-02,1.642225e-02,7.637420e-03,3.775630e+07,5.321473e+01
3.016667e+01,9.601635e-01,1.520313e-02,1.681667e-02,7.816702e-03,3.833450e+07,5.614980e+01
3.033333e+01,9.595898e-01,1.534655e-02,1.699595e-02,8.067697e-03,3.890434e+07,5.925901e+01
3.050000e+01,9.590161e-01,1.559755e-02,1.703180e-02,8.354548e-03,3.950233e+07,6.253831e+01
3.066667e+01,9.584783e-01,1.570512e-02,1.724694e-02,8.569687e-03,4.008517e+07,6.567810e+01
3.083333e+01,9.577970e-01,1.584854e-02,1.753379e-02,8.820682e-03,4.057688e+07,6.900231e+01
3.100000e+01,9.573667e-01,1.595611e-02,1.782065e-02,8.856538e-03,4.108102e+07,7.254452e+01
3.116667e+01,9.569364e-01,1.599197e-02,1.782065e-02,9.250959e-03,4.157713e+07,7.681071e+01
3.133333e+01,9.564344e-01,1.581269e-02,1.835849e-02,9.394385e-03,4.228594e+07,8.085611e+01
3.150000e+01,9.559683e-01,1.577683e-02,1.868120e-02,9.573667e-03,4.275113e+07,8.536739e+01
3.166667e+01,9.553587e-01,1.620711e-02,1.871706e-02,9.717093e-03,4.335663e+07,9.029524e+01
3.183333e+01,9.550360e-01,1.609954e-02,1.886048e-02,1.000394e-02,4.410211e+07,9.553162e+01
3.200000e+01,9.547492e-01,1.595611e-02,1.893220e-02,1.036251e-02,4.493517e+07,1.006534e+02
3.216667e+01,9.543548e-01,1.574097e-02,1.932662e-02,1.057765e-02,4.580127e+07,1.058437e+02
3.233333e+01,9.539962e-01,1.548998e-02,1.975689e-02,1.075693e-02,4.645148e+07,1.115276e+02
3.250000e+01,9.536735e-01,1.545412e-02,1.979275e-02,1.107964e-02,4.717495e+07,1.179798e+02
3.266667e+01,9.532791e-01,1.534655e-02,2.004374e-02,1.133063e-02,4.794618e+07,1.245870e+02
3.283333e+01,9.526695e-01,1.556169e-02,2.004374e-02,1.172505e-02,4.856280e+07,1.315874e+02
3.300000e+01,9.521675e-01,1.552583e-02,2.043817e-02,1.186848e-02,4.915490e+07,1.387143e+02
3.316667e+01,9.515580e-01,1.566926e-02,2.058159e-02,1.219119e-02,4.963510e+07,1.471301e+02
3.333333e+01,9.511277e-01,1.552583e-02,2.083259e-02,1.251389e-02,5.022937e+07,1.557629e+02
3.350000e+01,9.503388e-01,1.566926e-02,2.126286e-02,1.272903e-02,5.063358e+07,1.647331e+02
3.366667e+01,9.499444e-01,1.574097e-02,2.129872e-02,1.301588e-02,5.096600e+07,1.744517e+02
3.383333e+01,9.495500e-01,1.570512e-02,2.154971e-02,1.319517e-02,5.135672e+07,1.850912e+02
3.400000e+01,9.489763e-01,1.595611e-02,2.158557e-02,1.348202e-02,5.171107e+07,1.964862e+02
3.416667e+01,9.483667e-01,1.602782e-02,2.190828e-02,1.369716e-02,5.215545e+07,2.082887e+02
3.433333e+01,9.480082e-01,1.606368e-02,2.197999e-02,1.394815e-02,5.255815e+07,2.213230e+02
3.450000e+01,9.473986e-01,1.620711e-02,2.226684e-02,1.412743e-02,5.307919e+07,2.348928e+02
3.466667e+01,9.468966e-01,1.631468e-02,2.237441e-02,1.441429e-02,5.367885e+07,2.491289e+02
3.483333e+01,9.459644e-01,1.681667e-02,2.237441e-02,1.484456e-02,5.445716e+07,2.638512e+02
3.500000e+01,9.453548e-01,1.721109e-02,2.230270e-02,1.513141e-02,5.521541e+07,2.791217e+02
3.516667e+01,9.445301e-01,1.756965e-02,2.223099e-02,1.566926e-02,5.579080e+07,2.960675e+02
3.533333e+01,9.439923e-01,1.749794e-02,2.269712e-02,1.581269e-02,5.637555e+07,3.124010e+02
3.550000e+01,9.434544e-01,1.753379e-02,2.280469e-02,1.620711e-02,5.666015e+07,3.306679e+02
3.566667e+01,9.430241e-01,1.746208e-02,2.284055e-02,1.667324e-02,5.710612e+07,3.499026e+02
3.583333e+01,9.421994e-01,1.771308e-02,2.337839e-02,1.670910e-02,5.749176e+07,3.696310e+02
3.600000e+01,9.415899e-01,1.778479e-02,2.370110e-02,1.692424e-02,5.785763e+07,3.918392e+02
3.616667e+01,9.408727e-01,1.817921e-02,2.380867e-02,1.713937e-02,5.857871e+07,4.156461e+02
3.633333e+01,9.402990e-01,1.850192e-02,2.366524e-02,1.753379e-02,5.939196e+07,4.404654e+02
3.650000e+01,9.394385e-01,1.900391e-02,2.384453e-02,1.771308e-02,6.046709e+07,4.651712e+02
3.666667e+01,9.386496e-01,1.947004e-02,2.398795e-02,1.789236e-02,6.142151e+07,4.923817e+02
3.683333e+01,9.380759e-01,1.929076e-02,2.423895e-02,1.839435e-02,6.250827e+07,5.220827e+02
3.700000e+01,9.375740e-01,1.939833e-02,2.438237e-02,1.864534e-02,6.375173e+07,5.521347e+02
3.716667e+01,9.368568e-01,1.975689e-02,2.445409e-02,1.893220e-02,6.480108e+07,5.833548e+02
3.733333e+01,9.361756e-01,1.997203e-02,2.445409e-02,1.939833e-02,6.594189e+07,6.160481e+02
3.750000e+01,9.353867e-01,1.997203e-02,2.484851e-02,1.979275e-02,6.713748e+07,6.482320e+02
3.766667e+01,9.348489e-01,1.982861e-02,2.517121e-02,2.015131e-02,6.825355e+07,6.829455e+02
3.783333e+01,9.343827e-01,1.972104e-02,2.545807e-02,2.043817e-02,6.932803e+07,7.210087e+02
3.800000e+01,9.337015e-01,1.997203e-02,2.567320e-02,2.065330e-02,7.044842e+07,7.627786e+02
3.816667e+01,9.331636e-01,1.986446e-02,2.606763e-02,2.090430e-02,7.167159e+07,8.078858e+02
3.833333e+01,9.324465e-01,2.007960e-02,2.603177e-02,2.144215e-02,7.310356e+07,8.541981e+02
3.850000e+01,9.320521e-01,1.986446e-02,2.628276e-02,2.180071e-02,7.469436e+07,9.016840e+02
3.866667e+01,9.314425e-01,1.986446e-02,2.624691e-02,2.244613e-02,7.604417e+07,9.508201e+02
3.883333e+01,9.307971e-01,2.000789e-02,2.635448e-02,2.284055e-02,7.750390e+07,1.001322e+03
3.900000e+01,9.301875e-01,2.004374e-02,2.667718e-02,2.309154e-02,7.860704e+07,1.057424e+03
3.916667e+01,9.296855e-01,2.022303e-02,2.667718e-02,2.341425e-02,7.961311e+07,1.119308e+03
3.933333e+01,9.292553e-01,2.018717e-02,2.685647e-02,2.370110e-02,8.073581e+07,1.185591e+03
3.950000e+01,9.286816e-01,1.982861e-02,2.746603e-02,2.402381e-02,8.185538e+07,1.254266e+03
3.966667e+01,9.280361e-01,1.993618e-02,2.750188e-02,2.452580e-02,8.305581e+07,1.325770e+03
3.983333e+01,9.273549e-01,1.997203e-02,2.764531e-02,2.502779e-02,8.435739e+07,1.400583e+03
4.000000e+01,9.266019e-01,2.036645e-02,2.778873e-02,2.524293e-02,8.554199e+07,1.477151e+03
4.016667e+01,9.260282e-01,2.033060e-02,2.807559e-02,2.556564e-02,8.666421e+07,1.562582e+03
4.033333e+01,9.250242e-01,2.097601e-02,2.789630e-02,2.610348e-02,8.799226e+07,1.653791e+03
4.050000e+01,9.243071e-01,2.129872e-02,2.775288e-02,2.664133e-02,8.946568e+07,1.749730e+03
4.066667e+01,9.235541e-01,2.154971e-02,2.803973e-02,2.685647e-02,9.077263e+07,1.848104e+03
4.083333e+01,9.228011e-01,2.176485e-02,2.811144e-02,2.732260e-02,9.191997e+07,1.956837e+03
4.100000e+01,9.219406e-01,2.194414e-02,2.814730e-02,2.796802e-02,9.330205e+07,2.067627e+03
4.116667e+01,9.212593e-01,2.215927e-02,2.821901e-02,2.836244e-02,9.466670e+07,2.181020e+03
4.133333e+01,9.204346e-01,2.237441e-02,2.803973e-02,2.915128e-02,9.578731e+07,2.300773e+03
