Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.806204e-08
1.550000e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.452473e-08
1.566667e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.702495e-08
1.583333e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.347427e-08
1.600000e+01,1.232209e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.023988e-08
1.616667e+01,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.005198e-09
1.633333e+01,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.622752e-09
1.650000e+01,1.426184e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.694947e-09
1.666667e+01,1.523312e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.856872e-09
1.683333e+01,1.623455e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.216280e-09
1.700000e+01,1.684085e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.020340e-09
1.716667e+01,1.758969e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.249880e-09
1.733333e+01,1.846375e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.448523e-09
1.750000e+01,1.884765e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.320219e-09
1.766667e+01,1.959290e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.546287e-09
1.783333e+01,2.024018e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.833473e-09
1.800000e+01,2.079863e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.153645e-09
1.816667e+01,2.134248e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.139489e-09
1.833333e+01,2.154288e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.927418e-09
1.850000e+01,2.200339e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.510196e-09
1.866667e+01,2.232652e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.238264e-09
1.883333e+01,2.264503e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.262012e-09
1.900000e+01,2.314553e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.268217e-09
1.916667e+01,2.369596e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.993047e-09
1.933333e+01,2.411539e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.720537e-09
1.950000e+01,2.452765e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.787466e-09
1.966667e+01,2.487558e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.167036e-09
1.983333e+01,2.504773e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.118067e-09
2.000000e+01,2.527544e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.874175e-09
2.016667e+01,2.600173e+01,1.475547e+01,0.000000e+00,1.000000e-05,9.519395e-09
2.033333e+01,2.660081e+01,1.542004e+01,0.000000e+00,1.000000e-05,8.215617e-09
2.050000e+01,2.697511e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.336175e-09
2.066667e+01,2.750099e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.787455e-09
2.083333e+01,2.760496e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.705721e-09
2.100000e+01,2.781174e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.736012e-09
2.116667e+01,2.806808e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.113584e-09
2.133333e+01,2.837262e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.717836e-09
2.150000e+01,2.887306e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.225549e-08
2.166667e+01,2.912005e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.703458e-09
2.183333e+01,2.931615e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.863064e-09
2.200000e+01,2.955944e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.006297e-09
2.216667e+01,2.975264e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.987394e-09
2.233333e+01,3.004012e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.141735e-08
2.250000e+01,3.023024e+01,2.024018e+01,1.692569e+00,1.000000e-05,8.271527e-09
2.266667e+01,3.041919e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.961168e-09
2.283333e+01,3.070042e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.450622e-08
2.300000e+01,3.097909e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.557089e-08
2.316667e+01,3.116350e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.106348e-08
2.333333e+01,3.134681e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.168590e-08
2.350000e+01,3.157446e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.523292e-08
2.366667e+01,3.171027e+01,2.226227e+01,1.692569e+00,1.000000e-05,9.392112e-09
2.383333e+01,3.184549e+01,2.283400e+01,1.692569e+00,1.000000e-05,9.481580e-09
2.400000e+01,3.206960e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.560717e-08
2.416667e+01,3.215881e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.001019e-09
2.433333e+01,3.242495e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.688124e-08
2.450000e+01,3.251318e+01,2.399630e+01,1.692569e+00,1.000000e-05,5.148887e-09
2.466667e+01,3.260118e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.583821e-09
2.483333e+01,3.273272e+01,2.452765e+01,1.692569e+00,1.000000e-05,5.982650e-09
2.500000e+01,3.290730e+01,2.470223e+01,1.692569e+00,1.000000e-05,6.820266e-09
2.516667e+01,3.316744e+01,2.499048e+01,1.692569e+00,1.000000e-05,8.621864e-09
2.533333e+01,3.333974e+01,2.527544e+01,1.692569e+00,1.000000e-05,4.787792e-09
2.550000e+01,3.351115e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.931085e-09
2.566667e+01,3.359653e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.598826e-09
2.583333e+01,3.402021e+01,2.605676e+01,1.692569e+00,1.000000e-05,6.485133e-09
2.600000e+01,3.414629e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.554140e-09
2.616667e+01,3.439706e+01,2.670828e+01,1.692569e+00,1.000000e-05,2.489569e-09
2.633333e+01,3.456323e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.332077e-09
2.650000e+01,3.489320e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.131567e-09
2.666667e+01,3.546325e+01,2.739662e+01,1.692569e+00,1.000000e-05,2.996887e-09
2.683333e+01,3.590481e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.898554e-09
2.700000e+01,3.618299e+01,2.776019e+01,2.393654e+00,1.000000e-05,9.707275e-10
2.716667e+01,3.665496e+01,2.801700e+01,2.393654e+00,1.000000e-05,1.345023e-09
2.733333e+01,3.692749e+01,2.842306e+01,2.393654e+00,1.000000e-05,6.396343e-10
2.750000e+01,3.723651e+01,2.872384e+01,2.393654e+00,1.000000e-05,5.982085e-10
2.766667e+01,3.750482e+01,2.902151e+01,2.931615e+00,1.000000e-05,4.302030e-10
2.783333e+01,3.780912e+01,2.907082e+01,2.931615e+00,1.000000e-05,4.065391e-10
2.800000e+01,3.796036e+01,2.951094e+01,3.385138e+00,1.000000e-05,1.699254e-10
2.816667e+01,3.837319e+01,2.999239e+01,4.145930e+00,1.000000e-05,3.928543e-10
2.833333e+01,3.892908e+01,3.023024e+01,4.145930e+00,1.000000e-05,4.529716e-10
2.850000e+01,3.929531e+01,3.056012e+01,4.145930e+00,1.000000e-05,2.584316e-10
2.866667e+01,3.991018e+01,3.074704e+01,5.352372e+00,1.000000e-05,3.774844e-10
2.883333e+01,4.030304e+01,3.102530e+01,6.102643e+00,1.000000e-05,2.111488e-10
2.900000e+01,4.062165e+01,3.134681e+01,7.756324e+00,1.000000e-05,1.518178e-10
2.916667e+01,4.118198e+01,3.157446e+01,8.630441e+00,1.000000e-05,2.395441e-10
2.933333e+01,4.170044e+01,3.238075e+01,9.423824e+00,1.000000e-05,2.039077e-10
2.950000e+01,4.204254e+01,3.277645e+01,1.096910e+01,1.000000e-05,1.244617e-10
2.966667e+01,4.241565e+01,3.308095e+01,1.208736e+01,1.000000e-05,1.264998e-10
2.983333e+01,4.271850e+01,3.342555e+01,1.300087e+01,1.000000e-05,9.738466e-11
3.000000e+01,4.291922e+01,3.376664e+01,1.364593e+01,1.000000e-05,6.180992e-11
3.016667e+01,4.335091e+01,3.414629e+01,1.395728e+01,1.000000e-05,1.284532e-10
3.033333e+01,4.364728e+01,3.435539e+01,1.436192e+01,1.000000e-05,8.563513e-11
3.050000e+01,4.400679e+01,3.485212e+01,1.485223e+01,1.000000e-05,1.006460e-10
3.066667e+01,4.429876e+01,3.509785e+01,1.532686e+01,1.000000e-05,7.927880e-11
3.083333e+01,4.481314e+01,3.538238e+01,1.587770e+01,1.000000e-05,1.358279e-10
3.100000e+01,4.516337e+01,3.586489e+01,1.614608e+01,1.000000e-05,9.012348e-11
3.116667e+01,4.569936e+01,3.626208e+01,1.641006e+01,1.000000e-05,1.348823e-10
3.133333e+01,4.607395e+01,3.638039e+01,1.684085e+01,1.000000e-05,9.187652e-11
3.150000e+01,4.638380e+01,3.673303e+01,1.758969e+01,1.000000e-05,7.384105e-11
3.166667e+01,4.678353e+01,3.684983e+01,1.838600e+01,1.000000e-05,9.287785e-11
3.183333e+01,4.721023e+01,3.712093e+01,1.892349e+01,1.000000e-05,9.727553e-11
3.200000e+01,4.772324e+01,3.750482e+01,1.937233e+01,1.000000e-05,1.158488e-10
3.216667e+01,4.820108e+01,3.780912e+01,1.988318e+01,1.000000e-05,1.073711e-10
3.233333e+01,4.861534e+01,3.796036e+01,2.031083e+01,1.000000e-05,9.273541e-11
3.250000e+01,4.905530e+01,3.822358e+01,2.066043e+01,1.000000e-05,9.802323e-11
3.266667e+01,4.940446e+01,3.878162e+01,2.114018e+01,1.000000e-05,7.743731e-11
3.283333e+01,5.000961e+01,3.918580e+01,2.160927e+01,1.000000e-05,1.340513e-10
3.300000e+01,5.029522e+01,3.933174e+01,2.180722e+01,1.000000e-05,6.324968e-11
3.316667e+01,5.069236e+01,3.973033e+01,2.213321e+01,1.000000e-05,8.791661e-11
3.333333e+01,5.111446e+01,4.016063e+01,2.245446e+01,1.000000e-05,9.335946e-11
3.350000e+01,5.161641e+01,4.044496e+01,2.283400e+01,1.000000e-05,1.109303e-10
3.366667e+01,5.189318e+01,4.093778e+01,2.326897e+01,1.000000e-05,6.102177e-11
3.383333e+01,5.227819e+01,4.128619e+01,2.375633e+01,1.000000e-05,8.477333e-11
3.400000e+01,5.276907e+01,4.156282e+01,2.411539e+01,1.000000e-05,1.081924e-10
3.416667e+01,5.317468e+01,4.180336e+01,2.435182e+01,1.000000e-05,8.975061e-11
3.433333e+01,5.341657e+01,4.200845e+01,2.493309e+01,1.000000e-05,5.364920e-11
3.450000e+01,5.368405e+01,4.224646e+01,2.527544e+01,1.000000e-05,5.937534e-11
3.466667e+01,5.402981e+01,4.261779e+01,2.550112e+01,1.000000e-05,7.742213e-11
3.483333e+01,5.445233e+01,4.305251e+01,2.572482e+01,1.000000e-05,9.579111e-11
3.500000e+01,5.487161e+01,4.344992e+01,2.611168e+01,1.000000e-05,9.610226e-11
3.516667e+01,5.526179e+01,4.371286e+01,2.643877e+01,1.000000e-05,9.035370e-11
3.533333e+01,5.570069e+01,4.423405e+01,2.692195e+01,1.000000e-05,1.031287e-10
3.550000e+01,5.608510e+01,4.449235e+01,2.713394e+01,1.000000e-05,9.183881e-11
3.566667e+01,5.651761e+01,4.494081e+01,2.755302e+01,1.000000e-05,1.056313e-10
3.583333e+01,5.689650e+01,4.547942e+01,2.791456e+01,1.000000e-05,9.443176e-11
3.600000e+01,5.732288e+01,4.588703e+01,2.806808e+01,1.000000e-05,1.089700e-10
3.616667e+01,5.769649e+01,4.629106e+01,2.827147e+01,1.000000e-05,9.813086e-11
3.633333e+01,5.804302e+01,4.666090e+01,2.837262e+01,1.000000e-05,9.331622e-11
3.650000e+01,5.843653e+01,4.705828e+01,2.882341e+01,1.000000e-05,1.085756e-10
3.666667e+01,5.865673e+01,4.739193e+01,2.897211e+01,1.000000e-05,6.192566e-11
3.683333e+01,5.899762e+01,4.778323e+01,2.921827e+01,1.000000e-05,9.810168e-11
3.700000e+01,5.936068e+01,4.811184e+01,2.941371e+01,1.000000e-05,1.068077e-10
3.716667e+01,5.981740e+01,4.831980e+01,2.965620e+01,1.000000e-05,1.376095e-10
3.733333e+01,6.012789e+01,4.849734e+01,2.984878e+01,1.000000e-05,9.542284e-11
3.750000e+01,6.034192e+01,4.873305e+01,2.999239e+01,1.000000e-05,6.701223e-11
3.766667e+01,6.060247e+01,4.914282e+01,3.051322e+01,1.000000e-05,8.303408e-11
3.783333e+01,6.095598e+01,4.960699e+01,3.070042e+01,1.000000e-05,1.144835e-10
3.800000e+01,6.116710e+01,4.995229e+01,3.084007e+01,1.000000e-05,6.990906e-11
3.816667e+01,6.128408e+01,5.043741e+01,3.093282e+01,1.000000e-05,3.942267e-11
3.833333e+01,6.161043e+01,5.074885e+01,3.120943e+01,1.000000e-05,1.116140e-10
3.850000e+01,6.191193e+01,5.100224e+01,3.130108e+01,1.000000e-05,1.043348e-10
3.866667e+01,6.214286e+01,5.131024e+01,3.143807e+01,1.000000e-05,8.097172e-11
3.883333e+01,6.239590e+01,5.164415e+01,3.152906e+01,1.000000e-05,8.936106e-11
3.900000e+01,6.260217e+01,5.194835e+01,3.175540e+01,1.000000e-05,7.312204e-11
3.916667e+01,6.283056e+01,5.222336e+01,3.189044e+01,1.000000e-05,8.065114e-11
3.933333e+01,6.317160e+01,5.257872e+01,3.198014e+01,1.000000e-05,1.197414e-10
3.950000e+01,6.360096e+01,5.276907e+01,3.211423e+01,1.000000e-05,1.493203e-10
3.966667e+01,6.380333e+01,5.303982e+01,3.242495e+01,1.000000e-05,6.921666e-11
3.983333e+01,6.407217e+01,5.336291e+01,3.268893e+01,1.000000e-05,9.012879e-11
4.000000e+01,6.429534e+01,5.357722e+01,3.290730e+01,1.000000e-05,7.347533e-11
4.016667e+01,6.471724e+01,5.389709e+01,3.321060e+01,1.000000e-05,1.367633e-10
4.033333e+01,6.504839e+01,5.405631e+01,3.346838e+01,1.000000e-05,1.056869e-10
4.050000e+01,6.526823e+01,5.447863e+01,3.368169e+01,1.000000e-05,6.921879e-11
4.066667e+01,6.553105e+01,5.476709e+01,3.402021e+01,1.000000e-05,8.163973e-11
4.083333e+01,6.579283e+01,5.508005e+01,3.431367e+01,1.000000e-05,8.023618e-11
4.100000e+01,6.609692e+01,5.552038e+01,3.460465e+01,1.000000e-05,9.225202e-11
4.116667e+01,6.631328e+01,5.585477e+01,3.468734e+01,1.000000e-05,6.490132e-11
4.133333e+01,6.665799e+01,5.628905e+01,3.485212e+01,1.000000e-05,1.023602e-10
4.150000e+01,6.715041e+01,5.669474e+01,3.513864e+01,1.000000e-05,1.445685e-10
4.166667e+01,6.755449e+01,5.704735e+01,3.538238e+01,1.000000e-05,1.171715e-10
4.183333e+01,6.778733e+01,5.744769e+01,3.566464e+01,1.000000e-05,6.661961e-11
4.200000e+01,6.804042e+01,5.757222e+01,3.590481e+01,1.000000e-05,7.143166e-11
4.216667e+01,6.833452e+01,5.796894e+01,3.622255e+01,1.000000e-05,8.207413e-11
4.233333e+01,6.881494e+01,5.821551e+01,3.669402e+01,1.000000e-05,1.329299e-10
4.250000e+01,6.906427e+01,5.865673e+01,3.696626e+01,1.000000e-05,6.848856e-11
4.266667e+01,6.953966e+01,5.907041e+01,3.727496e+01,1.000000e-05,1.302690e-10
4.283333e+01,6.986845e+01,5.923991e+01,3.750482e+01,1.000000e-05,9.005442e-11
4.300000e+01,7.015488e+01,5.967355e+01,3.765728e+01,1.000000e-05,7.842938e-11
4.316667e+01,7.044015e+01,5.993701e+01,3.777122e+01,1.000000e-05,7.795631e-11
4.333333e+01,7.090631e+01,6.005638e+01,3.803575e+01,1.000000e-05,1.271929e-10
4.350000e+01,7.118856e+01,6.034192e+01,3.818609e+01,1.000000e-05,7.673847e-11
4.366667e+01,7.152981e+01,6.072054e+01,3.852221e+01,1.000000e-05,9.251398e-11
4.383333e+01,7.182955e+01,6.095598e+01,3.881854e+01,1.000000e-05,8.093440e-11
4.400000e+01,7.216777e+01,6.114368e+01,3.914923e+01,1.000000e-05,9.121689e-11
4.416667e+01,7.250440e+01,6.142416e+01,3.933174e+01,1.000000e-05,9.081171e-11
4.433333e+01,7.285914e+01,6.168014e+01,3.947715e+01,1.000000e-05,9.593297e-11
4.450000e+01,7.330992e+01,6.177296e+01,3.973033e+01,1.000000e-05,1.222774e-10
4.466667e+01,7.352453e+01,6.200441e+01,3.998190e+01,1.000000e-05,5.829938e-11
4.483333e+01,7.377736e+01,6.244180e+01,4.005349e+01,1.000000e-05,6.878398e-11
4.500000e+01,7.414533e+01,6.278495e+01,4.030304e+01,1.000000e-05,1.005912e-10
4.516667e+01,7.445379e+01,6.326223e+01,4.044496e+01,1.000000e-05,8.456944e-11
4.533333e+01,7.481843e+01,6.357843e+01,4.076245e+01,1.000000e-05,1.004419e-10
4.550000e+01,7.523844e+01,6.389307e+01,4.104261e+01,1.000000e-05,1.162257e-10
4.566667e+01,7.563718e+01,6.413920e+01,4.121674e+01,1.000000e-05,1.111669e-10
4.583333e+01,7.590185e+01,6.440663e+01,4.145930e+01,1.000000e-05,7.436545e-11
4.600000e+01,7.610915e+01,6.478361e+01,4.166608e+01,1.000000e-05,5.858578e-11
4.616667e+01,7.642843e+01,6.504839e+01,4.187184e+01,1.000000e-05,9.088056e-11
4.633333e+01,7.672771e+01,6.535595e+01,4.204254e+01,1.000000e-05,8.586119e-11
4.650000e+01,7.702583e+01,6.577105e+01,4.211062e+01,1.000000e-05,8.627026e-11
4.666667e+01,7.730427e+01,6.607525e+01,4.224646e+01,1.000000e-05,8.125236e-11
4.683333e+01,7.767397e+01,6.633488e+01,4.251684e+01,1.000000e-05,1.086709e-10
4.700000e+01,7.795010e+01,6.648586e+01,4.271850e+01,1.000000e-05,8.173401e-11
4.716667e+01,7.826186e+01,6.697955e+01,4.325167e+01,1.000000e-05,9.304483e-11
4.733333e+01,7.857239e+01,6.721438e+01,4.348288e+01,1.000000e-05,9.357565e-11
4.750000e+01,7.882720e+01,6.744839e+01,4.371286e+01,1.000000e-05,7.789268e-11
4.766667e+01,7.920788e+01,6.780845e+01,4.390903e+01,1.000000e-05,1.180974e-10
4.783333e+01,7.938851e+01,6.818763e+01,4.413679e+01,1.000000e-05,5.688944e-11
4.800000e+01,7.976651e+01,6.850200e+01,4.436339e+01,1.000000e-05,1.210184e-10
4.816667e+01,7.998171e+01,6.891894e+01,4.455669e+01,1.000000e-05,7.010092e-11
