Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.017885e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.522830e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.154123e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.943376e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.930108e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.166817e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.709847e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.638909e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.205055e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.506544e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.883750e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848530e-17,5.268919e-16,1.488059e-17,9.969965e-19,1.775426e-16
6.666667e+00,2.354980e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.944657e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377651e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.681132e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.601984e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.752916e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.190992e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.989301e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720121e-15,9.295640e-17,1.948385e-14
7.833333e+00,1.123502e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790272e-16,3.813023e-14
8.000000e+00,1.404213e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445805e-16,7.418700e-14
8.166667e+00,1.754775e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618187e-16,1.445101e-13
8.333333e+00,2.192482e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.739004e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779957e-12,4.709276e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.420901e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076292e-14,4.555180e-15,1.070228e-12
8.833333e+00,4.271530e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770724e-12,1.753799e-13,8.659981e-15,2.082741e-12
9.000000e+00,5.331924e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392414e-13,1.652306e-14,4.049838e-12
9.166667e+00,6.652963e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568572e-13,3.165870e-14,7.866192e-12
9.333333e+00,8.297136e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987731e-11,1.272260e-12,6.084590e-14,1.525431e-11
9.500000e+00,1.034125e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678289e-11,2.463235e-12,1.171781e-13,2.952832e-11
9.666667e+00,1.287909e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874522e-10,4.764163e-12,2.258349e-13,5.702292e-11
9.833333e+00,1.602451e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622357e-10,9.199170e-12,4.350309e-13,1.098012e-10
1.000000e+01,1.991448e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980373e-10,1.772064e-11,8.368260e-13,2.106621e-10
1.016667e+01,2.471286e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340506e-09,3.402845e-11,1.605945e-12,4.023615e-10
1.033333e+01,3.061239e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563384e-09,6.508243e-11,3.071735e-12,7.642505e-10
1.050000e+01,3.783661e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876282e-09,1.238544e-10,5.849643e-12,1.441722e-09
1.066667e+01,4.663972e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216793e-09,2.342490e-10,1.107780e-11,2.696951e-09
1.083333e+01,5.730260e-06,9.999973e-01,1.000000e+00,6.014804e-09,1.976974e-09,1.728501e-08,4.397126e-10,2.083414e-11,4.993327e-09
1.100000e+01,7.012428e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210883e-08,8.178830e-10,3.885508e-11,9.129669e-09
1.116667e+01,8.540701e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896375e-08,1.504688e-09,7.173719e-11,1.644046e-08
1.133333e+01,1.034325e-05,9.999950e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067968e-07,2.732335e-09,1.308758e-10,2.906854e-08
1.150000e+01,1.244303e-05,9.999940e-01,1.000000e+00,6.587112e-08,2.296610e-08,1.902916e-07,4.886080e-09,2.354666e-10,5.028502e-08
1.166667e+01,1.485349e-05,9.999928e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326008e-07,8.583455e-09,4.169313e-10,8.476786e-08
1.183333e+01,1.757416e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144476e-08,5.685021e-07,1.477559e-08,7.250987e-10,1.386400e-07
1.200000e+01,2.058630e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472343e-07,2.486227e-08,1.236350e-09,2.189717e-07
1.216667e+01,2.384982e-05,9.999883e-01,1.000000e+00,5.140956e-07,2.020075e-07,1.533651e-06,4.080156e-08,2.063785e-09,3.324126e-07
1.233333e+01,2.730216e-05,9.999866e-01,1.000000e+00,7.911854e-07,3.244203e-07,2.405843e-06,6.518542e-08,3.369393e-09,4.828405e-07
1.250000e+01,3.086094e-05,9.999847e-01,1.000000e+00,1.167882e-06,5.024072e-07,3.647569e-06,1.012508e-07,5.378325e-09,6.684512e-07
1.266667e+01,3.570876e-07,9.999998e-01,9.999641e-01,1.647294e-06,7.471709e-07,2.473067e-06,8.152506e-08,4.844171e-09,4.849672e-09
1.283333e+01,4.462956e-07,9.999998e-01,9.999641e-01,6.999824e-07,1.026048e-06,3.727718e-06,1.291980e-07,8.022961e-09,8.116481e-09
1.300000e+01,5.577284e-07,9.999997e-01,9.999641e-01,3.079237e-07,5.867841e-07,4.317660e-06,1.883530e-07,1.283990e-08,1.320773e-08
1.316667e+01,6.969344e-07,9.999997e-01,9.999641e-01,1.521362e-07,3.372813e-07,4.545058e-06,2.487567e-07,1.940312e-08,2.048515e-08
1.333333e+01,8.707386e-07,9.999996e-01,9.999641e-01,9.932696e-08,2.014544e-07,4.591351e-06,3.056950e-07,2.757908e-08,2.994656e-08
1.350000e+01,1.087711e-06,9.999995e-01,9.999641e-01,9.353141e-08,1.321649e-07,4.562982e-06,3.575474e-07,3.714231e-08,4.137593e-08
1.366667e+01,1.358436e-06,9.999994e-01,9.999641e-01,1.108799e-07,1.023606e-07,4.522705e-06,4.043567e-07,4.785537e-08,5.447972e-08
1.383333e+01,1.696088e-06,9.999992e-01,9.999641e-01,1.408430e-07,9.656179e-08,4.507761e-06,4.470168e-07,5.950944e-08,6.896851e-08
1.400000e+01,2.116948e-06,9.999990e-01,9.999641e-01,1.784993e-07,1.057956e-07,4.540263e-06,4.868152e-07,7.194256e-08,8.459912e-08
1.416667e+01,2.641136e-06,9.999987e-01,9.999641e-01,2.213617e-07,1.247592e-07,4.633212e-06,5.251788e-07,8.504558e-08,1.011936e-07
1.433333e+01,3.293404e-06,9.999984e-01,9.999641e-01,2.680779e-07,1.502530e-07,4.794047e-06,5.635338e-07,9.876184e-08,1.186463e-07
1.450000e+01,4.104106e-06,9.999981e-01,9.999641e-01,3.178977e-07,1.803180e-07,5.026832e-06,6.032374e-07,1.130825e-07,1.369251e-07
1.466667e+01,5.110300e-06,9.999976e-01,9.999641e-01,3.704500e-07,2.137580e-07,5.333680e-06,6.455396e-07,1.280418e-07,1.560729e-07
1.483333e+01,6.356927e-06,9.999970e-01,9.999641e-01,4.256538e-07,2.498731e-07,5.715701e-06,6.915790e-07,1.437111e-07,1.762158e-07
1.500000e+01,7.898094e-06,9.999962e-01,9.999641e-01,4.836929e-07,2.883128e-07,6.173727e-06,7.423878e-07,1.601931e-07,1.975807e-07
1.516667e+01,9.798343e-06,9.999953e-01,9.999641e-01,5.450374e-07,3.290002e-07,6.708918e-06,7.989091e-07,1.776171e-07,2.205347e-07
1.533333e+01,1.213380e-05,9.999942e-01,9.999641e-01,6.105200e-07,3.721067e-07,7.323378e-06,8.620204e-07,1.961348e-07,2.456599e-07
1.550000e+01,1.499296e-05,9.999929e-01,9.999641e-01,6.814978e-07,4.180743e-07,8.020900e-06,9.325653e-07,2.159170e-07,2.738859e-07
1.566667e+01,1.847692e-05,9.999912e-01,9.999641e-01,7.601494e-07,4.676979e-07,8.808019e-06,1.011396e-06,2.371522e-07,3.067085e-07
1.583333e+01,2.269868e-05,9.999892e-01,9.999641e-01,8.499783e-07,5.222950e-07,9.695613e-06,1.099427e-06,2.600457e-07,3.465293e-07
1.600000e+01,2.778119e-05,9.999867e-01,9.999641e-01,9.566121e-07,5.840048e-07,1.070132e-05,1.197721e-06,2.848214e-07,3.971444e-07
1.616667e+01,3.385403e-05,9.999838e-01,9.999641e-01,1.088984e-06,6.562739e-07,1.185309e-05,1.307589e-06,3.117255e-07,4.643675e-07
1.633333e+01,4.104821e-05,9.999803e-01,9.999641e-01,1.260906e-06,7.445840e-07,1.319409e-05,1.430749e-06,3.410338e-07,5.566810e-07
1.650000e+01,4.949006e-05,9.999762e-01,9.999641e-01,1.492858e-06,8.574441e-07,1.478874e-05,1.569517e-06,3.730617e-07,6.856447e-07
1.666667e+01,5.929481e-05,9.999714e-01,9.999641e-01,1.813446e-06,1.007556e-06,1.672899e-05,1.727033e-06,4.081795e-07,8.655930e-07
1.683333e+01,7.056156e-05,9.999659e-01,9.999641e-01,2.259489e-06,1.212854e-06,1.913888e-05,1.907505e-06,4.468312e-07,1.111992e-06
1.700000e+01,8.337083e-05,9.999596e-01,9.999641e-01,2.873212e-06,1.496813e-06,2.217438e-05,2.116408e-06,4.895572e-07,1.438057e-06
1.716667e+01,9.778763e-05,9.999524e-01,9.999641e-01,3.695218e-06,1.887094e-06,2.601517e-05,2.360594e-06,5.370216e-07,1.849893e-06
1.733333e+01,1.138704e-04,9.999443e-01,9.999641e-01,4.753117e-06,2.411636e-06,3.084688e-05,2.648264e-06,5.900426e-07,2.341727e-06
1.750000e+01,9.422626e-05,9.999542e-01,9.999283e-01,6.048511e-06,3.091931e-06,3.271791e-05,2.861159e-06,6.352717e-07,1.797308e-06
1.766667e+01,1.106882e-04,9.999460e-01,9.999283e-01,5.649984e-06,3.839112e-06,3.895486e-05,3.239051e-06,7.011796e-07,2.181373e-06
1.783333e+01,1.294106e-04,9.999367e-01,9.999283e-01,6.147374e-06,3.833961e-06,4.524687e-05,3.678735e-06,7.761920e-07,2.601235e-06
1.800000e+01,1.506601e-04,9.999260e-01,9.999283e-01,7.082854e-06,4.169387e-06,5.203105e-05,4.175280e-06,8.614898e-07,3.046124e-06
1.816667e+01,1.747503e-04,9.999138e-01,9.999283e-01,8.245573e-06,4.743624e-06,5.958725e-05,4.730756e-06,9.581379e-07,3.509365e-06
1.833333e+01,2.020459e-04,9.999000e-01,9.999283e-01,9.535457e-06,5.478408e-06,6.808346e-05,5.351198e-06,1.067266e-06,3.991181e-06
1.850000e+01,2.329593e-04,9.998843e-01,9.999283e-01,1.091088e-05,6.322072e-06,7.762591e-05,6.044591e-06,1.190150e-06,4.500109e-06
1.866667e+01,2.679449e-04,9.998664e-01,9.999283e-01,1.236913e-05,7.245290e-06,8.830000e-05,6.819745e-06,1.328237e-06,5.053783e-06
1.883333e+01,3.074840e-04,9.998462e-01,9.999283e-01,1.393960e-05,8.239015e-06,1.002049e-04,7.685831e-06,1.483124e-06,5.679402e-06
1.900000e+01,2.994905e-04,9.998536e-01,9.998924e-01,1.568170e-05,9.313961e-06,1.041217e-04,8.389811e-06,1.632293e-06,5.179809e-06
1.916667e+01,3.493890e-04,9.998286e-01,9.998924e-01,1.554812e-05,1.026759e-05,1.190478e-04,9.471238e-06,1.825938e-06,6.207947e-06
1.933333e+01,4.055317e-04,9.998003e-01,9.998924e-01,1.727139e-05,1.054272e-05,1.346993e-04,1.066782e-05,2.041989e-06,7.426579e-06
1.950000e+01,4.682542e-04,9.997684e-01,9.998924e-01,2.010389e-05,1.159539e-05,1.521277e-04,1.197878e-05,2.281891e-06,8.866483e-06
1.966667e+01,5.378043e-04,9.997329e-01,9.998924e-01,2.378504e-05,1.328845e-05,1.721807e-04,1.341658e-05,2.547047e-06,1.055533e-05
1.983333e+01,6.019730e-04,9.996994e-01,9.998566e-01,2.825330e-05,1.554838e-05,1.929972e-04,1.479771e-05,2.802106e-06,1.242956e-05
2.000000e+01,6.560237e-04,9.996705e-01,9.998207e-01,3.337210e-05,1.808039e-05,2.160245e-04,1.629879e-05,3.076517e-06,1.413851e-05
2.016667e+01,7.401700e-04,9.996263e-01,9.998207e-01,3.847773e-05,2.094547e-05,2.464787e-04,1.821084e-05,3.422081e-06,1.647990e-05
2.033333e+01,8.306179e-04,9.995782e-01,9.998207e-01,4.467308e-05,2.429432e-05,2.811584e-04,2.034797e-05,3.802528e-06,1.909587e-05
2.050000e+01,9.271326e-04,9.995264e-01,9.998207e-01,5.180109e-05,2.827399e-05,3.205722e-04,2.273555e-05,4.221613e-06,2.197474e-05
2.066667e+01,9.136161e-04,9.995364e-01,9.997131e-01,5.977562e-05,3.287108e-05,3.447253e-04,2.447959e-05,4.535347e-06,2.286861e-05
2.083333e+01,9.219498e-04,9.995309e-01,9.996414e-01,6.466619e-05,3.663331e-05,3.729758e-04,2.665444e-05,4.926114e-06,2.273477e-05
2.100000e+01,9.949016e-04,9.994900e-01,9.996056e-01,6.648500e-05,3.912317e-05,4.186806e-04,2.962988e-05,5.442556e-06,2.497141e-05
2.116667e+01,1.048516e-03,9.994629e-01,9.995697e-01,7.111692e-05,4.117668e-05,4.586271e-04,3.277121e-05,6.004643e-06,2.668005e-05
2.133333e+01,1.063447e-03,9.994548e-01,9.994980e-01,7.601609e-05,4.366684e-05,4.908087e-04,3.581532e-05,6.570378e-06,2.670232e-05
2.150000e+01,1.128338e-03,9.994235e-01,9.994622e-01,7.810815e-05,4.577208e-05,5.361550e-04,3.960142e-05,7.274614e-06,2.897230e-05
2.166667e+01,1.204161e-03,9.993825e-01,9.994263e-01,8.291165e-05,4.737353e-05,5.822675e-04,4.355282e-05,8.024435e-06,3.070494e-05
2.183333e+01,1.322005e-03,9.993175e-01,9.993904e-01,8.792372e-05,4.982212e-05,6.370462e-04,4.781732e-05,8.838515e-06,3.405734e-05
2.200000e+01,1.316452e-03,9.993275e-01,9.992829e-01,9.582495e-05,5.255284e-05,6.661678e-04,5.142337e-05,9.585250e-06,3.448974e-05
2.216667e+01,1.461296e-03,9.992488e-01,9.992829e-01,9.988369e-05,5.492076e-05,7.311220e-04,5.653177e-05,1.060758e-05,3.841450e-05
2.233333e+01,1.615168e-03,9.991644e-01,9.992829e-01,1.083759e-04,5.840483e-05,7.996159e-04,6.191737e-05,1.170699e-05,4.259643e-05
2.250000e+01,1.777861e-03,9.990742e-01,9.992829e-01,1.191743e-04,6.347881e-05,8.729595e-04,6.758806e-05,1.288455e-05,4.703175e-05
2.266667e+01,1.896477e-03,9.990084e-01,9.992470e-01,1.313791e-04,6.984761e-05,9.398073e-04,7.312081e-05,1.407588e-05,5.047646e-05
2.283333e+01,2.011084e-03,9.989428e-01,9.991753e-01,1.424579e-04,7.655048e-05,1.004338e-03,7.818223e-05,1.518462e-05,5.398453e-05
2.300000e+01,1.843027e-03,9.990321e-01,9.988885e-01,1.531697e-04,8.245012e-05,1.008209e-03,8.048789e-05,1.579368e-05,4.991688e-05
2.316667e+01,1.970733e-03,9.989673e-01,9.988526e-01,1.506075e-04,8.428836e-05,1.093522e-03,8.726524e-05,1.723492e-05,5.506802e-05
2.333333e+01,2.022271e-03,9.989419e-01,9.987450e-01,1.584343e-04,8.555084e-05,1.159601e-03,9.330763e-05,1.854555e-05,5.859229e-05
2.350000e+01,1.928362e-03,9.989888e-01,9.984940e-01,1.678022e-04,8.918392e-05,1.178130e-03,9.663878e-05,1.937930e-05,5.721881e-05
2.366667e+01,2.058251e-03,9.989170e-01,9.984582e-01,1.693360e-04,9.072439e-05,1.268942e-03,1.042375e-04,2.101754e-05,6.280663e-05
2.383333e+01,2.157481e-03,9.988565e-01,9.983865e-01,1.796331e-04,9.343779e-05,1.349295e-03,1.112171e-04,2.255920e-05,6.665168e-05
2.400000e+01,2.238112e-03,9.988026e-01,9.982789e-01,1.905928e-04,9.852879e-05,1.422779e-03,1.172570e-04,2.389807e-05,6.995812e-05
2.416667e+01,2.339342e-03,9.987417e-01,9.982072e-01,2.008946e-04,1.036022e-04,1.513965e-03,1.252571e-04,2.571513e-05,7.430261e-05
2.433333e+01,2.479350e-03,9.986560e-01,9.981713e-01,2.127171e-04,1.092199e-04,1.620200e-03,1.343456e-04,2.777646e-05,7.851146e-05
2.450000e+01,2.667844e-03,9.985432e-01,9.981713e-01,2.249475e-04,1.160889e-04,1.744154e-03,1.446175e-04,3.012167e-05,8.405307e-05
2.466667e+01,2.462719e-03,9.986527e-01,9.978845e-01,2.396563e-04,1.240258e-04,1.756211e-03,1.493409e-04,3.128563e-05,7.838865e-05
2.483333e+01,2.556743e-03,9.985921e-01,9.977769e-01,2.360064e-04,1.270195e-04,1.851040e-03,1.579858e-04,3.329865e-05,8.190738e-05
2.500000e+01,2.564154e-03,9.985907e-01,9.976335e-01,2.405362e-04,1.279121e-04,1.936754e-03,1.677092e-04,3.557494e-05,8.465188e-05
2.516667e+01,2.711139e-03,9.985010e-01,9.975976e-01,2.471567e-04,1.301859e-04,2.058742e-03,1.794125e-04,3.833074e-05,8.936619e-05
2.533333e+01,2.723427e-03,9.984930e-01,9.974542e-01,2.580710e-04,1.353825e-04,2.145035e-03,1.896983e-04,4.077923e-05,9.145701e-05
2.550000e+01,2.881254e-03,9.984001e-01,9.974183e-01,2.662407e-04,1.400680e-04,2.280381e-03,2.029466e-04,4.396874e-05,9.738535e-05
2.566667e+01,3.004765e-03,9.983201e-01,9.973466e-01,2.798994e-04,1.465234e-04,2.399132e-03,2.148578e-04,4.686514e-05,1.011864e-04
2.583333e+01,2.872132e-03,9.983880e-01,9.970598e-01,2.921831e-04,1.543181e-04,2.438971e-03,2.223044e-04,4.871735e-05,9.911592e-05
2.600000e+01,2.960638e-03,9.983289e-01,9.969522e-01,2.937170e-04,1.582110e-04,2.565123e-03,2.353592e-04,5.197071e-05,1.036611e-04
2.616667e+01,3.086275e-03,9.982502e-01,9.968805e-01,3.021855e-04,1.622629e-04,2.708164e-03,2.501100e-04,5.562972e-05,1.098840e-04
2.633333e+01,3.102189e-03,9.982482e-01,9.967012e-01,3.164650e-04,1.687542e-04,2.819067e-03,2.625549e-04,5.864643e-05,1.158880e-04
2.650000e+01,3.197827e-03,9.982003e-01,9.965936e-01,3.327837e-04,1.752836e-04,2.981054e-03,2.792741e-04,6.283256e-05,1.240718e-04
2.666667e+01,3.334245e-03,9.981107e-01,9.964861e-01,3.537299e-04,1.847776e-04,3.144559e-03,2.947267e-04,6.670359e-05,1.313362e-04
2.683333e+01,3.531240e-03,9.979959e-01,9.964502e-01,3.750299e-04,1.959889e-04,3.357197e-03,3.145060e-04,7.167501e-05,1.420073e-04
2.700000e+01,3.645138e-03,9.979250e-01,9.963426e-01,4.023686e-04,2.094174e-04,3.552324e-03,3.333295e-04,7.638247e-05,1.507409e-04
2.716667e+01,3.707169e-03,9.978716e-01,9.961992e-01,4.288809e-04,2.240893e-04,3.728817e-03,3.505412e-04,8.070641e-05,1.553842e-04
2.733333e+01,3.706324e-03,9.978726e-01,9.960199e-01,4.479805e-04,2.376708e-04,3.910172e-03,3.694697e-04,8.531054e-05,1.614629e-04
2.750000e+01,3.872936e-03,9.977607e-01,9.959482e-01,4.664302e-04,2.477176e-04,4.152875e-03,3.919216e-04,9.093198e-05,1.702473e-04
2.766667e+01,3.938729e-03,9.977233e-01,9.958048e-01,4.892987e-04,2.607281e-04,4.387131e-03,4.152757e-04,9.665759e-05,1.782307e-04
2.783333e+01,3.931165e-03,9.976996e-01,9.955897e-01,5.126174e-04,2.735074e-04,4.568574e-03,4.334167e-04,1.011199e-04,1.808076e-04
2.800000e+01,3.953046e-03,9.976695e-01,9.954462e-01,5.267815e-04,2.840217e-04,4.801335e-03,4.581733e-04,1.071446e-04,1.861618e-04
2.816667e+01,3.941702e-03,9.976693e-01,9.952670e-01,5.419082e-04,2.930717e-04,5.044231e-03,4.851504e-04,1.137302e-04,1.926908e-04
2.833333e+01,4.007135e-03,9.976172e-01,9.951594e-01,5.594482e-04,3.022128e-04,5.324775e-03,5.157461e-04,1.213425e-04,2.008798e-04
2.850000e+01,3.825869e-03,9.977532e-01,9.948008e-01,5.808814e-04,3.139102e-04,5.513527e-03,5.400332e-04,1.270323e-04,2.050664e-04
