Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.190434e-02,1.215533e-02,4.231059e-03,2.205847e+07,4.347618e+01
2.766667e+01,9.714941e-01,1.186848e-02,1.226290e-02,4.374485e-03,2.239911e+07,4.632051e+01
2.783333e+01,9.710997e-01,1.197605e-02,1.244218e-02,4.482054e-03,2.276557e+07,4.930661e+01
2.800000e+01,9.706694e-01,1.208362e-02,1.269318e-02,4.553767e-03,2.317676e+07,5.252808e+01
2.816667e+01,9.704543e-01,1.183262e-02,1.294417e-02,4.768905e-03,2.366354e+07,5.598861e+01
2.833333e+01,9.699882e-01,1.183262e-02,1.326688e-02,4.912331e-03,2.424903e+07,5.928244e+01
2.850000e+01,9.694862e-01,1.194019e-02,1.348202e-02,5.091613e-03,2.479806e+07,6.295852e+01
2.866667e+01,9.691276e-01,1.208362e-02,1.366130e-02,5.127470e-03,2.532227e+07,6.676137e+01
2.883333e+01,9.686973e-01,1.222704e-02,1.366130e-02,5.414321e-03,2.579459e+07,7.116927e+01
2.900000e+01,9.683388e-01,1.219119e-02,1.398401e-02,5.486034e-03,2.641297e+07,7.576420e+01
2.916667e+01,9.676575e-01,1.247804e-02,1.430672e-02,5.557747e-03,2.686997e+07,8.097423e+01
2.933333e+01,9.670838e-01,1.262146e-02,1.455771e-02,5.737029e-03,2.747843e+07,8.668561e+01
2.950000e+01,9.667611e-01,1.276489e-02,1.445014e-02,6.023880e-03,2.818975e+07,9.250747e+01
2.966667e+01,9.664384e-01,1.280075e-02,1.462942e-02,6.131450e-03,2.885933e+07,9.840304e+01
2.983333e+01,9.657213e-01,1.323102e-02,1.488042e-02,6.167306e-03,2.933232e+07,1.049980e+02
3.000000e+01,9.653627e-01,1.323102e-02,1.502384e-02,6.382445e-03,2.987336e+07,1.124441e+02
3.016667e+01,9.646097e-01,1.369716e-02,1.520313e-02,6.490014e-03,3.057147e+07,1.202565e+02
3.033333e+01,9.643229e-01,1.355373e-02,1.552583e-02,6.597583e-03,3.124502e+07,1.286077e+02
3.050000e+01,9.640001e-01,1.351787e-02,1.556169e-02,6.920291e-03,3.197453e+07,1.374763e+02
3.066667e+01,9.635699e-01,1.366130e-02,1.563340e-02,7.135430e-03,3.278394e+07,1.463810e+02
3.083333e+01,9.630679e-01,1.366130e-02,1.606368e-02,7.207143e-03,3.342184e+07,1.559578e+02
3.100000e+01,9.627093e-01,1.358959e-02,1.635053e-02,7.350568e-03,3.396870e+07,1.667643e+02
3.116667e+01,9.622073e-01,1.369716e-02,1.656567e-02,7.529850e-03,3.463254e+07,1.784090e+02
3.133333e+01,9.616695e-01,1.394815e-02,1.670910e-02,7.673276e-03,3.532870e+07,1.908205e+02
3.150000e+01,9.611316e-01,1.412743e-02,1.692424e-02,7.816702e-03,3.601910e+07,2.040882e+02
3.166667e+01,9.604862e-01,1.441429e-02,1.685252e-02,8.246979e-03,3.672112e+07,2.185423e+02
3.183333e+01,9.602711e-01,1.434257e-02,1.688838e-02,8.497974e-03,3.738580e+07,2.334534e+02
3.200000e+01,9.598767e-01,1.441429e-02,1.699595e-02,8.713113e-03,3.766621e+07,2.495234e+02
3.216667e+01,9.591954e-01,1.466528e-02,1.717523e-02,8.964108e-03,3.784909e+07,2.675054e+02
3.233333e+01,9.585141e-01,1.491628e-02,1.746208e-02,9.107533e-03,3.798280e+07,2.863889e+02
3.250000e+01,9.580480e-01,1.484456e-02,1.782065e-02,9.286816e-03,3.805127e+07,3.074533e+02
3.266667e+01,9.575818e-01,1.488042e-02,1.796407e-02,9.573667e-03,3.826171e+07,3.301535e+02
3.283333e+01,9.572233e-01,1.495213e-02,1.803578e-02,9.788806e-03,3.852022e+07,3.532773e+02
3.300000e+01,9.566496e-01,1.509556e-02,1.817921e-02,1.007566e-02,3.874496e+07,3.790347e+02
3.316667e+01,9.559324e-01,1.538241e-02,1.839435e-02,1.029080e-02,3.894633e+07,4.066060e+02
3.333333e+01,9.552153e-01,1.552583e-02,1.882463e-02,1.043422e-02,3.908997e+07,4.358496e+02
3.350000e+01,9.545340e-01,1.581269e-02,1.893220e-02,1.072107e-02,3.928108e+07,4.680782e+02
3.366667e+01,9.538169e-01,1.588440e-02,1.943419e-02,1.086450e-02,3.960793e+07,5.016591e+02
3.383333e+01,9.534584e-01,1.574097e-02,1.961347e-02,1.118721e-02,3.988923e+07,5.383919e+02
3.400000e+01,9.529922e-01,1.592026e-02,1.964932e-02,1.143820e-02,4.032556e+07,5.763457e+02
3.416667e+01,9.524185e-01,1.609954e-02,1.968518e-02,1.179677e-02,4.070342e+07,6.178298e+02
3.433333e+01,9.518448e-01,1.627882e-02,1.968518e-02,1.219119e-02,4.105646e+07,6.608194e+02
3.450000e+01,9.513070e-01,1.635053e-02,1.997203e-02,1.237047e-02,4.130235e+07,7.070171e+02
3.466667e+01,9.506974e-01,1.649396e-02,2.018717e-02,1.262146e-02,4.144719e+07,7.574889e+02
3.483333e+01,9.499086e-01,1.681667e-02,2.040231e-02,1.287246e-02,4.170600e+07,8.095867e+02
3.500000e+01,9.494424e-01,1.674495e-02,2.065330e-02,1.315931e-02,4.203852e+07,8.661955e+02
3.516667e+01,9.488329e-01,1.681667e-02,2.083259e-02,1.351787e-02,4.239419e+07,9.255874e+02
3.533333e+01,9.480799e-01,1.706766e-02,2.119115e-02,1.366130e-02,4.280008e+07,9.889584e+02
3.550000e+01,9.475062e-01,1.685252e-02,2.172900e-02,1.391230e-02,4.308187e+07,1.058979e+03
3.566667e+01,9.469683e-01,1.699595e-02,2.169314e-02,1.434257e-02,4.353640e+07,1.133630e+03
3.583333e+01,9.464663e-01,1.721109e-02,2.154971e-02,1.477285e-02,4.412827e+07,1.210877e+03
3.600000e+01,9.459644e-01,1.731866e-02,2.169314e-02,1.502384e-02,4.455394e+07,1.291656e+03
3.616667e+01,9.454265e-01,1.735451e-02,2.215927e-02,1.505970e-02,4.480361e+07,1.378303e+03
3.633333e+01,9.449962e-01,1.739037e-02,2.226684e-02,1.534655e-02,4.510491e+07,1.475744e+03
3.650000e+01,9.444584e-01,1.756965e-02,2.251784e-02,1.545412e-02,4.572564e+07,1.578312e+03
3.666667e+01,9.440640e-01,1.749794e-02,2.258955e-02,1.584854e-02,4.630964e+07,1.689384e+03
3.683333e+01,9.436695e-01,1.742623e-02,2.276883e-02,1.613539e-02,4.708414e+07,1.805555e+03
3.700000e+01,9.431676e-01,1.782065e-02,2.258955e-02,1.642225e-02,4.766857e+07,1.924002e+03
3.716667e+01,9.425939e-01,1.796407e-02,2.291226e-02,1.652981e-02,4.828322e+07,2.054794e+03
3.733333e+01,9.420560e-01,1.803578e-02,2.294812e-02,1.696009e-02,4.884766e+07,2.200415e+03
3.750000e+01,9.415540e-01,1.799993e-02,2.316325e-02,1.728280e-02,4.958415e+07,2.352559e+03
3.766667e+01,9.408369e-01,1.828678e-02,2.330668e-02,1.756965e-02,5.013428e+07,2.515715e+03
3.783333e+01,9.404066e-01,1.839435e-02,2.330668e-02,1.789236e-02,5.076735e+07,2.688699e+03
3.800000e+01,9.398688e-01,1.843021e-02,2.341425e-02,1.828678e-02,5.140232e+07,2.868246e+03
3.816667e+01,9.394026e-01,1.835849e-02,2.348596e-02,1.875291e-02,5.207312e+07,3.061876e+03
3.833333e+01,9.388648e-01,1.828678e-02,2.366524e-02,1.918319e-02,5.270417e+07,3.270346e+03
3.850000e+01,9.381477e-01,1.839435e-02,2.384453e-02,1.961347e-02,5.320531e+07,3.480935e+03
3.866667e+01,9.372512e-01,1.875291e-02,2.409552e-02,1.990032e-02,5.370391e+07,3.719595e+03
3.883333e+01,9.365341e-01,1.871706e-02,2.452580e-02,2.022303e-02,5.411380e+07,3.979953e+03
3.900000e+01,9.358887e-01,1.875291e-02,2.484851e-02,2.050988e-02,5.455515e+07,4.254524e+03
3.916667e+01,9.352791e-01,1.878877e-02,2.513536e-02,2.079673e-02,5.505871e+07,4.546621e+03
3.933333e+01,9.347772e-01,1.886048e-02,2.542221e-02,2.094016e-02,5.560974e+07,4.858424e+03
3.950000e+01,9.343469e-01,1.864534e-02,2.581663e-02,2.119115e-02,5.621904e+07,5.200810e+03
3.966667e+01,9.335939e-01,1.903976e-02,2.574492e-02,2.162143e-02,5.711698e+07,5.562625e+03
3.983333e+01,9.329485e-01,1.925490e-02,2.574492e-02,2.205170e-02,5.810123e+07,5.946064e+03
4.000000e+01,9.324465e-01,1.921905e-02,2.581663e-02,2.251784e-02,5.890815e+07,6.350363e+03
4.016667e+01,9.320162e-01,1.911148e-02,2.599591e-02,2.287640e-02,5.955134e+07,6.780939e+03
4.033333e+01,9.313349e-01,1.936247e-02,2.596006e-02,2.334254e-02,6.009582e+07,7.250156e+03
4.050000e+01,9.306895e-01,1.939833e-02,2.617519e-02,2.373696e-02,6.052232e+07,7.756028e+03
4.066667e+01,9.297573e-01,2.000789e-02,2.621105e-02,2.402381e-02,6.079829e+07,8.299652e+03
4.083333e+01,9.290043e-01,2.043817e-02,2.639033e-02,2.416723e-02,6.097548e+07,8.882303e+03
4.100000e+01,9.285381e-01,2.025888e-02,2.685647e-02,2.434652e-02,6.129907e+07,9.514669e+03
4.116667e+01,9.277493e-01,2.058159e-02,2.689232e-02,2.477679e-02,6.184514e+07,1.019436e+04
4.133333e+01,9.270680e-01,2.079673e-02,2.682061e-02,2.531464e-02,6.251228e+07,1.089333e+04
