Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.122370e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.402705e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643493e-15,3.617114e-16,7.420677e-14
8.166667e+00,1.752891e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945465e-16,1.445454e-13
8.333333e+00,2.190125e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299391e-13,2.495556e-14,1.329771e-15,2.819355e-13
8.500000e+00,2.735965e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812936e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.417163e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537619e-12,9.276701e-14,4.776352e-15,1.070452e-12
8.833333e+00,4.266826e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896620e-12,1.790490e-13,9.058922e-15,2.083139e-12
9.000000e+00,5.326012e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343343e-11,3.460396e-13,1.724390e-14,4.050549e-12
9.166667e+00,6.645634e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613816e-11,6.696074e-13,3.297413e-14,7.867475e-12
9.333333e+00,8.287910e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079606e-11,1.296377e-12,6.328280e-14,1.525667e-11
9.500000e+00,1.032977e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856461e-11,2.509217e-12,1.217387e-13,2.953264e-11
9.666667e+00,1.286478e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909052e-10,4.852016e-12,2.344257e-13,5.703107e-11
9.833333e+00,1.600665e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689191e-10,9.367315e-12,4.513404e-13,1.098166e-10
1.000000e+01,1.989221e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750914e-11,7.109482e-10,1.804318e-11,8.679027e-13,2.106913e-10
1.016667e+01,2.468490e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365385e-09,3.464687e-11,1.665273e-12,4.024170e-10
1.033333e+01,3.057733e-06,9.999985e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611170e-09,6.626665e-11,3.184930e-12,7.643558e-10
1.050000e+01,3.779278e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967698e-09,1.261157e-10,6.065175e-12,1.441922e-09
1.066667e+01,4.658496e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390811e-09,2.385465e-10,1.148719e-11,2.697328e-09
1.083333e+01,5.723413e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977247e-09,1.761425e-08,4.478316e-10,2.160857e-11,4.994035e-09
1.100000e+01,7.003862e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272713e-08,8.331125e-10,4.031104e-11,9.130991e-09
1.116667e+01,8.529980e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898527e-09,6.011445e-08,1.533010e-09,7.445283e-11,1.644290e-08
1.133333e+01,1.032984e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089153e-07,2.784456e-09,1.358928e-10,2.907302e-08
1.150000e+01,1.242627e-05,9.999940e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941419e-07,4.980810e-09,2.446313e-10,5.029310e-08
1.166667e+01,1.483254e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394933e-07,8.753139e-09,4.334557e-10,8.478226e-08
1.183333e+01,1.754799e-05,9.999915e-01,1.000000e+00,1.949022e-07,7.145604e-08,5.806250e-07,1.507450e-08,7.544521e-10,1.386652e-07
1.200000e+01,2.055358e-05,9.999900e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681306e-07,2.537897e-08,1.287636e-09,2.190151e-07
1.216667e+01,2.380892e-05,9.999884e-01,1.000000e+00,5.141949e-07,2.020432e-07,1.568859e-06,4.167631e-08,2.151792e-09,3.324862e-07
1.233333e+01,2.725103e-05,9.999866e-01,1.000000e+00,7.913544e-07,3.244822e-07,2.463688e-06,6.663333e-08,3.517556e-09,4.829628e-07
1.250000e+01,3.079707e-05,9.999847e-01,1.000000e+00,1.168165e-06,5.025128e-07,3.740036e-06,1.035911e-07,5.622895e-09,6.686513e-07
1.266667e+01,3.435018e-05,9.999828e-01,1.000000e+00,1.647759e-06,7.473482e-07,5.478721e-06,1.564958e-07,8.791345e-09,8.797887e-07
1.283333e+01,3.780831e-05,9.999809e-01,1.000000e+00,2.214552e-06,1.063516e-06,7.737132e-06,2.297380e-07,1.345300e-08,1.098544e-06
1.300000e+01,4.107443e-05,9.999790e-01,1.000000e+00,2.831140e-06,1.444109e-06,1.053312e-05,3.279067e-07,2.016655e-08,1.302132e-06
1.316667e+01,4.406661e-05,9.999772e-01,1.000000e+00,3.442380e-06,1.868037e-06,1.383491e-05,4.554642e-07,2.963757e-08,1.468254e-06
1.333333e+01,4.672475e-05,9.999755e-01,1.000000e+00,3.986528e-06,2.301504e-06,1.756061e-05,6.163531e-07,4.272494e-08,1.581036e-06
1.350000e+01,4.901430e-05,9.999739e-01,1.000000e+00,4.410187e-06,2.704088e-06,2.158809e-05,8.135626e-07,6.042731e-08,1.634561e-06
1.366667e+01,5.092670e-05,9.999724e-01,1.000000e+00,4.680697e-06,3.037878e-06,2.577259e-05,1.048732e-06,8.384499e-08,1.633198e-06
1.383333e+01,5.247684e-05,9.999711e-01,1.000000e+00,4.791906e-06,3.275987e-06,2.996779e-05,1.321898e-06,1.141204e-07,1.588952e-06
1.400000e+01,5.369835e-05,9.999699e-01,1.000000e+00,4.762013e-06,3.407622e-06,3.404569e-05,1.631471e-06,1.523673e-07,1.517698e-06
1.416667e+01,5.463950e-05,9.999687e-01,1.000000e+00,4.626133e-06,3.438362e-06,3.791166e-05,1.974503e-06,1.996032e-07,1.435720e-06
1.433333e+01,5.535914e-05,9.999677e-01,1.000000e+00,4.427197e-06,3.386663e-06,4.151298e-05,2.347176e-06,2.566969e-07,1.357256e-06
1.450000e+01,5.592309e-05,9.999667e-01,1.000000e+00,4.207869e-06,3.278568e-06,4.484065e-05,2.745422e-06,3.243416e-07,1.293324e-06
1.466667e+01,5.640231e-05,9.999657e-01,1.000000e+00,4.005132e-06,3.142380e-06,4.792577e-05,3.165556e-06,4.030541e-07,1.251592e-06
1.483333e+01,5.687202e-05,9.999648e-01,1.000000e+00,3.847785e-06,3.004549e-06,5.083235e-05,3.604825e-06,4.931987e-07,1.236742e-06
1.500000e+01,5.741169e-05,9.999638e-01,1.000000e+00,3.756023e-06,2.887257e-06,5.364862e-05,4.061804e-06,5.950286e-07,1.251132e-06
1.516667e+01,5.810571e-05,9.999627e-01,1.000000e+00,3.742406e-06,2.807412e-06,5.647840e-05,4.536623e-06,7.087390e-07,1.295553e-06
1.533333e+01,9.512605e-06,9.999955e-01,9.999641e-01,3.813573e-06,2.776736e-06,5.133145e-05,4.849704e-06,8.170721e-07,9.730211e-07
1.550000e+01,1.178299e-05,9.999944e-01,9.999641e-01,3.285142e-06,2.747378e-06,5.486789e-05,5.380668e-06,9.555189e-07,1.145786e-06
1.566667e+01,1.456544e-05,9.999931e-01,9.999641e-01,3.362306e-06,2.469055e-06,5.825772e-05,5.934541e-06,1.106635e-06,1.336373e-06
1.583333e+01,1.796151e-05,9.999914e-01,9.999641e-01,3.724564e-06,2.472416e-06,6.193133e-05,6.511817e-06,1.270647e-06,1.546337e-06
1.600000e+01,2.208705e-05,9.999895e-01,9.999641e-01,4.240052e-06,2.654869e-06,6.616142e-05,7.119150e-06,1.447887e-06,1.778074e-06
1.616667e+01,2.707230e-05,9.999871e-01,9.999641e-01,4.857554e-06,2.956638e-06,7.112964e-05,7.766412e-06,1.638939e-06,2.035331e-06
1.633333e+01,3.306140e-05,9.999842e-01,9.999641e-01,5.562056e-06,3.345974e-06,7.697099e-05,8.465066e-06,1.844696e-06,2.323661e-06
1.650000e+01,4.021209e-05,9.999808e-01,9.999641e-01,6.356862e-06,3.808521e-06,8.380182e-05,9.227380e-06,2.066384e-06,2.650564e-06
1.666667e+01,4.869570e-05,9.999766e-01,9.999641e-01,7.256342e-06,4.341436e-06,9.173769e-05,1.006609e-05,2.305563e-06,3.025111e-06
1.683333e+01,5.869851e-05,9.999718e-01,9.999641e-01,8.282230e-06,4.950172e-06,1.009042e-04,1.099434e-05,2.564111e-06,3.456772e-06
1.700000e+01,7.042460e-05,9.999661e-01,9.999641e-01,9.460038e-06,5.646316e-06,1.114413e-04,1.202570e-05,2.844222e-06,3.953303e-06
1.716667e+01,8.410165e-05,9.999594e-01,9.999641e-01,1.081390e-05,6.445281e-06,1.235015e-04,1.317424e-05,3.148389e-06,4.518290e-06
1.733333e+01,9.998861e-05,9.999516e-01,9.999641e-01,1.236016e-05,7.363049e-06,1.372416e-04,1.445456e-05,3.479401e-06,5.149455e-06
1.750000e+01,1.183834e-04,9.999425e-01,9.999641e-01,1.410174e-05,8.412041e-06,1.528124e-04,1.588179e-05,3.840334e-06,5.839378e-06
1.766667e+01,1.396299e-04,9.999320e-01,9.999641e-01,1.602701e-05,9.597223e-06,1.703504e-04,1.747145e-05,4.234547e-06,6.579369e-06
1.783333e+01,1.641196e-04,9.999198e-01,9.999641e-01,1.811605e-05,1.091458e-05,1.899767e-04,1.923942e-05,4.665672e-06,7.365950e-06
1.800000e+01,1.922870e-04,9.999057e-01,9.999641e-01,2.035450e-05,1.235390e-05,2.118077e-04,2.120178e-05,5.137594e-06,8.207060e-06
1.816667e+01,2.245950e-04,9.998896e-01,9.999641e-01,2.275004e-05,1.390632e-05,2.359759e-04,2.337476e-05,5.654422e-06,9.125793e-06
1.833333e+01,2.615140e-04,9.998710e-01,9.999641e-01,2.534589e-05,1.557453e-05,2.626579e-04,2.577479e-05,6.220436e-06,1.016019e-05
1.850000e+01,2.523427e-04,9.998781e-01,9.999283e-01,2.822601e-05,1.738190e-05,2.810338e-04,2.801424e-05,6.763404e-06,9.859078e-06
1.866667e+01,2.988814e-04,9.998552e-01,9.999283e-01,2.891342e-05,1.908115e-05,3.133033e-04,3.092231e-05,7.441129e-06,1.139819e-05
1.883333e+01,3.515370e-04,9.998290e-01,9.999283e-01,3.186577e-05,1.998316e-05,3.476888e-04,3.410330e-05,8.181797e-06,1.324055e-05
1.900000e+01,4.104532e-04,9.997995e-01,9.999283e-01,3.629386e-05,2.189844e-05,3.856505e-04,3.756116e-05,8.989307e-06,1.542743e-05
1.916667e+01,4.756287e-04,9.997666e-01,9.999283e-01,4.193777e-05,2.469171e-05,4.284123e-04,4.131755e-05,9.867497e-06,1.798902e-05
1.933333e+01,4.647017e-04,9.997729e-01,9.998566e-01,4.874063e-05,2.830423e-05,4.577205e-04,4.433961e-05,1.056248e-05,1.833261e-05
1.950000e+01,5.130612e-04,9.997479e-01,9.998207e-01,5.218908e-05,3.190619e-05,5.028615e-04,4.797033e-05,1.137661e-05,2.093480e-05
1.966667e+01,5.876892e-04,9.997096e-01,9.998207e-01,5.813887e-05,3.446965e-05,5.606507e-04,5.276940e-05,1.248152e-05,2.429613e-05
1.983333e+01,6.303767e-04,9.996869e-01,9.997849e-01,6.645364e-05,3.846283e-05,6.130409e-04,5.715151e-05,1.345338e-05,2.668979e-05
2.000000e+01,7.124261e-04,9.996439e-01,9.997849e-01,7.408509e-05,4.313151e-05,6.826919e-04,6.280662e-05,1.474790e-05,3.033547e-05
2.016667e+01,7.724043e-04,9.996110e-01,9.997490e-01,8.359773e-05,4.827442e-05,7.495957e-04,6.812320e-05,1.593272e-05,3.347223e-05
2.033333e+01,8.605726e-04,9.995635e-01,9.997490e-01,9.301742e-05,5.376699e-05,8.322071e-04,7.475710e-05,1.744498e-05,3.721485e-05
2.050000e+01,9.010501e-04,9.995423e-01,9.997131e-01,1.034484e-04,5.995360e-05,9.080032e-04,8.140520e-05,1.895901e-05,3.960926e-05
2.066667e+01,9.972259e-04,9.994897e-01,9.997131e-01,1.119684e-04,6.593361e-05,1.004493e-03,8.921323e-05,2.073964e-05,4.356853e-05
2.083333e+01,1.097859e-03,9.994339e-01,9.997131e-01,1.223963e-04,7.190396e-05,1.107108e-03,9.764593e-05,2.267033e-05,4.754748e-05
2.100000e+01,1.116303e-03,9.994198e-01,9.996414e-01,1.336592e-04,7.874507e-05,1.188003e-03,1.049787e-04,2.431544e-05,4.846467e-05
2.116667e+01,1.118242e-03,9.994189e-01,9.995697e-01,1.399688e-04,8.449722e-05,1.272040e-03,1.134031e-04,2.626066e-05,4.956318e-05
2.133333e+01,1.121483e-03,9.994210e-01,9.994980e-01,1.445123e-04,8.792390e-05,1.362865e-03,1.228418e-04,2.845441e-05,5.173853e-05
2.150000e+01,1.184072e-03,9.993891e-01,9.994622e-01,1.501769e-04,9.044965e-05,1.471435e-03,1.334775e-04,3.095059e-05,5.557056e-05
2.166667e+01,1.062431e-03,9.994629e-01,9.992829e-01,1.591809e-04,9.395953e-05,1.513581e-03,1.406523e-04,3.245752e-05,5.464032e-05
2.183333e+01,1.083913e-03,9.994545e-01,9.992112e-01,1.613349e-04,9.518853e-05,1.610991e-03,1.515115e-04,3.501656e-05,5.764169e-05
2.200000e+01,1.074684e-03,9.994633e-01,9.991036e-01,1.674232e-04,9.761994e-05,1.699136e-03,1.619354e-04,3.747801e-05,6.034768e-05
2.216667e+01,1.211312e-03,9.993913e-01,9.991036e-01,1.746480e-04,1.005981e-04,1.848407e-03,1.762947e-04,4.104376e-05,6.748561e-05
2.233333e+01,1.299023e-03,9.993423e-01,9.990319e-01,1.900247e-04,1.065286e-04,1.974665e-03,1.885612e-04,4.414615e-05,7.329766e-05
2.250000e+01,1.347192e-03,9.993126e-01,9.989243e-01,2.065219e-04,1.139280e-04,2.088098e-03,1.996231e-04,4.694878e-05,7.736607e-05
2.266667e+01,1.358736e-03,9.993044e-01,9.988167e-01,2.204685e-04,1.215945e-04,2.215495e-03,2.131933e-04,5.044325e-05,8.024592e-05
2.283333e+01,1.452965e-03,9.992539e-01,9.987809e-01,2.312880e-04,1.286163e-04,2.379225e-03,2.295813e-04,5.463273e-05,8.598594e-05
2.300000e+01,1.508882e-03,9.992252e-01,9.987092e-01,2.457483e-04,1.358722e-04,2.534331e-03,2.458644e-04,5.880349e-05,9.092636e-05
2.316667e+01,1.604204e-03,9.991731e-01,9.986375e-01,2.603486e-04,1.440476e-04,2.703335e-03,2.626557e-04,6.316356e-05,9.714349e-05
2.333333e+01,1.738649e-03,9.990976e-01,9.986016e-01,2.772131e-04,1.529859e-04,2.899001e-03,2.811465e-04,6.796908e-05,1.046370e-04
2.350000e+01,1.913014e-03,9.990008e-01,9.986016e-01,2.972393e-04,1.637085e-04,3.133468e-03,3.032525e-04,7.378334e-05,1.139015e-04
2.366667e+01,1.864611e-03,9.990255e-01,9.983865e-01,3.216598e-04,1.769680e-04,3.257251e-03,3.170247e-04,7.718609e-05,1.170082e-04
2.383333e+01,1.994967e-03,9.989522e-01,9.983506e-01,3.372385e-04,1.867059e-04,3.496361e-03,3.399282e-04,8.309851e-05,1.256939e-04
2.400000e+01,2.066462e-03,9.989163e-01,9.982430e-01,3.587803e-04,1.985696e-04,3.738468e-03,3.638605e-04,8.933464e-05,1.340656e-04
2.416667e+01,2.088534e-03,9.989024e-01,9.980996e-01,3.822655e-04,2.112905e-04,3.928285e-03,3.826271e-04,9.398661e-05,1.393177e-04
2.433333e+01,2.180745e-03,9.988505e-01,9.980279e-01,4.011652e-04,2.223798e-04,4.191653e-03,4.089529e-04,1.007705e-04,1.477065e-04
2.450000e+01,2.254778e-03,9.988030e-01,9.979203e-01,4.235737e-04,2.349718e-04,4.448920e-03,4.343889e-04,1.073827e-04,1.550266e-04
2.466667e+01,2.322983e-03,9.987587e-01,9.978128e-01,4.455975e-04,2.480799e-04,4.706650e-03,4.601343e-04,1.139084e-04,1.622322e-04
2.483333e+01,2.475416e-03,9.986700e-01,9.977769e-01,4.672593e-04,2.606744e-04,5.041108e-03,4.932249e-04,1.225645e-04,1.734708e-04
2.500000e+01,2.546895e-03,9.986246e-01,9.976693e-01,4.957526e-04,2.761874e-04,5.338413e-03,5.236982e-04,1.304014e-04,1.826505e-04
2.516667e+01,2.632961e-03,9.985840e-01,9.975618e-01,5.235342e-04,2.922614e-04,5.680140e-03,5.586679e-04,1.394753e-04,1.944134e-04
2.533333e+01,2.657691e-03,9.985655e-01,9.974183e-01,5.554739e-04,3.094642e-04,5.988049e-03,5.911499e-04,1.475742e-04,2.036499e-04
2.550000e+01,2.702797e-03,9.985340e-01,9.972391e-01,5.847805e-04,3.270681e-04,6.335182e-03,6.269845e-04,1.569296e-04,2.147039e-04
2.566667e+01,2.828339e-03,9.984702e-01,9.971673e-01,6.161010e-04,3.439318e-04,6.779193e-03,6.722763e-04,1.687176e-04,2.310686e-04
2.583333e+01,2.884050e-03,9.984450e-01,9.970239e-01,6.574680e-04,3.646436e-04,7.173264e-03,7.127739e-04,1.791091e-04,2.441051e-04
2.600000e+01,2.998629e-03,9.983752e-01,9.969163e-01,6.972749e-04,3.867362e-04,7.639908e-03,7.597340e-04,1.914929e-04,2.593266e-04
2.616667e+01,2.997910e-03,9.983789e-01,9.967371e-01,7.402062e-04,4.108858e-04,8.076496e-03,8.061510e-04,2.033439e-04,2.716421e-04
2.633333e+01,3.078827e-03,9.983233e-01,9.965936e-01,7.793963e-04,4.339194e-04,8.560329e-03,8.547860e-04,2.161461e-04,2.860886e-04
2.650000e+01,3.319544e-03,9.981804e-01,9.965936e-01,8.207014e-04,4.574165e-04,9.202056e-03,9.176762e-04,2.331862e-04,3.069506e-04
2.666667e+01,3.418873e-03,9.981217e-01,9.964861e-01,8.740284e-04,4.875773e-04,9.782073e-03,9.774820e-04,2.488976e-04,3.245336e-04
2.683333e+01,3.549337e-03,9.980523e-01,9.963785e-01,9.266860e-04,5.184259e-04,1.041333e-02,1.041314e-03,2.658641e-04,3.444109e-04
2.700000e+01,3.612499e-03,9.980049e-01,9.962351e-01,9.830127e-04,5.507443e-04,1.101076e-02,1.102732e-03,2.819317e-04,3.613870e-04
2.716667e+01,3.525182e-03,9.980468e-01,9.959841e-01,1.035847e-03,5.828144e-04,1.155752e-02,1.162798e-03,2.968110e-04,3.761552e-04
2.733333e+01,3.608820e-03,9.979987e-01,9.958407e-01,1.083331e-03,6.106471e-04,1.227648e-02,1.237231e-03,3.164372e-04,3.985152e-04
2.750000e+01,3.762478e-03,9.979059e-01,9.957689e-01,1.141713e-03,6.422387e-04,1.310306e-02,1.322268e-03,3.389015e-04,4.247953e-04
2.766667e+01,3.781648e-03,9.978962e-01,9.955538e-01,1.211468e-03,6.819742e-04,1.385732e-02,1.401210e-03,3.598263e-04,4.477167e-04
2.783333e+01,3.634393e-03,9.979683e-01,9.952311e-01,1.280092e-03,7.195930e-04,1.446562e-02,1.468703e-03,3.762902e-04,4.641945e-04
2.800000e+01,3.570230e-03,9.980126e-01,9.949801e-01,1.337037e-03,7.510871e-04,1.527021e-02,1.557001e-03,3.986438e-04,4.890657e-04
2.816667e+01,3.545722e-03,9.980103e-01,9.946932e-01,1.403575e-03,7.850458e-04,1.596115e-02,1.628603e-03,4.167441e-04,5.098866e-04
2.833333e+01,3.393548e-03,9.980798e-01,9.943705e-01,1.467113e-03,8.197909e-04,1.672060e-02,1.712369e-03,4.376389e-04,5.304896e-04
2.850000e+01,3.530491e-03,9.979859e-01,9.942988e-01,1.528963e-03,8.523941e-04,1.787944e-02,1.833925e-03,4.701939e-04,5.655759e-04
