Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366358e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.820315e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470062e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.424675e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.228943e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.298672e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.720466e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505997e-15,4.111881e-12
7.166667e+00,7.608403e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.011215e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.342706e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236933e-14,5.322642e-11
7.666667e+00,1.780621e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752281e-10,5.732004e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.357436e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423511e-10,1.336134e-11,4.990613e-13,2.884793e-10
8.000000e+00,3.114288e-06,9.999989e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101018e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.102349e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443808e-09,7.153567e-11,2.665338e-12,1.523602e-09
8.333333e+00,5.383758e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883835e-09,1.636885e-10,6.100094e-12,3.448831e-09
8.500000e+00,7.031388e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785616e-08,3.705998e-10,1.382493e-11,7.695881e-09
8.666667e+00,9.126575e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988680e-08,8.276575e-10,3.093345e-11,1.685694e-08
8.833333e+00,1.175359e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753250e-08,1.816524e-09,6.809545e-11,3.604997e-08
9.000000e+00,1.498941e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878237e-07,3.900988e-09,1.468924e-10,7.477585e-08
9.166667e+00,1.888846e-05,9.999930e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918698e-07,8.156293e-09,3.091632e-10,1.492287e-07
9.333333e+00,2.346252e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899054e-07,1.651482e-08,6.320779e-10,2.838338e-07
9.500000e+00,2.866062e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527764e-06,3.221115e-08,1.250312e-09,5.090175e-07
9.666667e+00,3.435485e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815597e-06,6.023352e-08,2.385898e-09,8.510348e-07
9.833333e+00,4.033934e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913656e-06,1.076141e-07,4.386358e-09,1.312541e-06
1.000000e+01,4.634985e-05,9.999821e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082498e-06,1.833968e-07,7.773935e-09,1.852429e-06
1.016667e+01,5.210067e-05,9.999797e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250344e-05,2.982334e-07,1.331104e-08,2.384294e-06
1.033333e+01,5.732954e-05,9.999774e-01,1.000000e+00,6.017898e-06,2.878129e-06,1.820127e-05,4.636431e-07,2.208031e-08,2.805490e-06
1.050000e+01,6.183632e-05,9.999752e-01,1.000000e+00,7.382349e-06,3.911366e-06,2.500847e-05,6.908874e-07,3.555571e-08,3.041834e-06
1.066667e+01,6.550297e-05,9.999733e-01,1.000000e+00,8.364264e-06,4.895360e-06,3.258834e-05,9.893536e-07,5.561695e-08,3.075581e-06
1.083333e+01,6.829458e-05,9.999717e-01,1.000000e+00,8.834914e-06,5.673211e-06,4.050472e-05,1.364642e-06,8.446301e-08,2.941212e-06
1.100000e+01,7.024396e-05,9.999703e-01,1.000000e+00,8.799939e-06,6.140155e-06,4.831074e-05,1.817028e-06,1.244221e-07,2.700425e-06
1.116667e+01,7.142978e-05,9.999691e-01,1.000000e+00,8.368493e-06,6.271023e-06,5.562932e-05,2.341062e-06,1.777061e-07,2.417077e-06
1.133333e+01,7.195518e-05,9.999682e-01,1.000000e+00,7.696930e-06,6.111387e-06,6.220600e-05,2.926550e-06,2.461821e-07,2.141998e-06
1.150000e+01,7.192999e-05,9.999674e-01,1.000000e+00,6.938870e-06,5.748410e-06,6.792792e-05,3.560575e-06,3.312182e-07,1.908629e-06
1.166667e+01,7.145968e-05,9.999668e-01,1.000000e+00,6.216688e-06,5.279884e-06,7.281362e-05,4.229839e-06,4.336312e-07,1.735006e-06
1.183333e+01,7.063879e-05,9.999663e-01,1.000000e+00,5.612980e-06,4.792734e-06,7.698501e-05,4.922739e-06,5.537259e-07,1.627859e-06
1.200000e+01,6.954831e-05,9.999659e-01,1.000000e+00,5.174069e-06,4.352924e-06,8.063317e-05,5.630826e-06,6.914071e-07,1.586769e-06
1.216667e+01,6.825549e-05,9.999656e-01,1.000000e+00,4.918679e-06,4.003794e-06,8.398619e-05,6.349544e-06,8.463191e-07,1.607436e-06
1.233333e+01,6.681495e-05,9.999653e-01,1.000000e+00,4.847230e-06,3.769138e-06,8.728341e-05,7.078395e-06,1.018003e-06,1.683928e-06
1.250000e+01,6.527029e-05,9.999651e-01,1.000000e+00,4.949627e-06,3.658087e-06,9.075734e-05,7.820669e-06,1.206041e-06,1.810055e-06
1.266667e+01,6.365590e-05,9.999649e-01,1.000000e+00,5.210922e-06,3.670004e-06,9.462293e-05,8.582921e-06,1.410177e-06,1.980169e-06
1.283333e+01,6.199865e-05,9.999648e-01,1.000000e+00,5.615061e-06,3.798554e-06,9.907243e-05,9.374370e-06,1.630412e-06,2.189562e-06
1.300000e+01,6.031939e-05,9.999647e-01,1.000000e+00,6.147156e-06,4.034739e-06,1.042745e-04,1.020629e-05,1.867075e-06,2.434640e-06
1.316667e+01,5.863419e-05,9.999646e-01,1.000000e+00,6.794736e-06,4.368986e-06,1.103762e-04,1.109145e-05,2.120868e-06,2.712959e-06
1.333333e+01,5.695532e-05,9.999645e-01,1.000000e+00,7.548336e-06,4.792475e-06,1.175065e-04,1.204368e-05,2.392896e-06,3.023193e-06
1.350000e+01,5.529215e-05,9.999645e-01,1.000000e+00,8.401687e-06,5.297921e-06,1.257806e-04,1.307756e-05,2.684675e-06,3.365055e-06
1.366667e+01,5.365169e-05,9.999644e-01,1.000000e+00,9.351658e-06,5.879974e-06,1.353045e-04,1.420821e-05,2.998135e-06,3.739217e-06
1.383333e+01,5.203920e-05,9.999644e-01,1.000000e+00,1.039810e-05,6.535367e-06,1.461798e-04,1.545119e-05,3.335619e-06,4.147224e-06
1.400000e+01,5.045851e-05,9.999643e-01,1.000000e+00,1.154362e-05,7.262930e-06,1.585082e-04,1.682247e-05,3.699872e-06,4.591421e-06
1.416667e+01,4.891238e-05,9.999643e-01,1.000000e+00,1.279338e-05,8.063498e-06,1.723951e-04,1.833853e-05,4.094042e-06,5.074887e-06
1.433333e+01,4.740271e-05,9.999643e-01,1.000000e+00,1.415487e-05,8.939808e-06,1.879536e-04,2.001640e-05,4.521675e-06,5.601387e-06
1.450000e+01,4.593074e-05,9.999643e-01,1.000000e+00,1.563775e-05,9.896359e-06,2.053075e-04,2.187389e-05,4.986718e-06,6.175334e-06
1.466667e+01,4.449720e-05,9.999643e-01,1.000000e+00,1.725373e-05,1.093931e-05,2.245945e-04,2.392978e-05,5.493529e-06,6.801770e-06
1.483333e+01,4.310244e-05,9.999642e-01,1.000000e+00,1.901642e-05,1.207635e-05,2.459685e-04,2.620401e-05,6.046889e-06,7.486353e-06
1.500000e+01,4.174647e-05,9.999642e-01,1.000000e+00,2.094136e-05,1.331666e-05,2.696026e-04,2.871799e-05,6.652029e-06,8.235371e-06
1.516667e+01,4.042909e-05,9.999642e-01,1.000000e+00,2.304593e-05,1.467083e-05,2.956909e-04,3.149485e-05,7.314654e-06,9.055757e-06
1.533333e+01,3.914989e-05,9.999642e-01,1.000000e+00,2.534946e-05,1.615085e-05,3.244513e-04,3.455967e-05,8.040988e-06,9.955126e-06
1.550000e+01,3.790835e-05,9.999642e-01,1.000000e+00,2.787321e-05,1.777011e-05,3.561272e-04,3.793987e-05,8.837812e-06,1.094181e-05
1.566667e+01,3.670383e-05,9.999642e-01,1.000000e+00,3.064056e-05,1.954346e-05,3.909903e-04,4.166547e-05,9.712521e-06,1.202494e-05
1.583333e+01,3.553559e-05,9.999642e-01,1.000000e+00,3.367710e-05,2.148723e-05,4.293428e-04,4.576941e-05,1.067318e-05,1.321449e-05
1.600000e+01,3.440287e-05,9.999642e-01,1.000000e+00,3.701084e-05,2.361937e-05,4.715204e-04,5.028792e-05,1.172861e-05,1.452135e-05
1.616667e+01,3.330485e-05,9.999642e-01,1.000000e+00,4.067241e-05,2.595952e-05,5.178945e-04,5.526090e-05,1.288844e-05,1.595745e-05
1.633333e+01,3.224067e-05,9.999642e-01,1.000000e+00,4.469532e-05,2.852922e-05,5.688761e-04,6.073227e-05,1.416320e-05,1.753585e-05
1.650000e+01,3.120948e-05,9.999642e-01,1.000000e+00,4.911622e-05,3.135198e-05,6.249188e-04,6.675044e-05,1.556445e-05,1.927085e-05
1.666667e+01,3.021041e-05,9.999642e-01,1.000000e+00,5.397526e-05,3.445358e-05,6.865226e-04,7.336873e-05,1.710482e-05,2.117812e-05
1.683333e+01,2.924257e-05,9.999642e-01,1.000000e+00,5.931641e-05,3.786221e-05,7.542387e-04,8.064588e-05,1.879820e-05,2.327484e-05
1.700000e+01,2.830510e-05,9.999642e-01,1.000000e+00,6.518788e-05,4.160878e-05,8.286735e-04,8.864656e-05,2.065981e-05,2.557988e-05
1.716667e+01,2.739714e-05,9.999642e-01,1.000000e+00,7.164255e-05,4.572714e-05,9.104943e-04,9.744199e-05,2.270635e-05,2.811393e-05
1.733333e+01,2.651783e-05,9.999642e-01,1.000000e+00,7.873845e-05,5.025441e-05,1.000435e-03,1.071106e-04,2.495618e-05,3.089971e-05
1.750000e+01,2.566633e-05,9.999642e-01,1.000000e+00,8.653928e-05,5.523134e-05,1.099302e-03,1.177386e-04,2.742946e-05,3.396221e-05
1.766667e+01,2.484182e-05,9.999642e-01,1.000000e+00,9.511499e-05,6.070264e-05,1.207984e-03,1.294208e-04,3.014835e-05,3.732884e-05
1.783333e+01,2.404348e-05,9.999642e-01,1.000000e+00,1.045424e-04,6.671740e-05,1.327454e-03,1.422618e-04,3.313718e-05,4.102975e-05
1.800000e+01,2.327053e-05,9.999642e-01,1.000000e+00,1.149061e-04,7.332956e-05,1.458784e-03,1.563763e-04,3.642270e-05,4.509808e-05
1.816667e+01,2.252220e-05,9.999642e-01,1.000000e+00,1.262987e-04,8.059835e-05,1.603151e-03,1.718905e-04,4.003433e-05,4.957022e-05
1.833333e+01,2.179773e-05,9.999642e-01,1.000000e+00,1.388222e-04,8.858887e-05,1.761850e-03,1.889433e-04,4.400439e-05,5.448621e-05
1.850000e+01,2.109638e-05,9.999642e-01,1.000000e+00,1.525887e-04,9.737265e-05,1.936302e-03,2.076872e-04,4.836840e-05,5.989003e-05
1.866667e+01,2.041747e-05,9.999642e-01,1.000000e+00,1.677215e-04,1.070283e-04,2.128070e-03,2.282899e-04,5.316542e-05,6.583005e-05
1.883333e+01,1.976028e-05,9.999642e-01,1.000000e+00,1.843559e-04,1.176423e-04,2.338871e-03,2.509360e-04,5.843838e-05,7.235941e-05
1.900000e+01,1.912413e-05,9.999642e-01,1.000000e+00,2.026408e-04,1.293096e-04,2.570592e-03,2.758279e-04,6.423446e-05,7.953655e-05
1.916667e+01,2.027395e-10,1.000000e+00,9.999641e-01,2.227399e-04,1.421345e-04,2.823777e-03,3.031974e-04,7.060588e-05,8.742870e-05
1.933333e+01,2.933046e-10,1.000000e+00,9.999641e-01,2.448327e-04,1.546529e-04,3.103853e-03,3.332729e-04,7.760934e-05,9.610079e-05
1.950000e+01,4.107116e-10,1.000000e+00,9.999641e-01,2.691174e-04,1.700062e-04,3.411703e-03,3.663311e-04,8.530750e-05,1.056331e-04
1.966667e+01,5.869760e-10,1.000000e+00,9.999641e-01,2.958112e-04,1.868840e-04,3.750080e-03,4.026679e-04,9.376926e-05,1.161110e-04
1.983333e+01,8.054057e-10,1.000000e+00,9.999641e-01,3.251530e-04,2.054374e-04,4.122007e-03,4.426081e-04,1.030703e-04,1.276282e-04
2.000000e+01,1.086621e-09,1.000000e+00,9.999641e-01,3.574053e-04,2.258327e-04,4.530808e-03,4.865092e-04,1.132940e-04,1.402877e-04
2.016667e+01,1.487781e-09,1.000000e+00,9.999641e-01,3.928566e-04,2.482526e-04,4.980135e-03,5.347636e-04,1.245316e-04,1.542029e-04
2.033333e+01,2.005918e-09,1.000000e+00,9.999641e-01,4.318243e-04,2.728981e-04,5.474001e-03,5.878029e-04,1.368838e-04,1.694983e-04
2.050000e+01,2.689829e-09,1.000000e+00,9.999641e-01,4.746570e-04,2.999899e-04,6.016815e-03,6.461012e-04,1.504610e-04,1.863106e-04
2.066667e+01,3.607835e-09,1.000000e+00,9.999641e-01,5.217378e-04,3.297707e-04,6.613420e-03,7.101795e-04,1.653848e-04,2.047903e-04
2.083333e+01,4.814698e-09,1.000000e+00,9.999641e-01,5.734880e-04,3.625075e-04,7.269140e-03,7.806104e-04,1.817885e-04,2.251026e-04
2.100000e+01,6.449333e-09,1.000000e+00,9.999641e-01,6.303705e-04,3.984933e-04,7.989820e-03,8.580230e-04,1.998189e-04,2.474292e-04
2.116667e+01,8.617689e-09,1.000000e+00,9.999641e-01,6.928939e-04,4.380505e-04,8.781885e-03,9.431086e-04,2.196372e-04,2.719698e-04
2.133333e+01,1.150377e-08,1.000000e+00,9.999641e-01,7.616174e-04,4.815335e-04,9.652391e-03,1.036627e-03,2.414205e-04,2.989437e-04
2.150000e+01,1.534283e-08,1.000000e+00,9.999641e-01,8.371555e-04,5.293314e-04,1.060909e-02,1.139412e-03,2.653635e-04,3.285920e-04
2.166667e+01,2.045815e-08,1.000000e+00,9.999641e-01,9.201833e-04,5.818722e-04,1.166049e-02,1.252382e-03,2.916802e-04,3.611796e-04
2.183333e+01,2.728037e-08,1.000000e+00,9.999641e-01,1.011443e-03,6.396261e-04,1.281594e-02,1.376543e-03,3.206056e-04,3.969977e-04
2.200000e+01,3.636993e-08,1.000000e+00,9.999641e-01,1.111750e-03,7.031101e-04,1.408571e-02,1.513002e-03,3.523980e-04,4.363662e-04
2.216667e+01,4.848315e-08,1.000000e+00,9.999641e-01,1.222000e-03,7.728920e-04,1.548107e-02,1.662975e-03,3.873413e-04,4.796365e-04
2.233333e+01,6.461416e-08,1.000000e+00,9.999641e-01,1.343177e-03,8.495959e-04,1.701441e-02,1.827796e-03,4.257474e-04,5.271948e-04
2.250000e+01,8.609342e-08,1.000000e+00,9.999641e-01,1.476364e-03,9.339077e-04,1.869930e-02,2.008933e-03,4.679588e-04,5.794653e-04
2.266667e+01,1.147189e-07,1.000000e+00,9.999641e-01,1.622749e-03,1.026581e-03,2.055066e-02,2.207996e-03,5.143519e-04,6.369141e-04
2.283333e+01,1.528517e-07,9.999999e-01,9.999641e-01,1.783637e-03,1.128444e-03,2.258487e-02,2.426753e-03,5.653402e-04,7.000532e-04
2.300000e+01,2.036351e-07,9.999999e-01,9.999641e-01,1.960462e-03,1.240405e-03,2.481988e-02,2.667146e-03,6.213779e-04,7.694447e-04
2.316667e+01,2.712861e-07,9.999999e-01,9.999641e-01,2.154800e-03,1.363465e-03,2.727539e-02,2.931307e-03,6.829638e-04,8.457062e-04
2.333333e+01,3.613517e-07,9.999999e-01,9.999641e-01,2.368381e-03,1.498722e-03,2.997304e-02,3.221575e-03,7.506457e-04,9.295156e-04
2.350000e+01,4.812956e-07,9.999998e-01,9.999641e-01,2.603104e-03,1.647380e-03,3.293651e-02,3.540519e-03,8.250253e-04,1.021617e-03
2.366667e+01,6.409961e-07,9.999998e-01,9.999641e-01,2.861056e-03,1.810765e-03,3.619179e-02,3.890956e-03,9.067628e-04,1.122828e-03
2.383333e+01,8.535996e-07,9.999997e-01,9.999641e-01,3.144525e-03,1.990329e-03,3.976737e-02,4.275977e-03,9.965834e-04,1.234044e-03
2.400000e+01,1.136617e-06,9.999996e-01,9.999641e-01,3.456025e-03,2.187670e-03,4.369444e-02,4.698970e-03,1.095283e-03,1.356249e-03
2.416667e+01,1.513282e-06,9.999994e-01,9.999641e-01,3.798310e-03,2.404539e-03,4.800717e-02,5.163653e-03,1.203734e-03,1.490519e-03
2.433333e+01,2.014522e-06,9.999993e-01,9.999641e-01,4.174404e-03,2.642858e-03,5.274297e-02,5.674095e-03,1.322894e-03,1.638035e-03
2.450000e+01,2.681393e-06,9.999990e-01,9.999641e-01,4.587619e-03,2.904735e-03,5.794274e-02,6.234755e-03,1.453814e-03,1.800091e-03
2.466667e+01,3.568434e-06,9.999987e-01,9.999641e-01,5.041580e-03,3.192481e-03,6.365119e-02,6.850513e-03,1.597642e-03,1.978098e-03
2.483333e+01,4.748025e-06,9.999982e-01,9.999641e-01,5.540258e-03,3.508628e-03,6.991715e-02,7.526705e-03,1.755641e-03,2.173599e-03
2.500000e+01,6.316174e-06,9.999977e-01,9.999641e-01,6.087989e-03,3.855947e-03,7.679390e-02,8.269158e-03,1.929187e-03,2.388279e-03
2.516667e+01,8.400077e-06,9.999969e-01,9.999641e-01,6.689504e-03,4.237467e-03,8.433944e-02,9.084230e-03,2.119788e-03,2.623964e-03
2.533333e+01,1.116812e-05,9.999959e-01,9.999641e-01,7.349959e-03,4.656496e-03,9.261688e-02,9.978846e-03,2.329089e-03,2.882641e-03
2.550000e+01,1.484292e-05,9.999945e-01,9.999641e-01,8.074949e-03,5.116640e-03,1.016947e-01,1.096053e-02,2.558882e-03,3.166449e-03
2.566667e+01,1.971824e-05,9.999927e-01,9.999641e-01,8.870533e-03,5.621818e-03,1.116469e-01,1.203743e-02,2.811115e-03,3.477692e-03
2.583333e+01,2.618097e-05,9.999903e-01,9.999641e-01,9.743235e-03,6.176278e-03,1.225534e-01,1.321835e-02,3.087902e-03,3.818821e-03
2.600000e+01,3.473917e-05,9.999871e-01,9.999641e-01,1.070004e-02,6.784606e-03,1.344999e-01,1.451275e-02,3.391523e-03,4.192428e-03
2.616667e+01,4.605773e-05,9.999829e-01,9.999641e-01,1.174837e-02,7.451722e-03,1.475778e-01,1.593069e-02,3.724428e-03,4.601210e-03
2.633333e+01,6.100285e-05,9.999773e-01,9.999641e-01,1.289600e-02,8.182866e-03,1.618838e-01,1.748287e-02,4.089233e-03,5.047919e-03
2.650000e+01,8.069622e-05,9.999700e-01,9.999641e-01,1.415096e-02,8.983565e-03,1.775192e-01,1.918042e-02,4.488703e-03,5.535295e-03
2.666667e+01,1.065795e-04,9.999603e-01,9.999641e-01,1.552138e-02,9.859559e-03,1.945885e-01,2.103484e-02,4.925724e-03,6.065944e-03
2.683333e+01,1.404869e-04,9.999476e-01,9.999641e-01,1.701515e-02,1.081670e-02,2.131975e-01,2.305766e-02,5.403266e-03,6.642179e-03
2.700000e+01,1.847227e-04,9.999309e-01,9.999641e-01,1.863962e-02,1.186078e-02,2.334502e-01,2.526015e-02,5.924306e-03,7.265808e-03
2.716667e+01,2.421322e-04,9.999093e-01,9.999641e-01,2.040099e-02,1.299728e-02,2.554452e-01,2.765274e-02,6.491741e-03,7.937852e-03
2.733333e+01,3.161528e-04,9.998814e-01,9.999641e-01,2.230362e-02,1.423105e-02,2.792701e-01,3.024440e-02,7.108253e-03,8.658207e-03
2.750000e+01,4.108186e-04,9.998455e-01,9.999641e-01,2.434918e-02,1.556581e-02,3.049952e-01,3.304178e-02,7.776145e-03,9.425267e-03
2.766667e+01,5.306852e-04,9.998000e-01,9.999641e-01,2.653558e-02,1.700363e-02,3.326655e-01,3.604819e-02,8.497145e-03,1.023556e-02
2.783333e+01,6.806427e-04,9.997427e-01,9.999641e-01,2.885593e-02,1.854419e-02,3.622932e-01,3.926263e-02,9.272187e-03,1.108348e-02
2.800000e+01,8.655786e-04,9.996717e-01,9.999641e-01,3.129765e-02,2.018410e-02,3.938504e-01,4.267879e-02,1.010121e-02,1.196132e-02
2.816667e+01,1.011733e-03,9.996152e-01,9.998566e-01,3.384210e-02,2.191620e-02,4.177109e-01,4.518647e-02,1.069346e-02,1.257186e-02
2.833333e+01,1.263185e-03,9.995176e-01,9.998566e-01,3.596472e-02,2.330674e-02,4.525160e-01,4.893181e-02,1.161355e-02,1.348541e-02
2.850000e+01,1.521352e-03,9.994166e-01,9.998207e-01,3.843684e-02,2.492544e-02,4.854234e-01,5.245881e-02,1.248069e-02,1.431529e-02
