Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,6.725375e-05,9.999606e-01,1.000000e+00,3.313639e-06,2.596816e-06,3.913133e-05,2.561968e-06,3.115807e-07,1.039449e-06
1.483333e+01,6.995375e-05,9.999585e-01,1.000000e+00,3.190290e-06,2.484587e-06,4.153673e-05,2.917772e-06,3.805100e-07,1.035941e-06
1.500000e+01,7.306888e-05,9.999562e-01,1.000000e+00,3.132432e-06,2.391899e-06,4.388521e-05,3.287358e-06,4.580306e-07,1.065625e-06
1.516667e+01,7.669262e-05,9.999537e-01,1.000000e+00,3.159518e-06,2.336755e-06,4.628344e-05,3.670923e-06,5.441778e-07,1.133893e-06
1.533333e+01,8.090906e-05,9.999509e-01,1.000000e+00,3.289050e-06,2.334651e-06,4.885608e-05,4.070285e-06,6.389891e-07,1.246048e-06
1.550000e+01,8.579195e-05,9.999478e-01,1.000000e+00,3.537554e-06,2.399453e-06,5.174179e-05,4.488931e-06,7.425569e-07,1.406707e-06
1.566667e+01,9.140589e-05,9.999443e-01,1.000000e+00,3.919957e-06,2.544029e-06,5.508806e-05,4.931972e-06,8.550774e-07,1.618343e-06
1.583333e+01,9.781089e-05,9.999403e-01,1.000000e+00,4.446811e-06,2.780025e-06,5.904347e-05,5.406003e-06,9.768950e-07,1.879333e-06
1.600000e+01,1.050697e-04,9.999360e-01,1.000000e+00,5.119732e-06,3.116335e-06,6.374711e-05,5.918877e-06,1.108541e-06,2.182370e-06
1.616667e+01,1.132568e-04,9.999311e-01,1.000000e+00,5.926753e-06,3.556354e-06,6.931651e-05,6.479442e-06,1.250764e-06,2.514681e-06
1.633333e+01,1.224672e-04,9.999257e-01,1.000000e+00,6.840742e-06,4.094919e-06,7.583757e-05,7.097231e-06,1.404556e-06,2.860711e-06
1.650000e+01,1.328232e-04,9.999197e-01,1.000000e+00,7.823385e-06,4.716800e-06,8.336062e-05,7.782145e-06,1.571165e-06,3.207082e-06
1.666667e+01,1.037923e-04,9.999482e-01,9.999641e-01,8.835443e-06,5.398461e-06,8.733609e-05,8.472912e-06,1.743010e-06,3.480629e-06
1.683333e+01,6.988326e-05,9.999665e-01,9.999283e-01,9.733586e-06,5.996797e-06,8.975713e-05,9.081178e-06,1.911285e-06,2.522459e-06
1.700000e+01,8.408248e-05,9.999596e-01,9.999283e-01,8.452127e-06,6.519642e-06,9.992515e-05,1.002077e-05,2.125849e-06,2.909121e-06
1.716667e+01,1.005186e-04,9.999515e-01,9.999283e-01,8.583327e-06,6.049182e-06,1.097618e-04,1.105461e-05,2.360725e-06,3.382146e-06
1.733333e+01,1.193374e-04,9.999423e-01,9.999283e-01,9.457078e-06,6.121275e-06,1.201238e-04,1.217337e-05,2.617393e-06,3.961004e-06
1.750000e+01,1.406474e-04,9.999317e-01,9.999283e-01,1.082574e-05,6.598020e-06,1.316587e-04,1.338091e-05,2.897115e-06,4.661223e-06
1.766667e+01,1.645197e-04,9.999198e-01,9.999283e-01,1.261223e-05,7.402711e-06,1.448742e-04,1.468944e-05,3.201271e-06,5.490297e-06
1.783333e+01,1.786323e-04,9.999124e-01,9.998924e-01,1.479714e-05,8.504273e-06,1.570957e-04,1.577444e-05,3.448207e-06,6.313837e-06
1.800000e+01,2.053392e-04,9.998987e-01,9.998924e-01,1.713936e-05,9.743137e-06,1.745799e-04,1.732042e-05,3.801230e-06,7.347279e-06
1.816667e+01,2.343849e-04,9.998838e-01,9.998924e-01,1.991122e-05,1.126411e-05,1.945838e-04,1.902692e-05,4.185330e-06,8.452519e-06
1.833333e+01,2.658293e-04,9.998674e-01,9.998924e-01,2.298772e-05,1.305861e-05,2.173233e-04,2.091589e-05,4.603755e-06,9.597460e-06
1.850000e+01,2.537491e-04,9.998737e-01,9.998566e-01,2.626083e-05,1.507642e-05,2.350823e-04,2.266818e-05,4.996665e-06,9.456794e-06
1.866667e+01,2.883123e-04,9.998557e-01,9.998566e-01,2.739096e-05,1.699003e-05,2.628159e-04,2.497826e-05,5.494919e-06,1.056902e-05
1.883333e+01,3.263056e-04,9.998359e-01,9.998566e-01,2.979023e-05,1.817033e-05,2.921878e-04,2.752899e-05,6.040460e-06,1.171033e-05
1.900000e+01,3.681088e-04,9.998139e-01,9.998566e-01,3.277265e-05,1.981395e-05,3.237048e-04,3.032250e-05,6.637563e-06,1.287642e-05
1.916667e+01,3.706540e-04,9.998121e-01,9.998207e-01,3.604279e-05,2.177572e-05,3.493187e-04,3.291798e-05,7.193020e-06,1.284411e-05
1.933333e+01,4.189578e-04,9.997868e-01,9.998207e-01,3.735900e-05,2.360347e-05,3.851613e-04,3.621611e-05,7.904701e-06,1.401834e-05
1.950000e+01,4.729671e-04,9.997584e-01,9.998207e-01,3.994361e-05,2.488765e-05,4.228303e-04,3.978788e-05,8.680660e-06,1.533914e-05
1.966667e+01,5.332452e-04,9.997267e-01,9.998207e-01,4.331439e-05,2.664605e-05,4.629980e-04,4.363399e-05,9.524355e-06,1.685023e-05
1.983333e+01,5.309674e-04,9.997326e-01,9.997490e-01,4.734454e-05,2.882686e-05,4.901696e-04,4.677313e-05,1.021521e-05,1.773136e-05
2.000000e+01,6.029511e-04,9.996952e-01,9.997490e-01,5.055915e-05,3.069781e-05,5.368989e-04,5.117760e-05,1.119538e-05,1.975742e-05
2.016667e+01,6.823834e-04,9.996537e-01,9.997490e-01,5.541464e-05,3.300211e-05,5.870914e-04,5.589196e-05,1.225272e-05,2.203480e-05
2.033333e+01,7.196515e-04,9.996322e-01,9.996414e-01,6.139391e-05,3.606270e-05,6.237528e-04,5.923634e-05,1.299566e-05,2.362087e-05
2.050000e+01,8.071432e-04,9.995857e-01,9.996414e-01,6.664434e-05,3.882609e-05,6.818609e-04,6.452174e-05,1.419289e-05,2.626960e-05
2.066667e+01,8.844475e-04,9.995434e-01,9.996056e-01,7.343152e-05,4.231989e-05,7.366833e-04,6.932961e-05,1.527287e-05,2.891198e-05
2.083333e+01,9.077573e-04,9.995343e-01,9.995339e-01,8.085109e-05,4.617850e-05,7.878824e-04,7.432776e-05,1.641239e-05,3.114735e-05
2.100000e+01,9.592929e-04,9.995072e-01,9.994980e-01,8.782973e-05,5.004044e-05,8.492283e-04,8.014381e-05,1.773127e-05,3.341392e-05
2.116667e+01,1.067323e-03,9.994488e-01,9.994980e-01,9.467874e-05,5.406556e-05,9.288842e-04,8.702314e-05,1.928933e-05,3.730189e-05
2.133333e+01,1.088943e-03,9.994364e-01,9.994263e-01,1.042802e-04,5.879046e-05,9.950148e-04,9.346027e-05,2.075519e-05,3.916326e-05
2.150000e+01,1.076300e-03,9.994431e-01,9.993187e-01,1.115265e-04,6.382441e-05,1.048280e-03,9.883633e-05,2.192695e-05,4.036249e-05
2.166667e+01,1.193658e-03,9.993792e-01,9.993187e-01,1.166357e-04,6.704079e-05,1.144755e-03,1.072326e-04,2.382799e-05,4.466107e-05
2.183333e+01,1.265629e-03,9.993403e-01,9.992829e-01,1.262158e-04,7.146499e-05,1.231191e-03,1.153873e-04,2.566292e-05,4.786605e-05
2.200000e+01,1.395606e-03,9.992685e-01,9.992829e-01,1.357783e-04,7.676764e-05,1.339296e-03,1.249026e-04,2.783488e-05,5.243131e-05
2.216667e+01,1.511917e-03,9.992021e-01,9.992470e-01,1.476891e-04,8.311624e-05,1.443348e-03,1.339359e-04,2.990775e-05,5.662479e-05
2.233333e+01,1.652072e-03,9.991227e-01,9.992470e-01,1.599391e-04,8.994760e-05,1.564761e-03,1.445528e-04,3.235709e-05,6.115902e-05
2.250000e+01,1.704106e-03,9.990895e-01,9.991753e-01,1.729241e-04,9.776874e-05,1.658066e-03,1.533442e-04,3.433022e-05,6.299131e-05
2.266667e+01,1.728229e-03,9.990727e-01,9.990677e-01,1.815369e-04,1.044524e-04,1.749876e-03,1.623518e-04,3.637385e-05,6.473570e-05
2.283333e+01,1.799436e-03,9.990268e-01,9.989960e-01,1.881575e-04,1.088095e-04,1.851346e-03,1.717048e-04,3.845089e-05,6.685667e-05
2.300000e+01,1.902899e-03,9.989707e-01,9.989602e-01,1.945964e-04,1.127052e-04,1.982451e-03,1.845523e-04,4.141790e-05,7.111253e-05
2.316667e+01,1.993929e-03,9.989144e-01,9.988885e-01,2.046540e-04,1.176710e-04,2.097582e-03,1.957417e-04,4.401463e-05,7.428697e-05
2.333333e+01,1.972251e-03,9.989272e-01,9.987450e-01,2.143560e-04,1.232085e-04,2.195506e-03,2.070503e-04,4.664324e-05,7.612430e-05
2.350000e+01,2.146454e-03,9.988272e-01,9.987450e-01,2.215869e-04,1.273119e-04,2.361150e-03,2.227389e-04,5.038833e-05,8.253904e-05
2.366667e+01,2.329870e-03,9.987211e-01,9.987450e-01,2.357116e-04,1.336959e-04,2.534987e-03,2.391996e-04,5.435294e-05,8.964249e-05
2.383333e+01,2.251543e-03,9.987836e-01,9.985299e-01,2.539211e-04,1.428405e-04,2.625305e-03,2.504977e-04,5.689581e-05,9.219338e-05
2.400000e+01,2.253491e-03,9.987834e-01,9.983865e-01,2.659413e-04,1.494589e-04,2.748647e-03,2.639595e-04,6.001020e-05,9.650712e-05
2.416667e+01,2.365480e-03,9.987221e-01,9.983147e-01,2.784192e-04,1.564815e-04,2.928122e-03,2.811479e-04,6.416032e-05,1.041638e-04
2.433333e+01,2.568928e-03,9.986046e-01,9.983147e-01,2.968760e-04,1.656353e-04,3.151398e-03,3.016122e-04,6.913410e-05,1.135858e-04
2.450000e+01,2.619462e-03,9.985640e-01,9.981713e-01,3.209052e-04,1.781749e-04,3.308994e-03,3.164212e-04,7.264596e-05,1.181779e-04
2.466667e+01,2.623214e-03,9.985469e-01,9.979920e-01,3.388988e-04,1.898343e-04,3.451548e-03,3.301627e-04,7.582738e-05,1.212035e-04
2.483333e+01,2.623042e-03,9.985383e-01,9.978486e-01,3.516429e-04,1.984927e-04,3.639934e-03,3.498394e-04,8.055260e-05,1.253212e-04
2.500000e+01,2.685733e-03,9.984989e-01,9.977410e-01,3.640749e-04,2.059570e-04,3.868072e-03,3.729864e-04,8.612331e-05,1.316306e-04
2.516667e+01,2.765041e-03,9.984446e-01,9.976335e-01,3.801668e-04,2.142224e-04,4.086941e-03,3.953324e-04,9.149961e-05,1.374614e-04
2.533333e+01,2.777164e-03,9.984394e-01,9.974900e-01,3.969664e-04,2.228716e-04,4.318182e-03,4.206222e-04,9.766352e-05,1.429775e-04
2.550000e+01,2.752415e-03,9.984471e-01,9.973108e-01,4.135087e-04,2.318097e-04,4.505798e-03,4.417649e-04,1.025271e-04,1.469385e-04
2.566667e+01,2.875972e-03,9.983867e-01,9.972032e-01,4.272469e-04,2.393741e-04,4.780344e-03,4.697510e-04,1.094269e-04,1.556737e-04
2.583333e+01,2.656818e-03,9.985225e-01,9.968446e-01,4.480641e-04,2.493383e-04,4.930355e-03,4.916661e-04,1.145294e-04,1.593183e-04
2.600000e+01,2.827814e-03,9.984250e-01,9.968088e-01,4.629956e-04,2.551657e-04,5.259354e-03,5.257457e-04,1.229365e-04,1.709958e-04
2.616667e+01,2.991914e-03,9.983242e-01,9.967371e-01,4.894017e-04,2.676482e-04,5.577406e-03,5.581126e-04,1.309897e-04,1.819301e-04
2.633333e+01,3.096783e-03,9.982538e-01,9.966295e-01,5.193304e-04,2.835676e-04,5.881898e-03,5.895742e-04,1.388065e-04,1.913616e-04
2.650000e+01,3.159005e-03,9.982097e-01,9.964861e-01,5.481308e-04,3.006402e-04,6.189305e-03,6.220753e-04,1.468074e-04,2.012194e-04
2.666667e+01,3.398771e-03,9.980662e-01,9.964861e-01,5.771771e-04,3.169802e-04,6.624650e-03,6.651906e-04,1.577314e-04,2.164480e-04
2.683333e+01,3.401173e-03,9.980708e-01,9.963068e-01,6.156371e-04,3.383726e-04,7.000496e-03,7.062093e-04,1.679466e-04,2.284203e-04
2.700000e+01,3.475229e-03,9.980134e-01,9.961634e-01,6.523623e-04,3.584719e-04,7.368874e-03,7.434099e-04,1.771294e-04,2.388730e-04
2.716667e+01,3.487427e-03,9.980209e-01,9.959482e-01,6.857465e-04,3.789468e-04,7.735588e-03,7.815280e-04,1.862428e-04,2.498245e-04
2.733333e+01,3.686941e-03,9.979030e-01,9.959124e-01,7.185518e-04,3.976678e-04,8.259865e-03,8.343843e-04,1.993922e-04,2.666835e-04
2.750000e+01,3.859642e-03,9.977885e-01,9.958407e-01,7.613699e-04,4.223445e-04,8.760889e-03,8.841190e-04,2.117849e-04,2.810688e-04
2.766667e+01,3.915290e-03,9.977437e-01,9.956972e-01,8.041082e-04,4.492420e-04,9.255478e-03,9.362713e-04,2.244946e-04,2.943452e-04
2.783333e+01,3.927926e-03,9.977499e-01,9.954821e-01,8.448618e-04,4.746199e-04,9.783563e-03,9.926133e-04,2.384278e-04,3.089389e-04
2.800000e+01,4.135505e-03,9.976184e-01,9.954462e-01,8.870071e-04,4.986910e-04,1.043721e-02,1.058973e-03,2.551775e-04,3.279862e-04
2.816667e+01,4.218908e-03,9.975591e-01,9.952670e-01,9.374994e-04,5.281060e-04,1.099465e-02,1.116400e-03,2.693841e-04,3.439916e-04
2.833333e+01,4.090824e-03,9.976293e-01,9.949801e-01,9.861677e-04,5.562547e-04,1.151753e-02,1.175585e-03,2.834569e-04,3.572414e-04
2.850000e+01,4.218207e-03,9.975397e-01,9.948725e-01,1.029247e-03,5.800803e-04,1.221044e-02,1.247303e-03,3.014169e-04,3.772900e-04
