Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.363851e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953976e+01,4.744485e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.943845e+01,9.259661e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.243221e+02,1.793482e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554304e+02,3.478387e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.943145e+02,6.783602e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.429158e+02,1.319430e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.036593e+02,2.577639e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.795726e+02,5.020941e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.744350e+02,9.780213e-09
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.929757e+02,1.906903e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.410641e+02,3.716885e-08
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,9.260374e+02,7.242153e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.157163e+03,1.409855e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.445804e+03,2.742320e-07
9.333333e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.805972e+03,5.328674e-07
9.500000e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,2.255227e+03,1.033942e-06
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.815247e+03,2.002799e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.512876e+03,3.871072e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.381098e+03,7.462109e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.460430e+03,1.433625e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.800356e+03,2.742876e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.460969e+03,5.220924e-05
1.066667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.051466e+04,9.875056e-05
1.083333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.304794e+04,1.853335e-04
1.100000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.616285e+04,3.445356e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.997807e+04,6.331102e-04
1.133333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,2.462912e+04,1.147169e-03
1.150000e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.026761e+04,2.043825e-03
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.705665e+04,3.568721e-03
1.183333e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,4.516615e+04,6.084855e-03
1.200000e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,5.476285e+04,1.009052e-02
1.216667e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,6.600257e+04,1.620529e-02
1.233333e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,7.900211e+04,2.509623e-02
1.250000e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,9.383355e+04,3.732312e-02
1.266667e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.105046e+05,5.311170e-02
1.283333e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.289460e+05,7.211634e-02
1.300000e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,1.490042e+05,9.328275e-02
1.316667e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,1.704445e+05,1.149215e-01
1.333333e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,1.929632e+05,1.350116e-01
1.350000e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.162040e+05,1.516567e-01
1.366667e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,2.397867e+05,1.635097e-01
1.383333e+01,9.948725e-01,3.227079e-03,1.864534e-03,3.585643e-05,2.633259e+05,1.700263e-01
1.400000e+01,9.947650e-01,3.262935e-03,1.936247e-03,3.585643e-05,2.864597e+05,1.000234e-01
1.416667e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,2.620599e+05,6.290825e-02
1.433333e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,2.399213e+05,4.467042e-02
1.450000e+01,9.941913e-01,3.657356e-03,2.115529e-03,3.585643e-05,2.198805e+05,3.750398e-02
1.466667e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,2.017978e+05,3.702029e-02
1.483333e+01,9.937968e-01,3.764925e-03,2.402381e-03,3.585643e-05,1.855554e+05,4.071686e-02
1.500000e+01,9.937251e-01,3.729069e-03,2.509950e-03,3.585643e-05,1.710592e+05,4.714214e-02
1.516667e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,1.582396e+05,5.544032e-02
1.533333e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,1.470953e+05,6.510229e-02
1.550000e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,1.376036e+05,7.582822e-02
1.566667e+01,9.930797e-01,4.015920e-03,2.868514e-03,3.585643e-05,1.297621e+05,8.745080e-02
1.583333e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,1.236304e+05,9.989149e-02
1.600000e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,1.193110e+05,1.131349e-01
1.616667e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,1.169568e+05,1.272132e-01
1.633333e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,1.168848e+05,1.421973e-01
1.650000e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,1.192937e+05,1.581930e-01
1.666667e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,1.245546e+05,1.753413e-01
1.683333e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,1.331373e+05,1.938265e-01
1.700000e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,1.457284e+05,2.138943e-01
1.716667e+01,9.910717e-01,4.912331e-03,3.980064e-03,3.585643e-05,1.629568e+05,2.358848e-01
1.733333e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,1.857102e+05,2.602916e-01
1.750000e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,2.150346e+05,2.878532e-01
1.766667e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,2.521026e+05,3.196881e-01
1.783333e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,2.983941e+05,3.574746e-01
1.800000e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,3.554032e+05,4.036513e-01
1.816667e+01,9.897092e-01,5.342608e-03,4.912331e-03,3.585643e-05,4.248248e+05,4.615836e-01
1.833333e+01,9.894941e-01,5.414321e-03,5.055757e-03,3.585643e-05,5.085120e+05,5.355859e-01
1.850000e+01,9.892431e-01,5.629460e-03,5.091613e-03,3.585643e-05,6.082829e+05,6.306550e-01
1.866667e+01,9.891355e-01,5.593603e-03,5.199182e-03,7.171286e-05,7.373269e+05,7.517960e-01
1.883333e+01,9.889921e-01,5.665316e-03,5.270895e-03,7.171286e-05,8.873448e+05,8.764271e-01
1.900000e+01,9.888128e-01,5.557747e-03,5.521890e-03,1.075693e-04,1.035904e+06,1.035663e+00
1.916667e+01,9.885618e-01,5.808742e-03,5.521890e-03,1.075693e-04,1.207972e+06,1.160977e+00
1.933333e+01,9.884184e-01,5.808742e-03,5.629460e-03,1.434257e-04,1.368715e+06,1.332699e+00
1.950000e+01,9.881674e-01,5.844598e-03,5.844598e-03,1.434257e-04,1.556612e+06,1.465993e+00
1.966667e+01,9.877371e-01,6.203163e-03,5.916311e-03,1.434257e-04,1.733395e+06,1.650091e+00
1.983333e+01,9.874861e-01,6.310732e-03,6.059737e-03,1.434257e-04,1.960219e+06,1.868774e+00
2.000000e+01,9.872710e-01,6.310732e-03,6.274875e-03,1.434257e-04,2.221315e+06,2.111934e+00
2.016667e+01,9.870200e-01,6.346588e-03,6.454158e-03,1.792822e-04,2.531840e+06,2.373594e+00
2.033333e+01,9.868407e-01,6.418301e-03,6.525870e-03,2.151386e-04,2.880890e+06,2.640813e+00
2.050000e+01,9.865180e-01,6.669296e-03,6.525870e-03,2.868514e-04,3.258927e+06,2.887856e+00
2.066667e+01,9.863746e-01,6.705153e-03,6.597583e-03,3.227079e-04,3.648738e+06,3.053102e+00
2.083333e+01,9.862670e-01,6.561727e-03,6.848578e-03,3.227079e-04,4.011453e+06,3.233882e+00
2.100000e+01,9.860877e-01,6.597583e-03,6.956148e-03,3.585643e-04,4.367337e+06,3.487974e+00
2.116667e+01,9.858726e-01,6.597583e-03,7.135430e-03,3.944207e-04,4.769618e+06,3.727363e+00
2.133333e+01,9.856933e-01,6.525870e-03,7.386425e-03,3.944207e-04,5.170745e+06,3.965070e+00
2.150000e+01,9.852989e-01,6.884435e-03,7.422281e-03,3.944207e-04,5.587960e+06,4.290211e+00
2.166667e+01,9.851554e-01,6.812722e-03,7.529850e-03,5.019900e-04,6.105319e+06,4.668948e+00
2.183333e+01,9.849403e-01,6.669296e-03,7.816702e-03,5.737029e-04,6.671971e+06,4.914906e+00
2.200000e+01,9.845100e-01,6.848578e-03,8.031841e-03,6.095593e-04,7.208776e+06,5.189774e+00
2.216667e+01,9.840080e-01,7.171286e-03,8.103553e-03,7.171286e-04,7.733121e+06,5.498084e+00
2.233333e+01,9.839363e-01,6.956148e-03,8.390405e-03,7.171286e-04,8.267808e+06,5.794953e+00
2.250000e+01,9.836495e-01,7.099573e-03,8.354548e-03,8.964108e-04,8.810394e+06,6.189393e+00
2.266667e+01,9.832192e-01,7.350568e-03,8.426261e-03,1.003980e-03,9.474153e+06,6.328537e+00
2.283333e+01,9.827531e-01,7.673276e-03,8.462118e-03,1.111549e-03,9.990619e+06,6.523154e+00
2.300000e+01,9.822869e-01,7.744989e-03,8.856538e-03,1.111549e-03,1.047505e+07,6.798543e+00
2.316667e+01,9.821435e-01,7.601563e-03,9.107533e-03,1.147406e-03,1.091981e+07,7.285627e+00
2.333333e+01,9.817849e-01,7.816702e-03,9.215103e-03,1.183262e-03,1.146079e+07,7.893630e+00
2.350000e+01,9.814981e-01,7.924271e-03,9.322672e-03,1.254975e-03,1.205005e+07,8.541102e+00
2.366667e+01,9.813188e-01,7.960128e-03,9.466098e-03,1.254975e-03,1.268536e+07,9.195236e+00
2.383333e+01,9.809602e-01,7.960128e-03,9.717093e-03,1.362544e-03,1.332252e+07,9.976144e+00
2.400000e+01,9.805658e-01,8.175266e-03,9.788806e-03,1.470114e-03,1.405819e+07,1.072414e+01
2.416667e+01,9.803148e-01,7.960128e-03,1.014737e-02,1.577683e-03,1.476465e+07,1.134805e+01
2.433333e+01,9.801355e-01,7.709133e-03,1.043422e-02,1.721109e-03,1.551050e+07,1.197028e+01
2.450000e+01,9.797770e-01,7.637420e-03,1.072107e-02,1.864534e-03,1.625523e+07,1.253697e+01
2.466667e+01,9.793467e-01,7.888415e-03,1.086450e-02,1.900391e-03,1.692232e+07,1.300217e+01
2.483333e+01,9.786296e-01,8.426261e-03,1.093621e-02,2.007960e-03,1.753898e+07,1.366594e+01
2.500000e+01,9.781276e-01,8.748969e-03,1.097207e-02,2.151386e-03,1.825528e+07,1.429031e+01
2.516667e+01,9.775180e-01,9.215103e-03,1.097207e-02,2.294812e-03,1.895203e+07,1.486059e+01
2.533333e+01,9.769443e-01,9.609523e-03,1.104378e-02,2.402381e-03,1.956826e+07,1.548133e+01
2.550000e+01,9.765858e-01,9.824662e-03,1.107964e-02,2.509950e-03,2.013149e+07,1.615673e+01
2.566667e+01,9.761913e-01,1.011151e-02,1.111549e-02,2.581663e-03,2.074027e+07,1.695365e+01
2.583333e+01,9.758686e-01,1.029080e-02,1.107964e-02,2.760945e-03,2.133026e+07,1.784913e+01
2.600000e+01,9.754742e-01,1.032665e-02,1.136649e-02,2.832658e-03,2.193526e+07,1.858304e+01
2.616667e+01,9.751156e-01,1.018323e-02,1.172505e-02,2.976084e-03,2.242331e+07,1.941369e+01
2.633333e+01,9.749722e-01,1.003980e-02,1.183262e-02,3.155366e-03,2.296459e+07,2.031886e+01
2.650000e+01,9.746495e-01,1.000394e-02,1.194019e-02,3.406361e-03,2.348635e+07,2.113076e+01
2.666667e+01,9.742909e-01,1.003980e-02,1.208362e-02,3.585643e-03,2.394573e+07,2.183304e+01
2.683333e+01,9.738965e-01,1.011151e-02,1.226290e-02,3.729069e-03,2.420879e+07,2.261416e+01
2.700000e+01,9.735738e-01,1.018323e-02,1.233461e-02,3.908351e-03,2.444570e+07,2.356261e+01
2.716667e+01,9.730718e-01,1.036251e-02,1.251389e-02,4.051777e-03,2.465964e+07,2.450276e+01
2.733333e+01,9.726057e-01,1.061350e-02,1.269318e-02,4.087633e-03,2.481477e+07,2.560087e+01
2.750000e+01,9.720320e-01,1.090035e-02,1.272903e-02,4.338628e-03,2.496296e+07,2.705228e+01
2.766667e+01,9.714941e-01,1.122306e-02,1.280075e-02,4.482054e-03,2.522724e+07,2.831870e+01
2.783333e+01,9.707412e-01,1.165334e-02,1.298003e-02,4.625480e-03,2.536923e+07,2.970812e+01
2.800000e+01,9.702033e-01,1.190434e-02,1.319517e-02,4.697192e-03,2.550824e+07,3.122698e+01
2.816667e+01,9.697372e-01,1.211947e-02,1.319517e-02,4.948187e-03,2.562810e+07,3.309460e+01
2.833333e+01,9.693428e-01,1.208362e-02,1.355373e-02,5.019900e-03,2.586411e+07,3.490939e+01
2.850000e+01,9.689842e-01,1.204776e-02,1.380473e-02,5.163326e-03,2.609378e+07,3.701270e+01
2.866667e+01,9.685539e-01,1.208362e-02,1.412743e-02,5.235039e-03,2.644233e+07,3.924273e+01
2.883333e+01,9.679802e-01,1.233461e-02,1.430672e-02,5.378465e-03,2.687029e+07,4.170845e+01
2.900000e+01,9.675858e-01,1.240633e-02,1.459357e-02,5.414321e-03,2.739114e+07,4.416047e+01
2.916667e+01,9.671914e-01,1.251389e-02,1.473699e-02,5.557747e-03,2.799097e+07,4.691206e+01
2.933333e+01,9.669045e-01,1.237047e-02,1.498799e-02,5.737029e-03,2.870298e+07,4.973296e+01
2.950000e+01,9.663667e-01,1.265732e-02,1.505970e-02,5.916311e-03,2.941782e+07,5.246477e+01
2.966667e+01,9.659722e-01,1.276489e-02,1.513141e-02,6.131450e-03,3.007359e+07,5.520424e+01
2.983333e+01,9.653985e-01,1.298003e-02,1.534655e-02,6.274875e-03,3.066151e+07,5.787988e+01
3.000000e+01,9.648248e-01,1.326688e-02,1.552583e-02,6.382445e-03,3.115499e+07,6.100130e+01
3.016667e+01,9.643229e-01,1.362544e-02,1.523898e-02,6.812722e-03,3.170331e+07,6.442470e+01
3.033333e+01,9.640360e-01,1.330274e-02,1.566926e-02,6.992004e-03,3.233836e+07,6.762053e+01
3.050000e+01,9.636416e-01,1.330274e-02,1.592026e-02,7.135430e-03,3.262834e+07,7.126148e+01
3.066667e+01,9.632113e-01,1.333859e-02,1.606368e-02,7.386425e-03,3.297559e+07,7.524925e+01
3.083333e+01,9.630679e-01,1.319517e-02,1.588440e-02,7.852558e-03,3.340080e+07,7.937628e+01
3.100000e+01,9.624942e-01,1.333859e-02,1.599197e-02,8.175266e-03,3.377189e+07,8.352191e+01
3.116667e+01,9.619922e-01,1.348202e-02,1.617125e-02,8.354548e-03,3.386864e+07,8.817125e+01
3.133333e+01,9.615260e-01,1.369716e-02,1.631468e-02,8.462118e-03,3.383278e+07,9.335148e+01
3.150000e+01,9.610599e-01,1.376887e-02,1.656567e-02,8.605543e-03,3.383984e+07,9.928590e+01
3.166667e+01,9.606296e-01,1.380473e-02,1.670910e-02,8.856538e-03,3.394406e+07,1.056283e+02
3.183333e+01,9.601635e-01,1.369716e-02,1.717523e-02,8.964108e-03,3.411021e+07,1.120008e+02
3.200000e+01,9.595898e-01,1.384058e-02,1.749794e-02,9.071677e-03,3.425128e+07,1.191544e+02
3.216667e+01,9.589444e-01,1.412743e-02,1.764136e-02,9.286816e-03,3.446619e+07,1.268614e+02
3.233333e+01,9.584424e-01,1.434257e-02,1.764136e-02,9.573667e-03,3.480376e+07,1.348038e+02
3.250000e+01,9.579046e-01,1.445014e-02,1.785650e-02,9.788806e-03,3.510508e+07,1.430284e+02
3.266667e+01,9.572591e-01,1.459357e-02,1.817921e-02,9.968088e-03,3.531002e+07,1.516838e+02
3.283333e+01,9.567930e-01,1.473699e-02,1.832264e-02,1.014737e-02,3.546941e+07,1.611459e+02
3.300000e+01,9.564344e-01,1.484456e-02,1.835849e-02,1.036251e-02,3.564966e+07,1.714908e+02
3.316667e+01,9.561834e-01,1.470114e-02,1.839435e-02,1.072107e-02,3.584097e+07,1.824098e+02
3.333333e+01,9.556456e-01,1.495213e-02,1.850192e-02,1.090035e-02,3.604776e+07,1.934392e+02
3.350000e+01,9.551795e-01,1.513141e-02,1.853777e-02,1.115135e-02,3.611044e+07,2.053829e+02
3.366667e+01,9.545699e-01,1.516727e-02,1.882463e-02,1.143820e-02,3.619359e+07,2.181540e+02
3.383333e+01,9.541396e-01,1.513141e-02,1.911148e-02,1.161748e-02,3.620546e+07,2.316623e+02
3.400000e+01,9.536735e-01,1.541827e-02,1.903976e-02,1.186848e-02,3.612365e+07,2.467326e+02
3.416667e+01,9.532074e-01,1.538241e-02,1.932662e-02,1.208362e-02,3.611912e+07,2.625979e+02
3.433333e+01,9.524902e-01,1.548998e-02,1.982861e-02,1.219119e-02,3.610592e+07,2.795128e+02
3.450000e+01,9.520241e-01,1.527484e-02,2.022303e-02,1.247804e-02,3.615940e+07,2.978982e+02
3.466667e+01,9.515938e-01,1.513141e-02,2.068916e-02,1.258561e-02,3.651250e+07,3.168402e+02
3.483333e+01,9.510201e-01,1.516727e-02,2.090430e-02,1.290832e-02,3.690001e+07,3.376321e+02
3.500000e+01,9.505898e-01,1.538241e-02,2.076087e-02,1.326688e-02,3.751696e+07,3.582809e+02
3.516667e+01,9.500520e-01,1.559755e-02,2.101187e-02,1.333859e-02,3.812503e+07,3.787414e+02
3.533333e+01,9.494066e-01,1.577683e-02,2.108358e-02,1.373301e-02,3.866065e+07,4.019144e+02
3.550000e+01,9.490122e-01,1.599197e-02,2.086844e-02,1.412743e-02,3.941536e+07,4.251479e+02
3.566667e+01,9.486536e-01,1.595611e-02,2.086844e-02,1.452185e-02,4.006818e+07,4.495687e+02
3.583333e+01,9.480799e-01,1.599197e-02,2.122701e-02,1.470114e-02,4.054014e+07,4.759008e+02
3.600000e+01,9.477930e-01,1.592026e-02,2.147800e-02,1.480871e-02,4.090071e+07,5.044555e+02
3.616667e+01,9.471476e-01,1.602782e-02,2.180071e-02,1.502384e-02,4.142428e+07,5.358513e+02
3.633333e+01,9.465381e-01,1.592026e-02,2.237441e-02,1.516727e-02,4.215857e+07,5.680120e+02
3.650000e+01,9.458568e-01,1.613539e-02,2.258955e-02,1.541827e-02,4.302866e+07,6.027957e+02
3.666667e+01,9.453907e-01,1.599197e-02,2.291226e-02,1.570512e-02,4.407531e+07,6.397579e+02
3.683333e+01,9.450321e-01,1.592026e-02,2.301983e-02,1.602782e-02,4.514103e+07,6.787431e+02
3.700000e+01,9.446018e-01,1.609954e-02,2.284055e-02,1.645810e-02,4.626141e+07,7.184355e+02
3.716667e+01,9.440998e-01,1.602782e-02,2.316325e-02,1.670910e-02,4.733274e+07,7.601428e+02
3.733333e+01,9.432751e-01,1.627882e-02,2.348596e-02,1.696009e-02,4.824758e+07,8.045297e+02
3.750000e+01,9.427014e-01,1.642225e-02,2.373696e-02,1.713937e-02,4.923570e+07,8.511558e+02
3.766667e+01,9.420202e-01,1.667324e-02,2.370110e-02,1.760551e-02,5.031361e+07,9.015823e+02
3.783333e+01,9.414106e-01,1.681667e-02,2.370110e-02,1.807164e-02,5.151947e+07,9.521077e+02
3.800000e+01,9.409086e-01,1.670910e-02,2.405967e-02,1.832264e-02,5.257482e+07,1.003501e+03
3.816667e+01,9.404425e-01,1.660153e-02,2.416723e-02,1.878877e-02,5.351102e+07,1.060117e+03
3.833333e+01,9.400839e-01,1.660153e-02,2.420309e-02,1.911148e-02,5.457816e+07,1.119428e+03
3.850000e+01,9.395102e-01,1.670910e-02,2.409552e-02,1.968518e-02,5.555020e+07,1.182244e+03
3.866667e+01,9.390441e-01,1.663738e-02,2.423895e-02,2.007960e-02,5.650175e+07,1.248735e+03
3.883333e+01,9.386855e-01,1.663738e-02,2.413138e-02,2.054573e-02,5.714678e+07,1.320282e+03
3.900000e+01,9.380042e-01,1.692424e-02,2.413138e-02,2.094016e-02,5.768690e+07,1.397132e+03
3.916667e+01,9.374305e-01,1.703180e-02,2.420309e-02,2.133458e-02,5.806175e+07,1.478881e+03
3.933333e+01,9.370003e-01,1.681667e-02,2.441823e-02,2.176485e-02,5.837063e+07,1.568687e+03
3.950000e+01,9.363548e-01,1.681667e-02,2.459751e-02,2.223099e-02,5.865830e+07,1.663845e+03
3.966667e+01,9.356377e-01,1.699595e-02,2.492022e-02,2.244613e-02,5.889975e+07,1.762166e+03
3.983333e+01,9.348847e-01,1.739037e-02,2.499193e-02,2.273298e-02,5.908308e+07,1.869304e+03
4.000000e+01,9.341317e-01,1.771308e-02,2.513536e-02,2.301983e-02,5.947982e+07,1.983765e+03
4.016667e+01,9.338807e-01,1.735451e-02,2.552978e-02,2.323497e-02,5.995123e+07,2.104064e+03
4.033333e+01,9.333788e-01,1.756965e-02,2.542221e-02,2.362939e-02,6.055790e+07,2.229451e+03
4.050000e+01,9.327333e-01,1.767722e-02,2.563735e-02,2.395210e-02,6.144608e+07,2.362889e+03
4.066667e+01,9.320521e-01,1.774893e-02,2.578077e-02,2.441823e-02,6.231211e+07,2.501592e+03
4.083333e+01,9.315142e-01,1.760551e-02,2.606763e-02,2.481265e-02,6.330563e+07,2.644596e+03
4.100000e+01,9.305102e-01,1.817921e-02,2.603177e-02,2.527878e-02,6.430180e+07,2.796971e+03
4.116667e+01,9.296497e-01,1.853777e-02,2.610348e-02,2.570906e-02,6.534335e+07,2.956218e+03
4.133333e+01,9.287891e-01,1.878877e-02,2.624691e-02,2.617519e-02,6.642239e+07,3.123658e+03
