Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057481e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.118097e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384975e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107906e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.659079e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.090922e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134598e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.537974e-07
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.178664e-06
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.905324e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324933e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.860737e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489505e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.770897e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.552354e-08
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.530634e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.067359e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.967942e-07
1.016667e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.763930e-07
1.033333e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.341231e-08
1.050000e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.644686e-08
1.066667e+01,1.332730e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.151550e-08
1.083333e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.610067e-08
1.100000e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.334015e-08
1.116667e+01,1.456003e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.556370e-08
1.133333e+01,1.485223e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.627080e-08
1.150000e+01,1.542004e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.257022e-08
1.166667e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.732752e-08
1.183333e+01,1.596766e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.417952e-08
1.200000e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.556076e-08
1.216667e+01,1.675558e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.611058e-08
1.233333e+01,1.709411e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.075050e-08
1.250000e+01,1.726088e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.841592e-09
1.266667e+01,1.758969e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.266184e-08
1.283333e+01,1.791246e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.367078e-08
1.300000e+01,1.838600e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.203127e-08
1.316667e+01,1.846375e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.918526e-09
1.333333e+01,1.869503e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.244062e-08
1.350000e+01,1.899904e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.736752e-08
1.366667e+01,1.951966e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.140662e-08
1.383333e+01,1.988318e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.281410e-08
1.400000e+01,2.045139e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.644830e-08
1.416667e+01,2.066043e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.336841e-08
1.433333e+01,2.086739e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.279366e-08
1.450000e+01,2.127526e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.395838e-08
1.466667e+01,2.154288e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.464444e-08
1.483333e+01,2.187281e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.647055e-08
1.500000e+01,2.219783e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.458444e-08
1.516667e+01,2.277118e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.295659e-08
1.533333e+01,2.295912e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.628642e-09
1.550000e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.804990e-09
1.566667e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.165696e-09
1.583333e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.003292e-09
1.600000e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.013934e-09
1.616667e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.209922e-09
1.633333e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.362755e-09
1.650000e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.650038e-09
1.666667e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.373799e-09
1.683333e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.769132e-09
1.700000e+01,2.566908e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.551366e-09
1.716667e+01,2.600173e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.728439e-09
1.733333e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.602342e-09
1.750000e+01,2.622116e+01,1.799225e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.766667e+01,2.660081e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.178822e-09
1.783333e+01,2.692195e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.648107e-09
1.800000e+01,2.729185e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.794011e-09
1.816667e+01,2.755302e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.177108e-09
1.833333e+01,2.770854e+01,1.981101e+01,2.393654e+00,1.000000e-05,6.404384e-10
1.850000e+01,2.796583e+01,1.995509e+01,2.393654e+00,1.000000e-05,9.582769e-10
1.866667e+01,2.811906e+01,2.031083e+01,2.393654e+00,1.000000e-05,5.124480e-10
1.883333e+01,2.842306e+01,2.059099e+01,3.385138e+00,1.000000e-05,9.093343e-10
1.900000e+01,2.872384e+01,2.066043e+01,3.385138e+00,1.000000e-05,8.048440e-10
1.916667e+01,2.931615e+01,2.093592e+01,4.145930e+00,1.000000e-05,1.479533e-09
1.933333e+01,2.941371e+01,2.120783e+01,4.478116e+00,1.000000e-05,2.248502e-10
1.950000e+01,2.970446e+01,2.174144e+01,4.478116e+00,1.000000e-05,6.364607e-10
1.966667e+01,2.994460e+01,2.187281e+01,4.478116e+00,1.000000e-05,5.041948e-10
1.983333e+01,3.056012e+01,2.206840e+01,4.787307e+00,1.000000e-05,1.229906e-09
2.000000e+01,3.074704e+01,2.226227e+01,5.077706e+00,1.000000e-05,3.507090e-10
2.016667e+01,3.102530e+01,2.270819e+01,5.077706e+00,1.000000e-05,4.893860e-10
2.033333e+01,3.120943e+01,2.308356e+01,5.077706e+00,1.000000e-05,3.054299e-10
2.050000e+01,3.152906e+01,2.326897e+01,5.077706e+00,1.000000e-05,4.952532e-10
2.066667e+01,3.189044e+01,2.351392e+01,5.077706e+00,1.000000e-05,5.201774e-10
2.083333e+01,3.198014e+01,2.369596e+01,5.077706e+00,1.000000e-05,1.187442e-10
2.100000e+01,3.229215e+01,2.393654e+01,6.102643e+00,1.000000e-05,3.778686e-10
2.116667e+01,3.264508e+01,2.441057e+01,6.333012e+00,1.000000e-05,3.910812e-10
2.133333e+01,3.312422e+01,2.464417e+01,6.333012e+00,1.000000e-05,5.009819e-10
2.150000e+01,3.389366e+01,2.487558e+01,6.333012e+00,1.000000e-05,7.666648e-10
2.166667e+01,3.410432e+01,2.504773e+01,6.555291e+00,1.000000e-05,1.977510e-10
2.183333e+01,3.431367e+01,2.538853e+01,6.978640e+00,1.000000e-05,1.826771e-10
2.200000e+01,3.468734e+01,2.555723e+01,7.569398e+00,1.000000e-05,3.031632e-10
2.216667e+01,3.493423e+01,2.572482e+01,7.938851e+00,1.000000e-05,1.868677e-10
2.233333e+01,3.538238e+01,2.600173e+01,8.291860e+00,1.000000e-05,3.210376e-10
2.250000e+01,3.570478e+01,2.633019e+01,8.462844e+00,1.000000e-05,2.201086e-10
2.266667e+01,3.590481e+01,2.654690e+01,8.794845e+00,1.000000e-05,1.296898e-10
2.283333e+01,3.634099e+01,2.676186e+01,9.270581e+00,1.000000e-05,2.691046e-10
2.300000e+01,3.677201e+01,2.713394e+01,1.001337e+01,1.000000e-05,2.543566e-10
2.316667e+01,3.723651e+01,2.744885e+01,1.001337e+01,1.000000e-05,2.623228e-10
2.333333e+01,3.746661e+01,2.796583e+01,1.043369e+01,1.000000e-05,1.257111e-10
2.350000e+01,3.788482e+01,2.832209e+01,1.057009e+01,1.000000e-05,2.193526e-10
2.366667e+01,3.818609e+01,2.847341e+01,1.083773e+01,1.000000e-05,1.524029e-10
2.383333e+01,3.885542e+01,2.877367e+01,1.096910e+01,1.000000e-05,3.271014e-10
2.400000e+01,3.907598e+01,2.907082e+01,1.135410e+01,1.000000e-05,1.040436e-10
2.416667e+01,3.940451e+01,2.921827e+01,1.172646e+01,1.000000e-05,1.487848e-10
2.433333e+01,3.969426e+01,2.941371e+01,1.208736e+01,1.000000e-05,1.268143e-10
2.450000e+01,4.008923e+01,2.975264e+01,1.220529e+01,1.000000e-05,1.681263e-10
2.466667e+01,4.048036e+01,3.004012e+01,1.266602e+01,1.000000e-05,1.619286e-10
2.483333e+01,4.072730e+01,3.041919e+01,1.311058e+01,1.000000e-05,9.874726e-11
2.500000e+01,4.097275e+01,3.084007e+01,1.354055e+01,1.000000e-05,9.523223e-11
2.516667e+01,4.166608e+01,3.116350e+01,1.385427e+01,1.000000e-05,2.641554e-10
2.533333e+01,4.190603e+01,3.189044e+01,1.416105e+01,1.000000e-05,9.024614e-11
2.550000e+01,4.221254e+01,3.211423e+01,1.465808e+01,1.000000e-05,1.132961e-10
2.566667e+01,4.241565e+01,3.238075e+01,1.485223e+01,1.000000e-05,7.364188e-11
2.583333e+01,4.281898e+01,3.260118e+01,1.504388e+01,1.000000e-05,1.443239e-10
2.600000e+01,4.325167e+01,3.299424e+01,1.551265e+01,1.000000e-05,1.524483e-10
2.616667e+01,4.351581e+01,3.325370e+01,1.578723e+01,1.000000e-05,9.131888e-11
2.633333e+01,4.394164e+01,3.372419e+01,1.649712e+01,1.000000e-05,1.453533e-10
2.650000e+01,4.436339e+01,3.389366e+01,1.684085e+01,1.000000e-05,1.425212e-10
2.666667e+01,4.478116e+01,3.427191e+01,1.726088e+01,1.000000e-05,1.410294e-10
2.683333e+01,4.503633e+01,3.456323e+01,1.767094e+01,1.000000e-05,8.591302e-11
2.700000e+01,4.538484e+01,3.489320e+01,1.791246e+01,1.000000e-05,1.172712e-10
2.716667e+01,4.554237e+01,3.517938e+01,1.838600e+01,1.000000e-05,5.304998e-11
2.733333e+01,4.588703e+01,3.542284e+01,1.846375e+01,1.000000e-05,1.160118e-10
2.750000e+01,4.613608e+01,3.554394e+01,1.869503e+01,1.000000e-05,8.400082e-11
2.766667e+01,4.656872e+01,3.586489e+01,1.899904e+01,1.000000e-05,1.456640e-10
2.783333e+01,4.696688e+01,3.618299e+01,1.951966e+01,1.000000e-05,1.335666e-10
2.800000e+01,4.724056e+01,3.653754e+01,1.995509e+01,1.000000e-05,9.130406e-11
2.816667e+01,4.781319e+01,3.681094e+01,2.009814e+01,1.000000e-05,1.913650e-10
2.833333e+01,4.808206e+01,3.727496e+01,2.079863e+01,1.000000e-05,9.020102e-11
2.850000e+01,4.843823e+01,3.758113e+01,2.100423e+01,1.000000e-05,1.194132e-10
2.866667e+01,4.876243e+01,3.792261e+01,2.127526e+01,1.000000e-05,1.098739e-10
2.883333e+01,4.905530e+01,3.855938e+01,2.154288e+01,1.000000e-05,1.000857e-10
2.900000e+01,4.949136e+01,3.874467e+01,2.187281e+01,1.000000e-05,1.502131e-10
2.916667e+01,4.977994e+01,3.889227e+01,2.206840e+01,1.000000e-05,1.000021e-10
2.933333e+01,5.015261e+01,3.903931e+01,2.219783e+01,1.000000e-05,1.300498e-10
2.950000e+01,5.038058e+01,3.925884e+01,2.239058e+01,1.000000e-05,7.991641e-11
2.966667e+01,5.094604e+01,3.958585e+01,2.258168e+01,1.000000e-05,1.989214e-10
2.983333e+01,5.114247e+01,3.980237e+01,2.289665e+01,1.000000e-05,6.925439e-11
3.000000e+01,5.133815e+01,4.033857e+01,2.333045e+01,1.000000e-05,6.886000e-11
3.016667e+01,5.158865e+01,4.062165e+01,2.333045e+01,1.000000e-05,8.811676e-11
3.033333e+01,5.203101e+01,4.090277e+01,2.351392e+01,1.000000e-05,1.558610e-10
3.050000e+01,5.249692e+01,4.121674e+01,2.387662e+01,1.000000e-05,1.636076e-10
3.066667e+01,5.279621e+01,4.156282e+01,2.411539e+01,1.000000e-05,1.043607e-10
3.083333e+01,5.322853e+01,4.194020e+01,2.435182e+01,1.000000e-05,1.499028e-10
3.100000e+01,5.365737e+01,4.234806e+01,2.481793e+01,1.000000e-05,1.481888e-10
3.116667e+01,5.402981e+01,4.278551e+01,2.510485e+01,1.000000e-05,1.277971e-10
3.133333e+01,5.447863e+01,4.285242e+01,2.533205e+01,1.000000e-05,1.534810e-10
3.150000e+01,5.492379e+01,4.308577e+01,2.561321e+01,1.000000e-05,1.516410e-10
3.166667e+01,5.518397e+01,4.335091e+01,2.583594e+01,1.000000e-05,8.806580e-11
3.183333e+01,5.564923e+01,4.384374e+01,2.605676e+01,1.000000e-05,1.563749e-10
3.200000e+01,5.613615e+01,4.416923e+01,2.627573e+01,1.000000e-05,1.623471e-10
3.216667e+01,5.644152e+01,4.468510e+01,2.670828e+01,1.000000e-05,1.002975e-10
3.233333e+01,5.656827e+01,4.500451e+01,2.702816e+01,1.000000e-05,4.083571e-11
3.250000e+01,5.687132e+01,4.551090e+01,2.723932e+01,1.000000e-05,9.625686e-11
3.266667e+01,5.712263e+01,4.576200e+01,2.744885e+01,1.000000e-05,7.889201e-11
3.283333e+01,5.762196e+01,4.613608e+01,2.781174e+01,1.000000e-05,1.550707e-10
3.300000e+01,5.799364e+01,4.644552e+01,2.822076e+01,1.000000e-05,1.141899e-10
3.316667e+01,5.816628e+01,4.669159e+01,2.852368e+01,1.000000e-05,5.243022e-11
3.333333e+01,5.841202e+01,4.705828e+01,2.877367e+01,1.000000e-05,7.397510e-11
3.350000e+01,5.875433e+01,4.730116e+01,2.912005e+01,1.000000e-05,1.023069e-10
3.366667e+01,5.899762e+01,4.760303e+01,2.926725e+01,1.000000e-05,7.210638e-11
3.383333e+01,5.931240e+01,4.793288e+01,2.955944e+01,1.000000e-05,9.254218e-11
3.400000e+01,5.964954e+01,4.817135e+01,2.980075e+01,1.000000e-05,9.800937e-11
3.416667e+01,6.005638e+01,4.846779e+01,3.032486e+01,1.000000e-05,1.169086e-10
3.433333e+01,6.031817e+01,4.885048e+01,3.041919e+01,1.000000e-05,7.418687e-11
3.450000e+01,6.060247e+01,4.940446e+01,3.074704e+01,1.000000e-05,7.990661e-11
3.466667e+01,6.097947e+01,4.972236e+01,3.102530e+01,1.000000e-05,1.046904e-10
3.483333e+01,6.144747e+01,5.018117e+01,3.143807e+01,1.000000e-05,1.283852e-10
3.500000e+01,6.181932e+01,5.060752e+01,3.171027e+01,1.000000e-05,1.007564e-10
3.516667e+01,6.216591e+01,5.083345e+01,3.184549e+01,1.000000e-05,9.297922e-11
3.533333e+01,6.251058e+01,5.122643e+01,3.211423e+01,1.000000e-05,9.137677e-11
3.550000e+01,6.292168e+01,5.156088e+01,3.255721e+01,1.000000e-05,1.073023e-10
3.566667e+01,6.319427e+01,5.200347e+01,3.290730e+01,1.000000e-05,6.987290e-11
3.583333e+01,6.366849e+01,5.233296e+01,3.303762e+01,1.000000e-05,1.197602e-10
3.600000e+01,6.396029e+01,5.257872e+01,3.355387e+01,1.000000e-05,7.271663e-11
3.616667e+01,6.425077e+01,5.303982e+01,3.410432e+01,1.000000e-05,7.090492e-11
3.633333e+01,6.449553e+01,5.336291e+01,3.452176e+01,1.000000e-05,5.889683e-11
3.650000e+01,6.473937e+01,5.360395e+01,3.472861e+01,1.000000e-05,5.809841e-11
3.666667e+01,6.500434e+01,5.392366e+01,3.497520e+01,1.000000e-05,6.265159e-11
3.683333e+01,6.533403e+01,5.445233e+01,3.530132e+01,1.000000e-05,7.715132e-11
3.700000e+01,6.555291e+01,5.468857e+01,3.574487e+01,1.000000e-05,5.054508e-11
3.716667e+01,6.603188e+01,5.487161e+01,3.598451e+01,1.000000e-05,1.093163e-10
3.733333e+01,6.639963e+01,5.520992e+01,3.626208e+01,1.000000e-05,8.328607e-11
3.750000e+01,6.685111e+01,5.552038e+01,3.673303e+01,1.000000e-05,1.013161e-10
3.766667e+01,6.712908e+01,5.577778e+01,3.704368e+01,1.000000e-05,6.175981e-11
3.783333e+01,6.753328e+01,5.605955e+01,3.754299e+01,1.000000e-05,8.911480e-11
3.800000e+01,6.801937e+01,5.644152e+01,3.769530e+01,1.000000e-05,1.065485e-10
3.816667e+01,6.841831e+01,5.679571e+01,3.807339e+01,1.000000e-05,8.737804e-11
3.833333e+01,6.881494e+01,5.702224e+01,3.848501e+01,1.000000e-05,8.630061e-11
3.850000e+01,6.918860e+01,5.749753e+01,3.892908e+01,1.000000e-05,8.084187e-11
3.866667e+01,6.947783e+01,5.784525e+01,3.936814e+01,1.000000e-05,6.227501e-11
3.883333e+01,6.990944e+01,5.809235e+01,3.962202e+01,1.000000e-05,9.272034e-11
3.900000e+01,7.023650e+01,5.846104e+01,4.019628e+01,1.000000e-05,7.033696e-11
3.916667e+01,7.056205e+01,5.885176e+01,4.026749e+01,1.000000e-05,6.988589e-11
3.933333e+01,7.088610e+01,5.931240e+01,4.055106e+01,1.000000e-05,6.986236e-11
3.950000e+01,7.106774e+01,5.974552e+01,4.090277e+01,1.000000e-05,3.901493e-11
3.966667e+01,7.138949e+01,6.022311e+01,4.128619e+01,1.000000e-05,6.878502e-11
3.983333e+01,7.176971e+01,6.055518e+01,4.166608e+01,1.000000e-05,8.084267e-11
4.000000e+01,7.206846e+01,6.086191e+01,4.200845e+01,1.000000e-05,6.329949e-11
4.016667e+01,7.226694e+01,6.114368e+01,4.244941e+01,1.000000e-05,4.192756e-11
4.033333e+01,7.248464e+01,6.144747e+01,4.268496e+01,1.000000e-05,4.584576e-11
4.050000e+01,7.285914e+01,6.168014e+01,4.295258e+01,1.000000e-05,7.893402e-11
4.066667e+01,7.319259e+01,6.198130e+01,4.305251e+01,1.000000e-05,7.028277e-11
4.083333e+01,7.362188e+01,6.223500e+01,4.325167e+01,1.000000e-05,9.041658e-11
4.100000e+01,7.399062e+01,6.253349e+01,4.368008e+01,1.000000e-05,7.732450e-11
4.116667e+01,7.424186e+01,6.294444e+01,4.390903e+01,1.000000e-05,5.221419e-11
4.133333e+01,7.464593e+01,6.337534e+01,4.426642e+01,1.000000e-05,8.348647e-11
4.150000e+01,7.495233e+01,6.366849e+01,4.458883e+01,1.000000e-05,6.280033e-11
4.166667e+01,7.521940e+01,6.396029e+01,4.497267e+01,1.000000e-05,5.433559e-11
4.183333e+01,7.565612e+01,6.422847e+01,4.519507e+01,1.000000e-05,8.824568e-11
4.200000e+01,7.593958e+01,6.442887e+01,4.563663e+01,1.000000e-05,5.705845e-11
4.216667e+01,7.661562e+01,6.478361e+01,4.591824e+01,1.000000e-05,1.355869e-10
4.233333e+01,7.702583e+01,6.524628e+01,4.638380e+01,1.000000e-05,8.222218e-11
4.250000e+01,7.735984e+01,6.555291e+01,4.678353e+01,1.000000e-05,6.662268e-11
4.266667e+01,7.778454e+01,6.583636e+01,4.714951e+01,1.000000e-05,8.462345e-11
4.283333e+01,7.815197e+01,6.618355e+01,4.757293e+01,1.000000e-05,7.315817e-11
4.300000e+01,7.860884e+01,6.650740e+01,4.796275e+01,1.000000e-05,9.097501e-11
4.316667e+01,7.888169e+01,6.685111e+01,4.820108e+01,1.000000e-05,5.431011e-11
4.333333e+01,7.926211e+01,6.717174e+01,4.858586e+01,1.000000e-05,7.573114e-11
4.350000e+01,7.944262e+01,6.740590e+01,4.887979e+01,1.000000e-05,3.580160e-11
4.366667e+01,7.982037e+01,6.770275e+01,4.928835e+01,1.000000e-05,7.472643e-11
4.383333e+01,8.017847e+01,6.816662e+01,4.960699e+01,1.000000e-05,7.060569e-11
4.400000e+01,8.048160e+01,6.839737e+01,5.000961e+01,1.000000e-05,5.963698e-11
4.416667e+01,8.085449e+01,6.877330e+01,5.043741e+01,1.000000e-05,7.314926e-11
4.433333e+01,8.117275e+01,6.900202e+01,5.083345e+01,1.000000e-05,6.230423e-11
4.450000e+01,8.156004e+01,6.931271e+01,5.111446e+01,1.000000e-05,7.573081e-11
4.466667e+01,8.192802e+01,6.968369e+01,5.153309e+01,1.000000e-05,7.194308e-11
4.483333e+01,8.227695e+01,6.995041e+01,5.189318e+01,1.000000e-05,6.816080e-11
4.500000e+01,8.260707e+01,7.033840e+01,5.227819e+01,1.000000e-05,6.445526e-11
4.516667e+01,8.293587e+01,7.066348e+01,5.257872e+01,1.000000e-05,6.426360e-11
4.533333e+01,8.331497e+01,7.108789e+01,5.268757e+01,1.000000e-05,7.429197e-11
4.550000e+01,8.365811e+01,7.142961e+01,5.293169e+01,1.000000e-05,6.738043e-11
4.566667e+01,8.399985e+01,7.184949e+01,5.336291e+01,1.000000e-05,6.697835e-11
4.583333e+01,8.425525e+01,7.222729e+01,5.368405e+01,1.000000e-05,4.984773e-11
4.600000e+01,8.466228e+01,7.252415e+01,5.392366e+01,1.000000e-05,7.952499e-11
4.616667e+01,8.520197e+01,7.285914e+01,5.421507e+01,1.000000e-05,1.056977e-10
4.633333e+01,8.553754e+01,7.323172e+01,5.455745e+01,1.000000e-05,6.570914e-11
4.650000e+01,8.585512e+01,7.356349e+01,5.476709e+01,1.000000e-05,6.201540e-11
4.666667e+01,8.625461e+01,7.406802e+01,5.497593e+01,1.000000e-05,7.790875e-11
4.683333e+01,8.647022e+01,7.451148e+01,5.533949e+01,1.000000e-05,4.182654e-11
4.700000e+01,8.681739e+01,7.479928e+01,5.562349e+01,1.000000e-05,6.684148e-11
4.716667e+01,8.716318e+01,7.514319e+01,5.603400e+01,1.000000e-05,6.620441e-11
4.733333e+01,8.745848e+01,7.554244e+01,5.633992e+01,1.000000e-05,5.622830e-11
4.750000e+01,8.781806e+01,7.584521e+01,5.656827e+01,1.000000e-05,6.829131e-11
4.766667e+01,8.825736e+01,7.612797e+01,5.697197e+01,1.000000e-05,8.323610e-11
4.783333e+01,8.866217e+01,7.659692e+01,5.744769e+01,1.000000e-05,7.647650e-11
4.800000e+01,8.900080e+01,7.702583e+01,5.772131e+01,1.000000e-05,6.384291e-11
4.816667e+01,8.930606e+01,7.745236e+01,5.811700e+01,1.000000e-05,5.750382e-11
