Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.665010e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.581669e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.727887e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.160549e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014003e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.949705e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434711e-14,1.755613e-15,9.555139e-17,1.946682e-14
7.833333e+00,1.118550e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.397781e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632173e-15,3.532917e-16,7.407995e-14
8.166667e+00,1.746473e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786698e-16,1.442419e-13
8.333333e+00,2.181743e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299688e-15,2.812016e-13
8.500000e+00,2.724926e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799905e-14,2.466782e-15,5.477017e-13
8.666667e+00,3.402553e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246439e-14,4.668577e-15,1.066075e-12
8.833333e+00,4.247268e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870050e-12,1.783358e-13,8.852496e-15,2.072786e-12
9.000000e+00,5.299457e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443482e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.609080e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598401e-11,6.655833e-13,3.218312e-14,7.807143e-12
9.333333e+00,8.237227e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042458e-11,1.286777e-12,6.169699e-14,1.511114e-11
9.500000e+00,1.025859e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766978e-11,2.486288e-12,1.185092e-13,2.918189e-11
9.666667e+00,1.276372e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887521e-10,4.797194e-12,2.277626e-13,5.619046e-11
9.833333e+00,1.586182e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637560e-10,9.236425e-12,4.374222e-13,1.078079e-10
1.000000e+01,1.968311e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986153e-10,1.773167e-11,8.384967e-13,2.059108e-10
1.016667e+01,2.438104e-06,9.999986e-01,1.000000e+00,4.566548e-10,1.468786e-10,1.336061e-09,3.390865e-11,1.602571e-12,3.911124e-10
1.033333e+01,3.013334e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541868e-09,6.452707e-11,3.050267e-12,7.378261e-10
1.050000e+01,3.714213e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805159e-09,1.220468e-10,5.774564e-12,1.380248e-09
1.066667e+01,4.563016e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013169e-09,2.291177e-10,1.085869e-11,2.555611e-09
1.083333e+01,5.583498e-06,9.999967e-01,1.000000e+00,5.715685e-09,1.898870e-09,1.674690e-08,4.262326e-10,2.025058e-11,4.672991e-09
1.100000e+01,6.799565e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076284e-08,7.843229e-10,3.739049e-11,8.416170e-09
1.116667e+01,8.233440e-06,9.999951e-01,1.000000e+00,1.897012e-08,6.487343e-09,5.574053e-08,1.424650e-09,6.822383e-11,1.488427e-08
1.133333e+01,9.903109e-06,9.999941e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937085e-08,2.548591e-09,1.227723e-10,2.575839e-08
1.150000e+01,1.181882e-05,9.999929e-01,1.000000e+00,5.874298e-08,2.094920e-08,1.738065e-07,4.479379e-09,2.174551e-10,4.345136e-08
1.166667e+01,1.397962e-05,9.999915e-01,1.000000e+00,9.986931e-08,3.659162e-08,2.973618e-07,7.715856e-09,3.783382e-10,7.114334e-08
1.183333e+01,1.636975e-05,9.999901e-01,1.000000e+00,1.650657e-07,6.242526e-08,4.960985e-07,1.299428e-08,6.454422e-10,1.125582e-07
1.200000e+01,1.895618e-05,9.999884e-01,1.000000e+00,2.641196e-07,1.036129e-07,8.046231e-07,2.134890e-08,1.078156e-09,1.713135e-07
1.216667e+01,2.168769e-05,9.999867e-01,1.000000e+00,4.074013e-07,1.666364e-07,1.265162e-06,3.415728e-08,1.761790e-09,2.497703e-07
1.233333e+01,2.449689e-05,9.999848e-01,1.000000e+00,6.033513e-07,2.586108e-07,1.924039e-06,5.315505e-08,2.815390e-09,3.475632e-07
1.250000e+01,2.730501e-05,9.999829e-01,1.000000e+00,8.548810e-07,3.857913e-07,2.825281e-06,8.040955e-08,4.401039e-09,4.603519e-07
1.266667e+01,3.002861e-05,9.999810e-01,1.000000e+00,1.155700e-06,5.513173e-07,4.002197e-06,1.182486e-07,6.734742e-09,5.794928e-07
1.283333e+01,3.258794e-05,9.999792e-01,1.000000e+00,1.488207e-06,7.527468e-07,5.468918e-06,1.691461e-07,1.009813e-08,6.932882e-07
1.300000e+01,3.491473e-05,9.999774e-01,1.000000e+00,1.824765e-06,9.803631e-07,7.214452e-06,2.355649e-07,1.484857e-08,7.895684e-07
1.316667e+01,3.695752e-05,9.999757e-01,1.000000e+00,2.132709e-06,1.217435e-06,9.201258e-06,3.197558e-07,2.142360e-08,8.587493e-07
1.333333e+01,1.479203e-07,9.999999e-01,9.999641e-01,2.381734e-06,1.442860e-06,7.167768e-06,3.179694e-07,2.455834e-08,2.606308e-08
1.350000e+01,1.849454e-07,9.999999e-01,9.999641e-01,1.045041e-06,1.583903e-06,9.043856e-06,4.320736e-07,3.562620e-08,3.830487e-08
1.366667e+01,2.312293e-07,9.999999e-01,9.999641e-01,5.050399e-07,9.215593e-07,9.952473e-06,5.597138e-07,5.017866e-08,5.473026e-08
1.383333e+01,2.890959e-07,9.999998e-01,9.999641e-01,3.067581e-07,5.536479e-07,1.035295e-05,6.867101e-07,6.822622e-08,7.568726e-08
1.400000e+01,3.614470e-07,9.999998e-01,9.999641e-01,2.597846e-07,3.620097e-07,1.052160e-05,8.070975e-07,8.946192e-08,1.010064e-07
1.416667e+01,4.518775e-07,9.999997e-01,9.999641e-01,2.838852e-07,2.744459e-07,1.062226e-05,9.194850e-07,1.134813e-07,1.302473e-07
1.433333e+01,5.649069e-07,9.999997e-01,9.999641e-01,3.446127e-07,2.495019e-07,1.075304e-05,1.024922e-06,1.398982e-07,1.629022e-07
1.450000e+01,7.061972e-07,9.999996e-01,9.999641e-01,4.266264e-07,2.633794e-07,1.097360e-05,1.125687e-06,1.684028e-07,1.985146e-07
1.466667e+01,8.827923e-07,9.999995e-01,9.999641e-01,5.226953e-07,3.022375e-07,1.132065e-05,1.224607e-06,1.987851e-07,2.367365e-07
1.483333e+01,1.103488e-06,9.999993e-01,9.999641e-01,6.291816e-07,3.578885e-07,1.181711e-05,1.324687e-06,2.309423e-07,2.773529e-07
1.500000e+01,1.379279e-06,9.999992e-01,9.999641e-01,7.441859e-07,4.254197e-07,1.247756e-05,1.428905e-06,2.648741e-07,3.202831e-07
1.516667e+01,1.723891e-06,9.999990e-01,9.999641e-01,8.667708e-07,5.018787e-07,1.331161e-05,1.540109e-06,3.006758e-07,3.655755e-07
1.533333e+01,2.154437e-06,9.999987e-01,9.999641e-01,9.966269e-07,5.855380e-07,1.432617e-05,1.660982e-06,3.385287e-07,4.133971e-07
1.550000e+01,2.692246e-06,9.999984e-01,9.999641e-01,1.133913e-06,6.754787e-07,1.552690e-05,1.794036e-06,3.786898e-07,4.640192e-07
1.566667e+01,3.363875e-06,9.999980e-01,9.999641e-01,1.279166e-06,7.713464e-07,1.691932e-05,1.941632e-06,4.214825e-07,5.178051e-07
1.583333e+01,4.202390e-06,9.999975e-01,9.999641e-01,1.433239e-06,8.732029e-07,1.850959e-05,2.106011e-06,4.672887e-07,5.751975e-07
1.600000e+01,5.248929e-06,9.999969e-01,9.999641e-01,1.597257e-06,9.814298e-07,2.030507e-05,2.289327e-06,5.165420e-07,6.367085e-07
1.616667e+01,6.554492e-06,9.999961e-01,9.999641e-01,1.772578e-06,1.096664e-06,2.231477e-05,2.493694e-06,5.697227e-07,7.029106e-07
1.633333e+01,8.182320e-06,9.999952e-01,9.999641e-01,1.960765e-06,1.219751e-06,2.454966e-05,2.721221e-06,6.273537e-07,7.744302e-07
1.650000e+01,1.021062e-05,9.999939e-01,9.999641e-01,2.163556e-06,1.351710e-06,2.702293e-05,2.974055e-06,6.899984e-07,8.519430e-07
1.666667e+01,1.273575e-05,9.999925e-01,9.999641e-01,2.382851e-06,1.493713e-06,2.975012e-05,3.254410e-06,7.582585e-07,9.361723e-07
1.683333e+01,1.587619e-05,9.999906e-01,9.999641e-01,2.620701e-06,1.647059e-06,3.274926e-05,3.564605e-06,8.327735e-07,1.027891e-06
1.700000e+01,1.977688e-05,9.999883e-01,9.999641e-01,2.879302e-06,1.813167e-06,3.604091e-05,3.907082e-06,9.142202e-07,1.127932e-06
1.716667e+01,2.461421e-05,9.999854e-01,9.999641e-01,3.161019e-06,1.993570e-06,3.964829e-05,4.284430e-06,1.003312e-06,1.237205e-06
1.733333e+01,3.060139e-05,9.999818e-01,9.999641e-01,3.468421e-06,2.189923e-06,4.359729e-05,4.699394e-06,1.100798e-06,1.356748e-06
1.750000e+01,3.799409e-05,9.999774e-01,9.999641e-01,3.804378e-06,2.404022e-06,4.791664e-05,5.154879e-06,1.207461e-06,1.487797e-06
1.766667e+01,4.709567e-05,9.999720e-01,9.999641e-01,4.172241e-06,2.637861e-06,5.263829e-05,5.653955e-06,1.324115e-06,1.631947e-06
1.783333e+01,5.826156e-05,9.999654e-01,9.999641e-01,4.576173e-06,2.893735e-06,5.779809e-05,6.199847e-06,1.451602e-06,1.791405e-06
1.800000e+01,7.190155e-05,9.999572e-01,9.999641e-01,5.021742e-06,3.174444e-06,6.343715e-05,6.795944e-06,1.590784e-06,1.969436e-06
1.816667e+01,8.847892e-05,9.999473e-01,9.999641e-01,5.516937e-06,3.483645e-06,6.960441e-05,7.445813e-06,1.742536e-06,2.171057e-06
1.833333e+01,1.085046e-04,9.999353e-01,9.999641e-01,6.073798e-06,3.826471e-06,7.636079e-05,8.153252e-06,1.907740e-06,2.404087e-06
1.850000e+01,1.325248e-04,9.999209e-01,9.999641e-01,6.710907e-06,4.210526e-06,8.378602e-05,8.922403e-06,2.087282e-06,2.680581e-06
1.866667e+01,1.611004e-04,9.999036e-01,9.999641e-01,7.456935e-06,4.647427e-06,9.198862e-05,9.757948e-06,2.282042e-06,3.018553e-06
1.883333e+01,1.947790e-04,9.998832e-01,9.999641e-01,8.355095e-06,5.155025e-06,1.011193e-04,1.066542e-05,2.492912e-06,3.443674e-06
1.900000e+01,2.340577e-04,9.998593e-01,9.999641e-01,9.467959e-06,5.760259e-06,1.113870e-04,1.165162e-05,2.720804e-06,3.990220e-06
1.916667e+01,2.793438e-04,9.998316e-01,9.999641e-01,1.088112e-05,6.502368e-06,1.230746e-04,1.272517e-05,2.966685e-06,4.700193e-06
1.933333e+01,3.309155e-04,9.997998e-01,9.999641e-01,1.270322e-05,7.435599e-06,1.365497e-04,1.389700e-05,3.231626e-06,5.619509e-06
1.950000e+01,3.888906e-04,9.997637e-01,9.999641e-01,1.505932e-05,8.629911e-06,1.522634e-04,1.518082e-05,3.516863e-06,6.790475e-06
1.966667e+01,4.532105e-04,9.997234e-01,9.999641e-01,1.807516e-05,1.016783e-05,1.707296e-04,1.659332e-05,3.823871e-06,8.241429e-06
1.983333e+01,4.722361e-04,9.997111e-01,9.998924e-01,2.185258e-05,1.213564e-05,1.856683e-04,1.770000e-05,4.047116e-06,9.038946e-06
2.000000e+01,5.433858e-04,9.996657e-01,9.998924e-01,2.481767e-05,1.421044e-05,2.101891e-04,1.940663e-05,4.400488e-06,1.086291e-05
2.016667e+01,6.200197e-04,9.996163e-01,9.998924e-01,2.921914e-05,1.631369e-05,2.379381e-04,2.130024e-05,4.782736e-06,1.289246e-05
2.033333e+01,6.649208e-04,9.995870e-01,9.998566e-01,3.457947e-05,1.914816e-05,2.637041e-04,2.312617e-05,5.139813e-06,1.418699e-05
2.050000e+01,7.496371e-04,9.995313e-01,9.998566e-01,3.906941e-05,2.226359e-05,2.987004e-04,2.543278e-05,5.588795e-06,1.637417e-05
2.066667e+01,8.390371e-04,9.994717e-01,9.998566e-01,4.473954e-05,2.538855e-05,3.371355e-04,2.797511e-05,6.076848e-06,1.857344e-05
2.083333e+01,9.328581e-04,9.994082e-01,9.998566e-01,5.092606e-05,2.911021e-05,3.791898e-04,3.076436e-05,6.607906e-06,2.072913e-05
2.100000e+01,9.326266e-04,9.994054e-01,9.997490e-01,5.725398e-05,3.320514e-05,4.052387e-04,3.272699e-05,6.943798e-06,2.071529e-05
2.116667e+01,9.877404e-04,9.993682e-01,9.997131e-01,5.988284e-05,3.591905e-05,4.450264e-04,3.571907e-05,7.505878e-06,2.184731e-05
2.133333e+01,1.058974e-03,9.993172e-01,9.996773e-01,6.294403e-05,3.791188e-05,4.880562e-04,3.889414e-05,8.099535e-06,2.317259e-05
2.150000e+01,1.010173e-03,9.993507e-01,9.995339e-01,6.652095e-05,3.994076e-05,5.100822e-04,4.147724e-05,8.583195e-06,2.216075e-05
2.166667e+01,1.033722e-03,9.993369e-01,9.994622e-01,6.626639e-05,4.065390e-05,5.464218e-04,4.501467e-05,9.278013e-06,2.268283e-05
2.183333e+01,1.105547e-03,9.992878e-01,9.994263e-01,6.705993e-05,4.077501e-05,5.902688e-04,4.903802e-05,1.008289e-05,2.399046e-05
2.200000e+01,1.223710e-03,9.992071e-01,9.994263e-01,6.965366e-05,4.156243e-05,6.437876e-04,5.370382e-05,1.104104e-05,2.642059e-05
2.216667e+01,1.225355e-03,9.992101e-01,9.993187e-01,7.494632e-05,4.350112e-05,6.751815e-04,5.765964e-05,1.187800e-05,2.703892e-05
2.233333e+01,1.264834e-03,9.991813e-01,9.992112e-01,7.823294e-05,4.540999e-05,7.130724e-04,6.148575e-05,1.270046e-05,2.841104e-05
2.250000e+01,1.282103e-03,9.991693e-01,9.991036e-01,8.198077e-05,4.706101e-05,7.505073e-04,6.569932e-05,1.363976e-05,2.924097e-05
2.266667e+01,1.380700e-03,9.991083e-01,9.990677e-01,8.498414e-05,4.882671e-05,8.088574e-04,7.117926e-05,1.484776e-05,3.262436e-05
2.283333e+01,1.473096e-03,9.990432e-01,9.989960e-01,9.209387e-05,5.108299e-05,8.681658e-04,7.658322e-05,1.607591e-05,3.557749e-05
2.300000e+01,1.555306e-03,9.989829e-01,9.988885e-01,1.001810e-04,5.484518e-05,9.213237e-04,8.124133e-05,1.714786e-05,3.822117e-05
2.316667e+01,1.638530e-03,9.989217e-01,9.988167e-01,1.081402e-04,5.855603e-05,9.810427e-04,8.644419e-05,1.834246e-05,4.095867e-05
2.333333e+01,1.789970e-03,9.988144e-01,9.988167e-01,1.162096e-04,6.275270e-05,1.063691e-03,9.325487e-05,1.990201e-05,4.525860e-05
2.350000e+01,1.844105e-03,9.987679e-01,9.987092e-01,1.270311e-04,6.810318e-05,1.127645e-03,9.885927e-05,2.121779e-05,4.722989e-05
2.366667e+01,1.895296e-03,9.987356e-01,9.986016e-01,1.349734e-04,7.337548e-05,1.196311e-03,1.049395e-04,2.261229e-05,4.980013e-05
2.383333e+01,1.967575e-03,9.986785e-01,9.985299e-01,1.427415e-04,7.746005e-05,1.270021e-03,1.115101e-04,2.410936e-05,5.207338e-05
2.400000e+01,2.013082e-03,9.986374e-01,9.984223e-01,1.499255e-04,8.190088e-05,1.341570e-03,1.180541e-04,2.560667e-05,5.391665e-05
2.416667e+01,2.141609e-03,9.985381e-01,9.983865e-01,1.561172e-04,8.604486e-05,1.442447e-03,1.266465e-04,2.760061e-05,5.760601e-05
2.433333e+01,2.184936e-03,9.985076e-01,9.982789e-01,1.650887e-04,9.081710e-05,1.527831e-03,1.348443e-04,2.950597e-05,5.972546e-05
2.450000e+01,2.198609e-03,9.984835e-01,9.981355e-01,1.725067e-04,9.529194e-05,1.599872e-03,1.419605e-04,3.116550e-05,6.057053e-05
2.466667e+01,2.165271e-03,9.984966e-01,9.979562e-01,1.770661e-04,9.879684e-05,1.664098e-03,1.491033e-04,3.279485e-05,6.100766e-05
2.483333e+01,2.131656e-03,9.985150e-01,9.977410e-01,1.797165e-04,1.007997e-04,1.733507e-03,1.571948e-04,3.468203e-05,6.194782e-05
2.500000e+01,2.163423e-03,9.984972e-01,9.976335e-01,1.824301e-04,1.019710e-04,1.834220e-03,1.681563e-04,3.727068e-05,6.517349e-05
2.516667e+01,2.286242e-03,9.984009e-01,9.975976e-01,1.891278e-04,1.043747e-04,1.955032e-03,1.800993e-04,4.014429e-05,6.909775e-05
2.533333e+01,2.411813e-03,9.983017e-01,9.975618e-01,1.987115e-04,1.090796e-04,2.078772e-03,1.924005e-04,4.312282e-05,7.317044e-05
2.550000e+01,2.342608e-03,9.983546e-01,9.973108e-01,2.097628e-04,1.149294e-04,2.155583e-03,2.019745e-04,4.540031e-05,7.518816e-05
2.566667e+01,2.399485e-03,9.983025e-01,9.972032e-01,2.178536e-04,1.190432e-04,2.266944e-03,2.136839e-04,4.824742e-05,7.829360e-05
2.583333e+01,2.444138e-03,9.982624e-01,9.970598e-01,2.265964e-04,1.244515e-04,2.379383e-03,2.254370e-04,5.110911e-05,8.197861e-05
2.600000e+01,2.598472e-03,9.981413e-01,9.970239e-01,2.366068e-04,1.298685e-04,2.535292e-03,2.404902e-04,5.485586e-05,8.789517e-05
2.616667e+01,2.634869e-03,9.981180e-01,9.968805e-01,2.510146e-04,1.371859e-04,2.678591e-03,2.557466e-04,5.862996e-05,9.274176e-05
2.633333e+01,2.510266e-03,9.981850e-01,9.965936e-01,2.654041e-04,1.447665e-04,2.759068e-03,2.658861e-04,6.106761e-05,9.284960e-05
2.650000e+01,2.617517e-03,9.980932e-01,9.965219e-01,2.715852e-04,1.500921e-04,2.923029e-03,2.819136e-04,6.501934e-05,9.860457e-05
2.666667e+01,2.749487e-03,9.979844e-01,9.964861e-01,2.840950e-04,1.564390e-04,3.116086e-03,3.011106e-04,6.981339e-05,1.053601e-04
2.683333e+01,2.886099e-03,9.978703e-01,9.964502e-01,3.009925e-04,1.653459e-04,3.316808e-03,3.208688e-04,7.473215e-05,1.123120e-04
2.700000e+01,3.024648e-03,9.977529e-01,9.964144e-01,3.200699e-04,1.760236e-04,3.530139e-03,3.418648e-04,7.997820e-05,1.193995e-04
2.716667e+01,2.888580e-03,9.978397e-01,9.961275e-01,3.402957e-04,1.879952e-04,3.674947e-03,3.595292e-04,8.421282e-05,1.219183e-04
2.733333e+01,2.836837e-03,9.978813e-01,9.959124e-01,3.530706e-04,1.966269e-04,3.856994e-03,3.798178e-04,8.907563e-05,1.268129e-04
2.750000e+01,2.821398e-03,9.978913e-01,9.957331e-01,3.668256e-04,2.037554e-04,4.063836e-03,4.028326e-04,9.468081e-05,1.323864e-04
2.766667e+01,2.809476e-03,9.978836e-01,9.955538e-01,3.821668e-04,2.120152e-04,4.273864e-03,4.260408e-04,1.003154e-04,1.376667e-04
2.783333e+01,2.877811e-03,9.978302e-01,9.954462e-01,3.976651e-04,2.209577e-04,4.536451e-03,4.540065e-04,1.071795e-04,1.458488e-04
2.800000e+01,2.884192e-03,9.978457e-01,9.952670e-01,4.182434e-04,2.316127e-04,4.801700e-03,4.837980e-04,1.143756e-04,1.547818e-04
2.816667e+01,3.024248e-03,9.977346e-01,9.951952e-01,4.422261e-04,2.439710e-04,5.104915e-03,5.148813e-04,1.221136e-04,1.650019e-04
2.833333e+01,2.859802e-03,9.978268e-01,9.948367e-01,4.698799e-04,2.592575e-04,5.289973e-03,5.368379e-04,1.273078e-04,1.681012e-04
2.850000e+01,2.945386e-03,9.977691e-01,9.947291e-01,4.867242e-04,2.704937e-04,5.631199e-03,5.727411e-04,1.361649e-04,1.797507e-04
