Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.072105e-07
1.216667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.325410e-08
1.233333e+01,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.417528e-08
1.250000e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.457034e-08
1.266667e+01,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.276508e-09
1.283333e+01,1.147956e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.681560e-08
1.300000e+01,1.232209e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.209310e-08
1.316667e+01,1.311058e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.018508e-08
1.333333e+01,1.416105e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.250604e-08
1.350000e+01,1.465808e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.467704e-09
1.366667e+01,1.551265e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.739510e-09
1.383333e+01,1.614608e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.118446e-09
1.400000e+01,1.684085e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.371991e-09
1.416667e+01,1.758969e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.605405e-09
1.433333e+01,1.830793e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.147919e-09
1.450000e+01,1.869503e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.207495e-09
1.466667e+01,1.899904e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.429517e-09
1.483333e+01,1.973857e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.794908e-09
1.500000e+01,2.016928e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.339195e-09
1.516667e+01,2.045139e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.150818e-09
1.533333e+01,2.100423e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.179628e-09
1.550000e+01,2.147629e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.006990e-09
1.566667e+01,2.187281e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.762940e-09
1.583333e+01,2.245446e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.184717e-09
1.600000e+01,2.314553e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.283245e-09
1.616667e+01,2.375633e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.251248e-09
1.633333e+01,2.405592e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.519799e-09
1.650000e+01,2.435182e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.951542e-09
1.666667e+01,2.464417e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.424409e-09
1.683333e+01,2.487558e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.753624e-09
1.700000e+01,2.516184e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.509021e-09
1.716667e+01,2.544489e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.129702e-09
1.733333e+01,2.589132e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.249571e-08
1.750000e+01,2.627573e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.197492e-08
1.766667e+01,2.692195e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.248336e-08
1.783333e+01,2.723932e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.230693e-08
1.800000e+01,2.750099e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.122386e-08
1.816667e+01,2.776019e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.227784e-08
1.833333e+01,2.801700e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.342316e-08
1.850000e+01,2.822076e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.173079e-08
1.866667e+01,2.857385e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.240463e-08
1.883333e+01,2.892263e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.441682e-08
1.900000e+01,2.916920e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.896072e-08
1.916667e+01,2.946237e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.465627e-08
1.933333e+01,2.960786e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.330410e-08
1.950000e+01,2.980075e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.904266e-08
1.966667e+01,3.008776e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.045602e-08
1.983333e+01,3.046624e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.289724e-08
2.000000e+01,3.065372e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.236919e-08
2.016667e+01,3.093282e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.441181e-08
2.033333e+01,3.111750e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.311008e-08
2.050000e+01,3.111750e+01,2.127526e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.066667e+01,3.130108e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.176442e-08
2.083333e+01,3.157446e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.041283e-08
2.100000e+01,3.157446e+01,2.251816e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.116667e+01,3.189044e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.853277e-08
2.133333e+01,3.206960e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.410716e-08
2.150000e+01,3.233648e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.800399e-08
2.166667e+01,3.251318e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.002565e-08
2.183333e+01,3.277645e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.241818e-08
2.200000e+01,3.295080e+01,2.464417e+01,1.692569e+00,1.000000e-05,6.786045e-09
2.216667e+01,3.308095e+01,2.481793e+01,1.692569e+00,1.000000e-05,4.142333e-09
2.233333e+01,3.333974e+01,2.527544e+01,1.692569e+00,1.000000e-05,6.719421e-09
2.250000e+01,3.355387e+01,2.544489e+01,1.692569e+00,1.000000e-05,4.530492e-09
2.266667e+01,3.389366e+01,2.594659e+01,1.692569e+00,1.000000e-05,5.856169e-09
2.283333e+01,3.414629e+01,2.616648e+01,1.692569e+00,1.000000e-05,3.521033e-09
2.300000e+01,3.435539e+01,2.633019e+01,1.692569e+00,1.000000e-05,2.334155e-09
2.316667e+01,3.460465e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.237222e-09
2.333333e+01,3.472861e+01,2.718668e+01,1.692569e+00,1.000000e-05,8.959878e-10
2.350000e+01,3.489320e+01,2.723932e+01,1.692569e+00,1.000000e-05,9.604978e-10
2.366667e+01,3.542284e+01,2.760496e+01,1.692569e+00,1.000000e-05,2.518723e-09
2.383333e+01,3.566464e+01,2.796583e+01,2.393654e+00,1.000000e-05,9.412904e-10
2.400000e+01,3.602429e+01,2.811906e+01,2.393654e+00,1.000000e-05,1.147808e-09
2.416667e+01,3.618299e+01,2.837262e+01,2.393654e+00,1.000000e-05,4.196840e-10
2.433333e+01,3.669402e+01,2.862393e+01,2.393654e+00,1.000000e-05,1.125465e-09
2.450000e+01,3.708232e+01,2.892263e+01,2.393654e+00,1.000000e-05,7.137249e-10
2.466667e+01,3.731337e+01,2.926725e+01,2.393654e+00,1.000000e-05,3.542401e-10
2.483333e+01,3.754299e+01,2.955944e+01,2.393654e+00,1.000000e-05,2.918677e-10
2.500000e+01,3.799807e+01,2.965620e+01,3.784699e+00,1.000000e-05,4.855992e-10
2.516667e+01,3.818609e+01,2.999239e+01,4.145930e+00,1.000000e-05,1.697753e-10
2.533333e+01,3.870768e+01,3.018282e+01,4.787307e+00,1.000000e-05,4.082209e-10
2.550000e+01,3.907598e+01,3.056012e+01,5.613615e+00,1.000000e-05,2.525398e-10
2.566667e+01,3.944085e+01,3.070042e+01,6.102643e+00,1.000000e-05,2.209476e-10
2.583333e+01,3.983834e+01,3.102530e+01,6.555291e+00,1.000000e-05,2.148386e-10
2.600000e+01,4.030304e+01,3.130108e+01,7.180961e+00,1.000000e-05,2.260248e-10
2.616667e+01,4.055106e+01,3.152906e+01,8.462844e+00,1.000000e-05,1.090812e-10
2.633333e+01,4.065690e+01,3.189044e+01,9.270581e+00,1.000000e-05,4.210148e-11
2.650000e+01,4.079758e+01,3.220332e+01,1.029549e+01,1.000000e-05,5.116341e-11
2.666667e+01,4.135552e+01,3.233648e+01,1.083773e+01,1.000000e-05,1.884140e-10
2.683333e+01,4.187184e+01,3.264508e+01,1.147956e+01,1.000000e-05,1.649098e-10
2.700000e+01,4.234806e+01,3.286374e+01,1.196827e+01,1.000000e-05,1.442910e-10
2.716667e+01,4.278551e+01,3.308095e+01,1.266602e+01,1.000000e-05,1.262659e-10
2.733333e+01,4.315221e+01,3.325370e+01,1.354055e+01,1.000000e-05,1.009915e-10
2.750000e+01,4.361445e+01,3.351115e+01,1.426184e+01,1.000000e-05,1.224499e-10
2.766667e+01,4.397423e+01,3.380903e+01,1.513880e+01,1.000000e-05,9.255030e-11
2.783333e+01,4.433109e+01,3.402021e+01,1.542004e+01,1.000000e-05,8.937103e-11
2.800000e+01,4.471714e+01,3.435539e+01,1.596766e+01,1.000000e-05,9.490446e-11
2.816667e+01,4.513164e+01,3.476983e+01,1.675558e+01,1.000000e-05,9.992037e-11
2.833333e+01,4.566800e+01,3.501613e+01,1.726088e+01,1.000000e-05,1.273732e-10
2.850000e+01,4.598059e+01,3.554394e+01,1.783232e+01,1.000000e-05,7.357624e-11
2.866667e+01,4.641467e+01,3.598451e+01,1.822952e+01,1.000000e-05,1.013436e-10
2.883333e+01,4.678353e+01,3.638039e+01,1.861826e+01,1.000000e-05,8.577636e-11
2.900000e+01,4.711912e+01,3.661586e+01,1.884765e+01,1.000000e-05,7.743650e-11
2.916667e+01,4.760303e+01,3.700499e+01,1.922389e+01,1.000000e-05,1.111623e-10
2.933333e+01,4.805226e+01,3.715950e+01,1.988318e+01,1.000000e-05,1.025300e-10
2.950000e+01,4.849734e+01,3.758113e+01,2.016928e+01,1.000000e-05,1.009376e-10
2.966667e+01,4.879180e+01,3.784699e+01,2.086739e+01,1.000000e-05,6.660251e-11
2.983333e+01,4.920108e+01,3.837319e+01,2.127526e+01,1.000000e-05,9.210158e-11
3.000000e+01,4.957811e+01,3.867066e+01,2.180722e+01,1.000000e-05,8.495793e-11
3.016667e+01,4.983746e+01,3.900260e+01,2.193820e+01,1.000000e-05,5.846775e-11
3.033333e+01,5.012405e+01,3.933174e+01,2.219783e+01,1.000000e-05,6.488292e-11
3.050000e+01,5.052254e+01,3.980237e+01,2.251816e+01,1.000000e-05,9.034927e-11
3.066667e+01,5.074885e+01,4.023190e+01,2.289665e+01,1.000000e-05,5.131091e-11
3.083333e+01,5.108642e+01,4.044496e+01,2.357475e+01,1.000000e-05,7.648755e-11
3.100000e+01,5.133815e+01,4.076245e+01,2.375633e+01,1.000000e-05,5.706163e-11
3.116667e+01,5.189318e+01,4.100770e+01,2.429293e+01,1.000000e-05,1.270931e-10
3.133333e+01,5.227819e+01,4.125148e+01,2.464417e+01,1.000000e-05,8.884078e-11
3.150000e+01,5.285044e+01,4.156282e+01,2.499048e+01,1.000000e-05,1.336542e-10
3.166667e+01,5.328232e+01,4.183762e+01,2.516184e+01,1.000000e-05,1.023372e-10
3.183333e+01,5.352372e+01,4.214462e+01,2.555723e+01,1.000000e-05,5.787322e-11
3.200000e+01,5.405631e+01,4.234806e+01,2.600173e+01,1.000000e-05,1.291504e-10
3.216667e+01,5.442602e+01,4.285242e+01,2.633019e+01,1.000000e-05,9.101826e-11
3.233333e+01,5.487161e+01,4.328478e+01,2.660081e+01,1.000000e-05,1.114577e-10
3.250000e+01,5.510605e+01,4.354871e+01,2.702816e+01,1.000000e-05,5.954545e-11
3.266667e+01,5.539124e+01,4.394164e+01,2.750099e+01,1.000000e-05,7.337666e-11
3.283333e+01,5.570069e+01,4.429876e+01,2.760496e+01,1.000000e-05,8.110167e-11
3.300000e+01,5.595725e+01,4.465303e+01,2.796583e+01,1.000000e-05,6.868380e-11
3.316667e+01,5.631449e+01,4.509989e+01,2.811906e+01,1.000000e-05,9.745019e-11
3.333333e+01,5.656827e+01,4.557381e+01,2.827147e+01,1.000000e-05,7.084176e-11
3.350000e+01,5.692167e+01,4.601173e+01,2.852368e+01,1.000000e-05,1.008219e-10
3.366667e+01,5.714770e+01,4.638380e+01,2.882341e+01,1.000000e-05,6.569721e-11
3.383333e+01,5.767166e+01,4.669159e+01,2.916920e+01,1.000000e-05,1.550732e-10
3.400000e+01,5.806769e+01,4.702783e+01,2.941371e+01,1.000000e-05,1.192997e-10
3.416667e+01,5.882742e+01,4.733144e+01,2.960786e+01,1.000000e-05,2.336555e-10
3.433333e+01,5.933655e+01,4.754281e+01,2.970446e+01,1.000000e-05,1.598309e-10
3.450000e+01,5.967355e+01,4.796275e+01,2.975264e+01,1.000000e-05,1.073556e-10
3.466667e+01,5.984134e+01,4.820108e+01,3.004012e+01,1.000000e-05,5.387416e-11
3.483333e+01,6.022311e+01,4.852686e+01,3.018282e+01,1.000000e-05,1.230268e-10
3.500000e+01,6.048418e+01,4.873305e+01,3.037206e+01,1.000000e-05,8.451060e-11
3.516667e+01,6.067334e+01,4.902609e+01,3.065372e+01,1.000000e-05,6.117638e-11
3.533333e+01,6.100296e+01,4.943344e+01,3.088648e+01,1.000000e-05,1.062921e-10
3.550000e+01,6.133081e+01,4.960699e+01,3.107143e+01,1.000000e-05,1.056509e-10
3.566667e+01,6.174977e+01,4.977994e+01,3.125529e+01,1.000000e-05,1.347951e-10
3.583333e+01,6.211981e+01,5.012405e+01,3.148360e+01,1.000000e-05,1.187548e-10
3.600000e+01,6.234997e+01,5.043741e+01,3.180048e+01,1.000000e-05,7.338283e-11
3.616667e+01,6.255639e+01,5.072061e+01,3.202490e+01,1.000000e-05,6.525562e-11
3.633333e+01,6.305812e+01,5.117047e+01,3.206960e+01,1.000000e-05,1.579448e-10
3.650000e+01,6.348825e+01,5.153309e+01,3.220332e+01,1.000000e-05,1.348164e-10
3.666667e+01,6.375842e+01,5.189318e+01,3.255721e+01,1.000000e-05,8.347188e-11
3.683333e+01,6.407217e+01,5.230558e+01,3.277645e+01,1.000000e-05,9.499674e-11
3.700000e+01,6.453993e+01,5.257872e+01,3.321060e+01,1.000000e-05,1.392470e-10
3.716667e+01,6.487199e+01,5.298578e+01,3.342555e+01,1.000000e-05,9.697038e-11
3.733333e+01,6.513641e+01,5.330920e+01,3.368169e+01,1.000000e-05,7.596937e-11
3.750000e+01,6.535595e+01,5.344338e+01,3.406229e+01,1.000000e-05,6.193997e-11
3.766667e+01,6.557475e+01,5.373739e+01,3.443868e+01,1.000000e-05,6.049128e-11
3.783333e+01,6.601018e+01,5.421507e+01,3.460465e+01,1.000000e-05,1.185488e-10
3.800000e+01,6.624845e+01,5.453119e+01,3.501613e+01,1.000000e-05,6.392482e-11
3.816667e+01,6.648586e+01,5.492379e+01,3.526072e+01,1.000000e-05,6.250644e-11
3.833333e+01,6.685111e+01,5.541709e+01,3.554394e+01,1.000000e-05,9.480739e-11
3.850000e+01,6.721438e+01,5.577778e+01,3.590481e+01,1.000000e-05,9.294294e-11
3.866667e+01,6.746962e+01,5.608510e+01,3.618299e+01,1.000000e-05,6.421140e-11
3.883333e+01,6.791399e+01,5.639074e+01,3.661586e+01,1.000000e-05,1.101156e-10
3.900000e+01,6.827160e+01,5.659359e+01,3.688868e+01,1.000000e-05,8.732638e-11
3.916667e+01,6.850200e+01,5.709755e+01,3.723651e+01,1.000000e-05,5.539032e-11
3.933333e+01,6.887736e+01,5.744769e+01,3.742836e+01,1.000000e-05,8.881854e-11
3.950000e+01,6.908501e+01,5.772131e+01,3.780912e+01,1.000000e-05,4.836329e-11
3.966667e+01,6.947783e+01,5.814165e+01,3.807339e+01,1.000000e-05,8.989129e-11
3.983333e+01,6.974533e+01,5.846104e+01,3.863360e+01,1.000000e-05,6.029453e-11
4.000000e+01,7.011403e+01,5.872994e+01,3.892908e+01,1.000000e-05,8.177859e-11
4.016667e+01,7.056205e+01,5.894904e+01,3.925884e+01,1.000000e-05,9.849693e-11
4.033333e+01,7.080523e+01,5.919153e+01,3.954965e+01,1.000000e-05,5.281347e-11
4.050000e+01,7.114831e+01,5.943303e+01,3.991018e+01,1.000000e-05,7.351668e-11
4.066667e+01,7.142961e+01,5.972154e+01,4.030304e+01,1.000000e-05,5.937192e-11
4.083333e+01,7.176971e+01,6.003253e+01,4.069211e+01,1.000000e-05,7.079547e-11
4.100000e+01,7.212806e+01,6.036565e+01,4.097275e+01,1.000000e-05,7.374393e-11
4.116667e+01,7.236597e+01,6.074412e+01,4.128619e+01,1.000000e-05,4.845651e-11
4.133333e+01,7.256364e+01,6.104990e+01,4.152834e+01,1.000000e-05,3.977881e-11
4.150000e+01,7.291809e+01,6.121392e+01,4.170044e+01,1.000000e-05,7.057461e-11
4.166667e+01,7.350505e+01,6.161043e+01,4.190603e+01,1.000000e-05,1.158634e-10
4.183333e+01,7.381618e+01,6.205060e+01,4.231422e+01,1.000000e-05,6.064773e-11
4.200000e+01,7.410668e+01,6.230401e+01,4.275202e+01,1.000000e-05,5.570786e-11
4.216667e+01,7.449226e+01,6.262504e+01,4.325167e+01,1.000000e-05,7.301606e-11
4.233333e+01,7.474181e+01,6.296720e+01,4.374562e+01,1.000000e-05,4.680302e-11
4.250000e+01,7.518131e+01,6.328487e+01,4.416923e+01,1.000000e-05,8.203584e-11
4.266667e+01,7.548553e+01,6.366849e+01,4.446014e+01,1.000000e-05,5.676660e-11
4.283333e+01,7.576963e+01,6.400506e+01,4.487702e+01,1.000000e-05,5.296059e-11
4.300000e+01,7.618440e+01,6.453993e+01,4.529005e+01,1.000000e-05,7.732152e-11
4.316667e+01,7.650336e+01,6.487199e+01,4.579329e+01,1.000000e-05,5.957433e-11
4.333333e+01,7.670904e+01,6.537786e+01,4.632199e+01,1.000000e-05,3.843122e-11
4.350000e+01,7.693279e+01,6.579283e+01,4.672226e+01,1.000000e-05,4.195618e-11
4.366667e+01,7.724866e+01,6.603188e+01,4.681414e+01,1.000000e-05,5.968603e-11
4.383333e+01,7.752630e+01,6.633488e+01,4.730116e+01,1.000000e-05,5.291646e-11
4.400000e+01,7.789495e+01,6.665799e+01,4.766317e+01,1.000000e-05,7.041318e-11
4.416667e+01,7.813364e+01,6.697955e+01,4.778323e+01,1.000000e-05,4.577452e-11
4.433333e+01,7.842641e+01,6.734212e+01,4.820108e+01,1.000000e-05,5.625680e-11
4.450000e+01,7.866349e+01,6.772390e+01,4.849734e+01,1.000000e-05,4.543820e-11
4.466667e+01,7.900870e+01,6.808251e+01,4.893837e+01,1.000000e-05,6.600147e-11
4.483333e+01,7.940655e+01,6.835547e+01,4.928835e+01,1.000000e-05,7.589582e-11
4.500000e+01,7.976651e+01,6.875247e+01,4.957811e+01,1.000000e-05,6.865035e-11
4.516667e+01,8.012485e+01,6.906427e+01,4.992361e+01,1.000000e-05,6.833817e-11
4.533333e+01,8.044600e+01,6.937467e+01,5.026673e+01,1.000000e-05,6.105335e-11
4.550000e+01,8.087220e+01,6.976587e+01,5.072061e+01,1.000000e-05,8.090200e-11
4.566667e+01,8.127855e+01,7.007316e+01,5.108642e+01,1.000000e-05,7.706401e-11
4.583333e+01,8.161271e+01,7.052144e+01,5.150529e+01,1.000000e-05,6.344227e-11
4.600000e+01,8.201539e+01,7.084568e+01,5.186557e+01,1.000000e-05,7.668431e-11
4.616667e+01,8.250296e+01,7.120868e+01,5.222336e+01,1.000000e-05,9.338197e-11
4.633333e+01,8.278028e+01,7.158986e+01,5.249692e+01,1.000000e-05,5.329532e-11
4.650000e+01,8.314286e+01,7.180961e+01,5.301281e+01,1.000000e-05,6.996938e-11
4.666667e+01,8.352102e+01,7.208833e+01,5.338975e+01,1.000000e-05,7.313906e-11
4.683333e+01,8.377788e+01,7.238577e+01,5.373739e+01,1.000000e-05,4.988956e-11
4.700000e+01,8.418722e+01,7.272139e+01,5.395021e+01,1.000000e-05,7.998772e-11
4.716667e+01,8.445901e+01,7.307508e+01,5.426788e+01,1.000000e-05,5.345478e-11
4.733333e+01,8.481442e+01,7.340755e+01,5.445233e+01,1.000000e-05,7.005795e-11
4.750000e+01,8.513469e+01,7.375794e+01,5.468857e+01,1.000000e-05,6.326266e-11
4.766667e+01,8.550404e+01,7.404867e+01,5.489770e+01,1.000000e-05,7.295314e-11
4.783333e+01,8.587180e+01,7.443455e+01,5.523586e+01,1.000000e-05,7.254605e-11
4.800000e+01,8.625461e+01,7.487584e+01,5.552038e+01,1.000000e-05,7.527721e-11
4.816667e+01,8.653646e+01,7.527651e+01,5.567496e+01,1.000000e-05,5.525907e-11
