Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743268e-01,1.036251e-02,1.107964e-02,4.231059e-03,2.485573e+07,2.262655e+01
2.766667e+01,9.737889e-01,1.043422e-02,1.143820e-02,4.338628e-03,2.528183e+07,2.360939e+01
2.783333e+01,9.734662e-01,1.029080e-02,1.172505e-02,4.517910e-03,2.542829e+07,2.480751e+01
2.800000e+01,9.731794e-01,1.032665e-02,1.186848e-02,4.625480e-03,2.571765e+07,2.598345e+01
2.816667e+01,9.724264e-01,1.082864e-02,1.201190e-02,4.733049e-03,2.601357e+07,2.727185e+01
2.833333e+01,9.719603e-01,1.093621e-02,1.201190e-02,5.091613e-03,2.636418e+07,2.864472e+01
2.850000e+01,9.713149e-01,1.133063e-02,1.204776e-02,5.306752e-03,2.673737e+07,2.969568e+01
2.866667e+01,9.709921e-01,1.147406e-02,1.208362e-02,5.450177e-03,2.684011e+07,3.089086e+01
2.883333e+01,9.705977e-01,1.140235e-02,1.244218e-02,5.557747e-03,2.690822e+07,3.250594e+01
2.900000e+01,9.700599e-01,1.158163e-02,1.276489e-02,5.593603e-03,2.700684e+07,3.442388e+01
2.916667e+01,9.694862e-01,1.176091e-02,1.301588e-02,5.737029e-03,2.714290e+07,3.667846e+01
2.933333e+01,9.692352e-01,1.165334e-02,1.326688e-02,5.844598e-03,2.739695e+07,3.895317e+01
2.950000e+01,9.687332e-01,1.172505e-02,1.366130e-02,5.880455e-03,2.764543e+07,4.145796e+01
2.966667e+01,9.683029e-01,1.183262e-02,1.380473e-02,6.059737e-03,2.790811e+07,4.424047e+01
2.983333e+01,9.677292e-01,1.186848e-02,1.409158e-02,6.310732e-03,2.828498e+07,4.708331e+01
3.000000e+01,9.673348e-01,1.183262e-02,1.423500e-02,6.597583e-03,2.864443e+07,4.990381e+01
3.016667e+01,9.669045e-01,1.197605e-02,1.434257e-02,6.776865e-03,2.886908e+07,5.272511e+01
3.033333e+01,9.665818e-01,1.161748e-02,1.484456e-02,6.956148e-03,2.888508e+07,5.594106e+01
3.050000e+01,9.661515e-01,1.168920e-02,1.505970e-02,7.099573e-03,2.887918e+07,5.963564e+01
3.066667e+01,9.654344e-01,1.215533e-02,1.520313e-02,7.207143e-03,2.900604e+07,6.375451e+01
3.083333e+01,9.650041e-01,1.222704e-02,1.541827e-02,7.350568e-03,2.910544e+07,6.843884e+01
3.100000e+01,9.645738e-01,1.204776e-02,1.581269e-02,7.565707e-03,2.924371e+07,7.334020e+01
3.116667e+01,9.640719e-01,1.204776e-02,1.617125e-02,7.709133e-03,2.936530e+07,7.844571e+01
3.133333e+01,9.634982e-01,1.215533e-02,1.645810e-02,7.888415e-03,2.941959e+07,8.387701e+01
3.150000e+01,9.629603e-01,1.204776e-02,1.688838e-02,8.103553e-03,2.952063e+07,8.967912e+01
3.166667e+01,9.625659e-01,1.201190e-02,1.706766e-02,8.354548e-03,2.956833e+07,9.608022e+01
3.183333e+01,9.621715e-01,1.197605e-02,1.739037e-02,8.462118e-03,2.953058e+07,1.027853e+02
3.200000e+01,9.617053e-01,1.197605e-02,1.771308e-02,8.605543e-03,2.935290e+07,1.102509e+02
3.216667e+01,9.613109e-01,1.194019e-02,1.799993e-02,8.748969e-03,2.928205e+07,1.183171e+02
3.233333e+01,9.607372e-01,1.215533e-02,1.825092e-02,8.856538e-03,2.926597e+07,1.272084e+02
3.250000e+01,9.601635e-01,1.233461e-02,1.853777e-02,8.964108e-03,2.931251e+07,1.367914e+02
3.266667e+01,9.597691e-01,1.244218e-02,1.864534e-02,9.143390e-03,2.945525e+07,1.471429e+02
3.283333e+01,9.592671e-01,1.262146e-02,1.886048e-02,9.250959e-03,2.970912e+07,1.584724e+02
3.300000e+01,9.586934e-01,1.280075e-02,1.907562e-02,9.430241e-03,2.993321e+07,1.705989e+02
3.316667e+01,9.583348e-01,1.265732e-02,1.925490e-02,9.752949e-03,3.025661e+07,1.837134e+02
3.333333e+01,9.577611e-01,1.308760e-02,1.925490e-02,9.896375e-03,3.054442e+07,1.972599e+02
3.350000e+01,9.573308e-01,1.337445e-02,1.925490e-02,1.003980e-02,3.067397e+07,2.118179e+02
3.366667e+01,9.566496e-01,1.366130e-02,1.954175e-02,1.014737e-02,3.084376e+07,2.271349e+02
3.383333e+01,9.561834e-01,1.380473e-02,1.957761e-02,1.043422e-02,3.106976e+07,2.440097e+02
3.400000e+01,9.558607e-01,1.362544e-02,1.993618e-02,1.057765e-02,3.143232e+07,2.608592e+02
3.416667e+01,9.555380e-01,1.369716e-02,2.004374e-02,1.072107e-02,3.178419e+07,2.787806e+02
3.433333e+01,9.550360e-01,1.387644e-02,2.022303e-02,1.086450e-02,3.233880e+07,2.984669e+02
3.450000e+01,9.544982e-01,1.405572e-02,2.040231e-02,1.104378e-02,3.293290e+07,3.197835e+02
3.466667e+01,9.541755e-01,1.384058e-02,2.068916e-02,1.129478e-02,3.357307e+07,3.426279e+02
3.483333e+01,9.536376e-01,1.391230e-02,2.097601e-02,1.147406e-02,3.425647e+07,3.660433e+02
3.500000e+01,9.531715e-01,1.412743e-02,2.094016e-02,1.176091e-02,3.492076e+07,3.912703e+02
3.516667e+01,9.525978e-01,1.423500e-02,2.115529e-02,1.201190e-02,3.561448e+07,4.171414e+02
3.533333e+01,9.521675e-01,1.409158e-02,2.144215e-02,1.229876e-02,3.630230e+07,4.445720e+02
3.550000e+01,9.517372e-01,1.416329e-02,2.158557e-02,1.251389e-02,3.708887e+07,4.737867e+02
3.566667e+01,9.511277e-01,1.445014e-02,2.158557e-02,1.283660e-02,3.781421e+07,5.055745e+02
3.583333e+01,9.507333e-01,1.455771e-02,2.169314e-02,1.301588e-02,3.853475e+07,5.397786e+02
3.600000e+01,9.504464e-01,1.441429e-02,2.201585e-02,1.312345e-02,3.915516e+07,5.762525e+02
3.616667e+01,9.499803e-01,1.459357e-02,2.194414e-02,1.348202e-02,3.984842e+07,6.153531e+02
3.633333e+01,9.494783e-01,1.473699e-02,2.201585e-02,1.376887e-02,4.074619e+07,6.533689e+02
3.650000e+01,9.489404e-01,1.491628e-02,2.183657e-02,1.430672e-02,4.158648e+07,6.954595e+02
3.666667e+01,9.482233e-01,1.516727e-02,2.208756e-02,1.452185e-02,4.239357e+07,7.376535e+02
3.683333e+01,9.478647e-01,1.520313e-02,2.212342e-02,1.480871e-02,4.290133e+07,7.861768e+02
3.700000e+01,9.474703e-01,1.541827e-02,2.201585e-02,1.509556e-02,4.347330e+07,8.381446e+02
3.716667e+01,9.468249e-01,1.552583e-02,2.233856e-02,1.531070e-02,4.404405e+07,8.938288e+02
3.733333e+01,9.463946e-01,1.545412e-02,2.258955e-02,1.556169e-02,4.455911e+07,9.543634e+02
3.750000e+01,9.458568e-01,1.559755e-02,2.284055e-02,1.570512e-02,4.513297e+07,1.017818e+03
3.766667e+01,9.454624e-01,1.552583e-02,2.309154e-02,1.592026e-02,4.583855e+07,1.087089e+03
3.783333e+01,9.448528e-01,1.566926e-02,2.323497e-02,1.624296e-02,4.678483e+07,1.160848e+03
3.800000e+01,9.444225e-01,1.577683e-02,2.327082e-02,1.652981e-02,4.781965e+07,1.236490e+03
3.816667e+01,9.437771e-01,1.613539e-02,2.323497e-02,1.685252e-02,4.884291e+07,1.317857e+03
3.833333e+01,9.430241e-01,1.642225e-02,2.348596e-02,1.706766e-02,4.985194e+07,1.401698e+03
3.850000e+01,9.427373e-01,1.638639e-02,2.330668e-02,1.756965e-02,5.082258e+07,1.491820e+03
3.866667e+01,9.419843e-01,1.652981e-02,2.362939e-02,1.785650e-02,5.190452e+07,1.584329e+03
3.883333e+01,9.415182e-01,1.660153e-02,2.373696e-02,1.814335e-02,5.272746e+07,1.685122e+03
3.900000e+01,9.407652e-01,1.699595e-02,2.352182e-02,1.871706e-02,5.365457e+07,1.794840e+03
3.916667e+01,9.401915e-01,1.728280e-02,2.345011e-02,1.907562e-02,5.459598e+07,1.905991e+03
3.933333e+01,9.397971e-01,1.742623e-02,2.345011e-02,1.932662e-02,5.530711e+07,2.022991e+03
3.950000e+01,9.392951e-01,1.739037e-02,2.355768e-02,1.975689e-02,5.600794e+07,2.149311e+03
3.966667e+01,9.386855e-01,1.760551e-02,2.366524e-02,2.004374e-02,5.679927e+07,2.283279e+03
3.983333e+01,9.380401e-01,1.767722e-02,2.380867e-02,2.047402e-02,5.746097e+07,2.429017e+03
4.000000e+01,9.376457e-01,1.756965e-02,2.384453e-02,2.094016e-02,5.818534e+07,2.577637e+03
4.016667e+01,9.369644e-01,1.771308e-02,2.402381e-02,2.129872e-02,5.886163e+07,2.731786e+03
4.033333e+01,9.364624e-01,1.771308e-02,2.413138e-02,2.169314e-02,5.947900e+07,2.897893e+03
4.050000e+01,9.358170e-01,1.792822e-02,2.388038e-02,2.237441e-02,6.010409e+07,3.078263e+03
4.066667e+01,9.350999e-01,1.803578e-02,2.420309e-02,2.266126e-02,6.075982e+07,3.261564e+03
4.083333e+01,9.345262e-01,1.799993e-02,2.434652e-02,2.312740e-02,6.113791e+07,3.463122e+03
4.100000e+01,9.338449e-01,1.821507e-02,2.431066e-02,2.362939e-02,6.166519e+07,3.675202e+03
4.116667e+01,9.331995e-01,1.817921e-02,2.474094e-02,2.388038e-02,6.210498e+07,3.905584e+03
4.133333e+01,9.326258e-01,1.828678e-02,2.492022e-02,2.416723e-02,6.235887e+07,4.157603e+03
