Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.670466e-03,9.978761e-01,9.946574e-01,1.432426e-03,8.075133e-04,1.737333e-02,1.800334e-03,4.330846e-04,5.312072e-04
2.883333e+01,3.758309e-03,9.978247e-01,9.945498e-01,1.515899e-03,8.545099e-04,1.850615e-02,1.921845e-03,4.631304e-04,5.653863e-04
2.900000e+01,3.725090e-03,9.978309e-01,9.943347e-01,1.609681e-03,9.072738e-04,1.950300e-02,2.030568e-03,4.890216e-04,5.938239e-04
2.916667e+01,3.648515e-03,9.978718e-01,9.940837e-01,1.697785e-03,9.602132e-04,2.056495e-02,2.147983e-03,5.173050e-04,6.243667e-04
2.933333e+01,3.642954e-03,9.978672e-01,9.939044e-01,1.787068e-03,1.010382e-03,2.178077e-02,2.280994e-03,5.491374e-04,6.605195e-04
2.950000e+01,3.696587e-03,9.978408e-01,9.937610e-01,1.886551e-03,1.067168e-03,2.321459e-02,2.437106e-03,5.877993e-04,7.036073e-04
2.966667e+01,3.689550e-03,9.978321e-01,9.935458e-01,2.002266e-03,1.130902e-03,2.447672e-02,2.573512e-03,6.201308e-04,7.412279e-04
2.983333e+01,3.727275e-03,9.978292e-01,9.933666e-01,2.115280e-03,1.197264e-03,2.602842e-02,2.741899e-03,6.610014e-04,7.883358e-04
3.000000e+01,3.873257e-03,9.977360e-01,9.932590e-01,2.243492e-03,1.270676e-03,2.777298e-02,2.927393e-03,7.076542e-04,8.397439e-04
3.016667e+01,3.908423e-03,9.977202e-01,9.930797e-01,2.385552e-03,1.353010e-03,2.954903e-02,3.119763e-03,7.551167e-04,8.927803e-04
3.033333e+01,4.015145e-03,9.976452e-01,9.929363e-01,2.536094e-03,1.437435e-03,3.142951e-02,3.320276e-03,8.049216e-04,9.483216e-04
3.050000e+01,4.051951e-03,9.976072e-01,9.927570e-01,2.694529e-03,1.528898e-03,3.337020e-02,3.529238e-03,8.564034e-04,1.005539e-03
3.066667e+01,4.156880e-03,9.975335e-01,9.926494e-01,2.859067e-03,1.623249e-03,3.563042e-02,3.771931e-03,9.169586e-04,1.072484e-03
3.083333e+01,4.124155e-03,9.975702e-01,9.923984e-01,3.042977e-03,1.727868e-03,3.778776e-02,4.006185e-03,9.739496e-04,1.136727e-03
3.100000e+01,4.055361e-03,9.976116e-01,9.921474e-01,3.230073e-03,1.832026e-03,4.007968e-02,4.257467e-03,1.034345e-03,1.206176e-03
3.116667e+01,4.011301e-03,9.976495e-01,9.918964e-01,3.427388e-03,1.940239e-03,4.254821e-02,4.527267e-03,1.099581e-03,1.280457e-03
3.133333e+01,3.915510e-03,9.976815e-01,9.916096e-01,3.637230e-03,2.057099e-03,4.491210e-02,4.784922e-03,1.160879e-03,1.350933e-03
3.150000e+01,3.716779e-03,9.978019e-01,9.912510e-01,3.845651e-03,2.174320e-03,4.748253e-02,5.073458e-03,1.228780e-03,1.430217e-03
3.166667e+01,3.914362e-03,9.976802e-01,9.912152e-01,4.068343e-03,2.290592e-03,5.099994e-02,5.452339e-03,1.323294e-03,1.534936e-03
3.183333e+01,4.046716e-03,9.976213e-01,9.911076e-01,4.341405e-03,2.448213e-03,5.469371e-02,5.853184e-03,1.423147e-03,1.645259e-03
3.200000e+01,4.201661e-03,9.975244e-01,9.910000e-01,4.645013e-03,2.621966e-03,5.849947e-02,6.263722e-03,1.525770e-03,1.757637e-03
3.216667e+01,4.322799e-03,9.974373e-01,9.908925e-01,4.964929e-03,2.809577e-03,6.250663e-02,6.695407e-03,1.632197e-03,1.876791e-03
3.233333e+01,4.412136e-03,9.973690e-01,9.907490e-01,5.303270e-03,3.011673e-03,6.674727e-02,7.153743e-03,1.746222e-03,2.002362e-03
3.250000e+01,4.344821e-03,9.974029e-01,9.904980e-01,5.660183e-03,3.218388e-03,7.104610e-02,7.625393e-03,1.860749e-03,2.133265e-03
3.266667e+01,4.331419e-03,9.974110e-01,9.902829e-01,6.033576e-03,3.424403e-03,7.582887e-02,8.148756e-03,1.988804e-03,2.278150e-03
3.283333e+01,4.137324e-03,9.975206e-01,9.898526e-01,6.437879e-03,3.648264e-03,7.983502e-02,8.586352e-03,2.091526e-03,2.401511e-03
3.300000e+01,3.961093e-03,9.975964e-01,9.894941e-01,6.817273e-03,3.853366e-03,8.434036e-02,9.081471e-03,2.207760e-03,2.542387e-03
3.316667e+01,3.855608e-03,9.976376e-01,9.892431e-01,7.216335e-03,4.060676e-03,8.997259e-02,9.706187e-03,2.357693e-03,2.718204e-03
3.333333e+01,3.834280e-03,9.976397e-01,9.890279e-01,7.683808e-03,4.304800e-03,9.603385e-02,1.037374e-02,2.520205e-03,2.904426e-03
3.350000e+01,3.981594e-03,9.975387e-01,9.889562e-01,8.197839e-03,4.581135e-03,1.030774e-01,1.114503e-02,2.710412e-03,3.118513e-03
3.366667e+01,3.927904e-03,9.975558e-01,9.887052e-01,8.779742e-03,4.912146e-03,1.097368e-01,1.188015e-02,2.886454e-03,3.325151e-03
3.383333e+01,4.015768e-03,9.974927e-01,9.885618e-01,9.376306e-03,5.244096e-03,1.174883e-01,1.273116e-02,3.095702e-03,3.560785e-03
3.400000e+01,4.040683e-03,9.974655e-01,9.883825e-01,1.002912e-02,5.613521e-03,1.257242e-01,1.364006e-02,3.317676e-03,3.813828e-03
3.416667e+01,4.174697e-03,9.973726e-01,9.882749e-01,1.073497e-02,6.003830e-03,1.350425e-01,1.466073e-02,3.571967e-03,4.091897e-03
3.433333e+01,4.257138e-03,9.973274e-01,9.880957e-01,1.150625e-02,6.445466e-03,1.446108e-01,1.571155e-02,3.830405e-03,4.379707e-03
3.450000e+01,4.392622e-03,9.972444e-01,9.879164e-01,1.232101e-02,6.910275e-03,1.545689e-01,1.679321e-02,4.098847e-03,4.672435e-03
3.466667e+01,4.385663e-03,9.973027e-01,9.875937e-01,1.316225e-02,7.396219e-03,1.648284e-01,1.790977e-02,4.371612e-03,4.977721e-03
3.483333e+01,4.521615e-03,9.972255e-01,9.874502e-01,1.403467e-02,7.885652e-03,1.766870e-01,1.920377e-02,4.691327e-03,5.328155e-03
3.500000e+01,4.823458e-03,9.970411e-01,9.874144e-01,1.499863e-02,8.443478e-03,1.897142e-01,2.060629e-02,5.043970e-03,5.701281e-03
3.516667e+01,4.694458e-03,9.971441e-01,9.870200e-01,1.604070e-02,9.077033e-03,2.018003e-01,2.194196e-02,5.365484e-03,6.065480e-03
3.533333e+01,4.808815e-03,9.970686e-01,9.868048e-01,1.709649e-02,9.648775e-03,2.149959e-01,2.336515e-02,5.714886e-03,6.448603e-03
3.550000e+01,4.961422e-03,9.969741e-01,9.866256e-01,1.819185e-02,1.029310e-02,2.297196e-01,2.496188e-02,6.111591e-03,6.876640e-03
3.566667e+01,4.871850e-03,9.970026e-01,9.862670e-01,1.938068e-02,1.097661e-02,2.434424e-01,2.646175e-02,6.470354e-03,7.294044e-03
3.583333e+01,4.994758e-03,9.969219e-01,9.860518e-01,2.058805e-02,1.163779e-02,2.593773e-01,2.819154e-02,6.894101e-03,7.760961e-03
3.600000e+01,5.203891e-03,9.968027e-01,9.858726e-01,2.188912e-02,1.238858e-02,2.771098e-01,3.010703e-02,7.375468e-03,8.264837e-03
3.616667e+01,5.394269e-03,9.966978e-01,9.856933e-01,2.329274e-02,1.321385e-02,2.960406e-01,3.215974e-02,7.889421e-03,8.808244e-03
3.633333e+01,5.472450e-03,9.966622e-01,9.854064e-01,2.480656e-02,1.409549e-02,3.153800e-01,3.427371e-02,8.412895e-03,9.371139e-03
3.650000e+01,5.679153e-03,9.965251e-01,9.852272e-01,2.639779e-02,1.499911e-02,3.362974e-01,3.653488e-02,8.980762e-03,9.967540e-03
3.666667e+01,5.668590e-03,9.965370e-01,9.848686e-01,2.807996e-02,1.598937e-02,3.566801e-01,3.876319e-02,9.523344e-03,1.057554e-02
3.683333e+01,5.744457e-03,9.964843e-01,9.845817e-01,2.981643e-02,1.696412e-02,3.789889e-01,4.119755e-02,1.012216e-02,1.122969e-02
3.700000e+01,5.841515e-03,9.964392e-01,9.842949e-01,3.165497e-02,1.801900e-02,4.030421e-01,4.382046e-02,1.076884e-02,1.192995e-02
3.716667e+01,6.201202e-03,9.962200e-01,9.842232e-01,3.361428e-02,1.914388e-02,4.310614e-01,4.684291e-02,1.153536e-02,1.271502e-02
3.733333e+01,6.396125e-03,9.961016e-01,9.840080e-01,3.577277e-02,2.047118e-02,4.595065e-01,4.994536e-02,1.231366e-02,1.352897e-02
3.750000e+01,6.653593e-03,9.959392e-01,9.837929e-01,3.806052e-02,2.182532e-02,4.879849e-01,5.299625e-02,1.308138e-02,1.432067e-02
3.766667e+01,6.491165e-03,9.960009e-01,9.832550e-01,4.036405e-02,2.325314e-02,5.124897e-01,5.567437e-02,1.371882e-02,1.507172e-02
3.783333e+01,6.599807e-03,9.959398e-01,9.829682e-01,4.259599e-02,2.445028e-02,5.450948e-01,5.924142e-02,1.460596e-02,1.601466e-02
3.800000e+01,6.774337e-03,9.958189e-01,9.827172e-01,4.512982e-02,2.587690e-02,5.788759e-01,6.291612e-02,1.552549e-02,1.698781e-02
3.816667e+01,6.993261e-03,9.957175e-01,9.824303e-01,4.784191e-02,2.744301e-02,6.146356e-01,6.678371e-02,1.649944e-02,1.799184e-02
3.833333e+01,7.187544e-03,9.955848e-01,9.821794e-01,5.067938e-02,2.913590e-02,6.521697e-01,7.084781e-02,1.751937e-02,1.906904e-02
3.850000e+01,7.295520e-03,9.955015e-01,9.818566e-01,5.369404e-02,3.092838e-02,6.905662e-01,7.502092e-02,1.856028e-02,2.018455e-02
3.866667e+01,7.333419e-03,9.954624e-01,9.814981e-01,5.684479e-02,3.277264e-02,7.309028e-01,7.944169e-02,1.964893e-02,2.138562e-02
3.883333e+01,7.432941e-03,9.954100e-01,9.811395e-01,6.019544e-02,3.470690e-02,7.742184e-01,8.414943e-02,2.082460e-02,2.264171e-02
3.900000e+01,7.756588e-03,9.952224e-01,9.809602e-01,6.372196e-02,3.678480e-02,8.243491e-01,8.958345e-02,2.221416e-02,2.406189e-02
3.916667e+01,7.954907e-03,9.950819e-01,9.807092e-01,6.760678e-02,3.915265e-02,8.742265e-01,9.501588e-02,2.357797e-02,2.551699e-02
3.933333e+01,7.928882e-03,9.950619e-01,9.802790e-01,7.169725e-02,4.159817e-02,9.221524e-01,1.002678e-01,2.486527e-02,2.697089e-02
3.950000e+01,8.012693e-03,9.949858e-01,9.799563e-01,7.586239e-02,4.399503e-02,9.779102e-01,1.064016e-01,2.639769e-02,2.862939e-02
3.966667e+01,7.970708e-03,9.949853e-01,9.795260e-01,8.040904e-02,4.663044e-02,1.033533e+00,1.125708e-01,2.790701e-02,3.033556e-02
3.983333e+01,7.853738e-03,9.950207e-01,9.789523e-01,8.518918e-02,4.935588e-02,1.083888e+00,1.180441e-01,2.922312e-02,3.186981e-02
4.000000e+01,7.950541e-03,9.949405e-01,9.785937e-01,8.976557e-02,5.200215e-02,1.147578e+00,1.250474e-01,3.098281e-02,3.376566e-02
4.016667e+01,7.999811e-03,9.949247e-01,9.781993e-01,9.487827e-02,5.489582e-02,1.217145e+00,1.327870e-01,3.292570e-02,3.586900e-02
4.033333e+01,7.945729e-03,9.949409e-01,9.777332e-01,1.005629e-01,5.805257e-02,1.285971e+00,1.404833e-01,3.482280e-02,3.798164e-02
4.050000e+01,8.131594e-03,9.948308e-01,9.774463e-01,1.064957e-01,6.135102e-02,1.366676e+00,1.494463e-01,3.709060e-02,4.035982e-02
4.066667e+01,8.166698e-03,9.948073e-01,9.770519e-01,1.129911e-01,6.516500e-02,1.448170e+00,1.585362e-01,3.937041e-02,4.282183e-02
4.083333e+01,8.413922e-03,9.946701e-01,9.768009e-01,1.198540e-01,6.905797e-02,1.540948e+00,1.688166e-01,4.200494e-02,4.552538e-02
4.100000e+01,8.591551e-03,9.945919e-01,9.763348e-01,1.272875e-01,7.349612e-02,1.624738e+00,1.779773e-01,4.434654e-02,4.793304e-02
4.116667e+01,8.629630e-03,9.945746e-01,9.759045e-01,1.344403e-01,7.777827e-02,1.719012e+00,1.884219e-01,4.696272e-02,5.077893e-02
4.133333e+01,8.881455e-03,9.944196e-01,9.756176e-01,1.422146e-01,8.226770e-02,1.822140e+00,1.997602e-01,4.986180e-02,5.377477e-02
4.150000e+01,9.038808e-03,9.942969e-01,9.752949e-01,1.505122e-01,8.729920e-02,1.930595e+00,2.117999e-01,5.294335e-02,5.702601e-02
4.166667e+01,9.157601e-03,9.942027e-01,9.748646e-01,1.594541e-01,9.250034e-02,2.035036e+00,2.232933e-01,5.585656e-02,6.011262e-02
4.183333e+01,9.372314e-03,9.940849e-01,9.745419e-01,1.683739e-01,9.783639e-02,2.157836e+00,2.368821e-01,5.934153e-02,6.374127e-02
4.200000e+01,9.296526e-03,9.941077e-01,9.739682e-01,1.782058e-01,1.037594e-01,2.268366e+00,2.491967e-01,6.241321e-02,6.719229e-02
4.216667e+01,9.275876e-03,9.941140e-01,9.735021e-01,1.880879e-01,1.093526e-01,2.395819e+00,2.635581e-01,6.598846e-02,7.119683e-02
4.233333e+01,9.564102e-03,9.939458e-01,9.732511e-01,1.989301e-01,1.155865e-01,2.544390e+00,2.801235e-01,7.027466e-02,7.561747e-02
4.250000e+01,9.599693e-03,9.938768e-01,9.727850e-01,2.108978e-01,1.228804e-01,2.679084e+00,2.951688e-01,7.407463e-02,7.983030e-02
4.266667e+01,9.595371e-03,9.938587e-01,9.723188e-01,2.229545e-01,1.299789e-01,2.831164e+00,3.124161e-01,7.845938e-02,8.461676e-02
4.283333e+01,9.450668e-03,9.939249e-01,9.717810e-01,2.360071e-01,1.374554e-01,2.989101e+00,3.305071e-01,8.301771e-02,8.975535e-02
4.300000e+01,9.473757e-03,9.939001e-01,9.713507e-01,2.500513e-01,1.451019e-01,3.162951e+00,3.503088e-01,8.809706e-02,9.528915e-02
4.316667e+01,9.451666e-03,9.938662e-01,9.708846e-01,2.651844e-01,1.536867e-01,3.333943e+00,3.697188e-01,9.300231e-02,1.008397e-01
4.333333e+01,9.158668e-03,9.939919e-01,9.702392e-01,2.807882e-01,1.627133e-01,3.505699e+00,3.896459e-01,9.793845e-02,1.067739e-01
4.350000e+01,9.227591e-03,9.939036e-01,9.698806e-01,2.971920e-01,1.715407e-01,3.713117e+00,4.134903e-01,1.040838e-01,1.135236e-01
4.366667e+01,9.337102e-03,9.938176e-01,9.695579e-01,3.153434e-01,1.818445e-01,3.939399e+00,4.395526e-01,1.107847e-01,1.208314e-01
4.383333e+01,9.324024e-03,9.938060e-01,9.690559e-01,3.351640e-01,1.935422e-01,4.154070e+00,4.642179e-01,1.170716e-01,1.279037e-01
4.400000e+01,9.169420e-03,9.938694e-01,9.685181e-01,3.552426e-01,2.053163e-01,4.382345e+00,4.907928e-01,1.237937e-01,1.356874e-01
4.416667e+01,9.358937e-03,9.937040e-01,9.682312e-01,3.766014e-01,2.172359e-01,4.639145e+00,5.202653e-01,1.314258e-01,1.441132e-01
4.433333e+01,9.461249e-03,9.935836e-01,9.679085e-01,3.996214e-01,2.311429e-01,4.910569e+00,5.517022e-01,1.395996e-01,1.532028e-01
4.450000e+01,9.473651e-03,9.935434e-01,9.675141e-01,4.244333e-01,2.456756e-01,5.198376e+00,5.853876e-01,1.483260e-01,1.629380e-01
4.466667e+01,9.473724e-03,9.935171e-01,9.670838e-01,4.510482e-01,2.611472e-01,5.496615e+00,6.203838e-01,1.574026e-01,1.731290e-01
4.483333e+01,9.344301e-03,9.935927e-01,9.665818e-01,4.791589e-01,2.774535e-01,5.814823e+00,6.581727e-01,1.671599e-01,1.842197e-01
4.500000e+01,9.057535e-03,9.937468e-01,9.659364e-01,5.093650e-01,2.944011e-01,6.124893e+00,6.953429e-01,1.766350e-01,1.955187e-01
4.516667e+01,8.855384e-03,9.938417e-01,9.652910e-01,5.407311e-01,3.116210e-01,6.438363e+00,7.324866e-01,1.861489e-01,2.066379e-01
4.533333e+01,8.722005e-03,9.938855e-01,9.647531e-01,5.722588e-01,3.297008e-01,6.785057e+00,7.738265e-01,1.968039e-01,2.190092e-01
4.550000e+01,8.494996e-03,9.940109e-01,9.641794e-01,6.059608e-01,3.486845e-01,7.164380e+00,8.198329e-01,2.087034e-01,2.329345e-01
4.566667e+01,8.668867e-03,9.938767e-01,9.639284e-01,6.431316e-01,3.691338e-01,7.600589e+00,8.721848e-01,2.226227e-01,2.483609e-01
4.583333e+01,8.868101e-03,9.937134e-01,9.637133e-01,6.843732e-01,3.933467e-01,8.069550e+00,9.286601e-01,2.377900e-01,2.649238e-01
4.600000e+01,8.916690e-03,9.936629e-01,9.633547e-01,7.292227e-01,4.200484e-01,8.542228e+00,9.861907e-01,2.530927e-01,2.822139e-01
4.616667e+01,8.944655e-03,9.936095e-01,9.629962e-01,7.767173e-01,4.481666e-01,9.037239e+00,1.046763e+00,2.692099e-01,3.005381e-01
4.633333e+01,8.842429e-03,9.936176e-01,9.625300e-01,8.270245e-01,4.778380e-01,9.533874e+00,1.108201e+00,2.855770e-01,3.195827e-01
4.650000e+01,8.756343e-03,9.936408e-01,9.620998e-01,8.796306e-01,5.077663e-01,1.008190e+01,1.176615e+00,3.038561e-01,3.404535e-01
4.666667e+01,8.575781e-03,9.937477e-01,9.615260e-01,9.362331e-01,5.401004e-01,1.062053e+01,1.244121e+00,3.217006e-01,3.616302e-01
4.683333e+01,8.447976e-03,9.937998e-01,9.610241e-01,9.949018e-01,5.736236e-01,1.120563e+01,1.318094e+00,3.415809e-01,3.846268e-01
4.700000e+01,8.618700e-03,9.936423e-01,9.607014e-01,1.057471e+00,6.092793e-01,1.183524e+01,1.397080e+00,3.634038e-01,4.086845e-01
4.716667e+01,8.746636e-03,9.935547e-01,9.603428e-01,1.123528e+00,6.478915e-01,1.249291e+01,1.479774e+00,3.861594e-01,4.342122e-01
4.733333e+01,8.916940e-03,9.934474e-01,9.599842e-01,1.193439e+00,6.895249e-01,1.318550e+01,1.567483e+00,4.105700e-01,4.609571e-01
4.750000e+01,9.051519e-03,9.933310e-01,9.596974e-01,1.266959e+00,7.333943e-01,1.392580e+01,1.662179e+00,4.369021e-01,4.903321e-01
4.766667e+01,9.174247e-03,9.932228e-01,9.594105e-01,1.346391e+00,7.804723e-01,1.471088e+01,1.763554e+00,4.652830e-01,5.216373e-01
4.783333e+01,9.129534e-03,9.931745e-01,9.589444e-01,1.431480e+00,8.313846e-01,1.544242e+01,1.858898e+00,4.918109e-01,5.522627e-01
4.800000e+01,9.007433e-03,9.932302e-01,9.584065e-01,1.517614e+00,8.817755e-01,1.621967e+01,1.961377e+00,5.203870e-01,5.852938e-01
4.816667e+01,8.917508e-03,9.932827e-01,9.579404e-01,1.608055e+00,9.342516e-01,1.707781e+01,2.075757e+00,5.525188e-01,6.219880e-01
4.833333e+01,8.713915e-03,9.933625e-01,9.573667e-01,1.706393e+00,9.917394e-01,1.790179e+01,2.187149e+00,5.837392e-01,6.588307e-01
4.850000e+01,8.621484e-03,9.934276e-01,9.568647e-01,1.808111e+00,1.048795e+00,1.881785e+01,2.310576e+00,6.189228e-01,6.990208e-01
4.866667e+01,8.602320e-03,9.933852e-01,9.564703e-01,1.916805e+00,1.112201e+00,1.976569e+01,2.438758e+00,6.555331e-01,7.411343e-01
4.883333e+01,8.720750e-03,9.932498e-01,9.561834e-01,2.031680e+00,1.180914e+00,2.078454e+01,2.576852e+00,6.956499e-01,7.860565e-01
4.900000e+01,8.848065e-03,9.931368e-01,9.558607e-01,2.153886e+00,1.256050e+00,2.183429e+01,2.720242e+00,7.377096e-01,8.331428e-01
4.916667e+01,8.880760e-03,9.930539e-01,9.555022e-01,2.282654e+00,1.334159e+00,2.290314e+01,2.868058e+00,7.809655e-01,8.826380e-01
4.933333e+01,8.603469e-03,9.931802e-01,9.549285e-01,2.418054e+00,1.415960e+00,2.396098e+01,3.019332e+00,8.247464e-01,9.351948e-01
4.950000e+01,8.650105e-03,9.930721e-01,9.546058e-01,2.560890e+00,1.496511e+00,2.511570e+01,3.182183e+00,8.730850e-01,9.907197e-01
4.966667e+01,8.461145e-03,9.931462e-01,9.540679e-01,2.712077e+00,1.587367e+00,2.625244e+01,3.345972e+00,9.212972e-01,1.048205e+00
4.983333e+01,8.462038e-03,9.930920e-01,9.537093e-01,2.869555e+00,1.678811e+00,2.750677e+01,3.526284e+00,9.754871e-01,1.110537e+00
5.000000e+01,8.356539e-03,9.931325e-01,9.532432e-01,3.037911e+00,1.780185e+00,2.876358e+01,3.709816e+00,1.030274e+00,1.175400e+00
5.016667e+01,8.315039e-03,9.930984e-01,9.528846e-01,3.214715e+00,1.885039e+00,3.011614e+01,3.909235e+00,1.090805e+00,1.245960e+00
5.033333e+01,8.192846e-03,9.931454e-01,9.524185e-01,3.404587e+00,1.999517e+00,3.148302e+01,4.113754e+00,1.153223e+00,1.319376e+00
5.050000e+01,8.192534e-03,9.931301e-01,9.520600e-01,3.604321e+00,2.117996e+00,3.294884e+01,4.333318e+00,1.220905e+00,1.398017e+00
5.066667e+01,8.048915e-03,9.931517e-01,9.515938e-01,3.816947e+00,2.248279e+00,3.436882e+01,4.550585e+00,1.287844e+00,1.477925e+00
5.083333e+01,7.924254e-03,9.931879e-01,9.510918e-01,4.036699e+00,2.380018e+00,3.582029e+01,4.773798e+00,1.357335e+00,1.560549e+00
5.100000e+01,7.778008e-03,9.932138e-01,9.506616e-01,4.263687e+00,2.517271e+00,3.734905e+01,5.012734e+00,1.431671e+00,1.650213e+00
5.116667e+01,7.685375e-03,9.931936e-01,9.503030e-01,4.505358e+00,2.661145e+00,3.896761e+01,5.268112e+00,1.512313e+00,1.745625e+00
5.133333e+01,7.622978e-03,9.931667e-01,9.499086e-01,4.762732e+00,2.813776e+00,4.060268e+01,5.527568e+00,1.595095e+00,1.843117e+00
5.150000e+01,7.647742e-03,9.930880e-01,9.496217e-01,5.029884e+00,2.973366e+00,4.235743e+01,5.807246e+00,1.685096e+00,1.947941e+00
5.166667e+01,7.608092e-03,9.930367e-01,9.492990e-01,5.313421e+00,3.148063e+00,4.414742e+01,6.096388e+00,1.778635e+00,2.056598e+00
5.183333e+01,7.655850e-03,9.929103e-01,9.490122e-01,5.609902e+00,3.330321e+00,4.595524e+01,6.389463e+00,1.874609e+00,2.168169e+00
5.200000e+01,7.471211e-03,9.929868e-01,9.485102e-01,5.916619e+00,3.519983e+00,4.773901e+01,6.685922e+00,1.970695e+00,2.283372e+00
5.216667e+01,7.620191e-03,9.927823e-01,9.483309e-01,6.232636e+00,3.712788e+00,4.970272e+01,7.007680e+00,2.078103e+00,2.405808e+00
5.233333e+01,7.530906e-03,9.928180e-01,9.479006e-01,6.565568e+00,3.924771e+00,5.163727e+01,7.334319e+00,2.186606e+00,2.534109e+00
5.250000e+01,7.652340e-03,9.926557e-01,9.476855e-01,6.914050e+00,4.137600e+00,5.371267e+01,7.681435e+00,2.304482e+00,2.668056e+00
5.266667e+01,7.630198e-03,9.925997e-01,9.472910e-01,7.279123e+00,4.369628e+00,5.569016e+01,8.018488e+00,2.418446e+00,2.802357e+00
5.283333e+01,7.399886e-03,9.926975e-01,9.467173e-01,7.650771e+00,4.603417e+00,5.762663e+01,8.360567e+00,2.534213e+00,2.943143e+00
5.300000e+01,7.389999e-03,9.926163e-01,9.464305e-01,8.034713e+00,4.830709e+00,5.981109e+01,8.742056e+00,2.665790e+00,3.096575e+00
5.316667e+01,7.296525e-03,9.925930e-01,9.460002e-01,8.445782e+00,5.084587e+00,6.188804e+01,9.112403e+00,2.793283e+00,3.249947e+00
5.333333e+01,7.321138e-03,9.924817e-01,9.457492e-01,8.867181e+00,5.343109e+00,6.419878e+01,9.522569e+00,2.937457e+00,3.416365e+00
5.350000e+01,7.203046e-03,9.925193e-01,9.452831e-01,9.315103e+00,5.625839e+00,6.638590e+01,9.920542e+00,3.076322e+00,3.584060e+00
5.366667e+01,7.331409e-03,9.923049e-01,9.451755e-01,9.774770e+00,5.909272e+00,6.886461e+01,1.036559e+01,3.235337e+00,3.766550e+00
5.383333e+01,7.399632e-03,9.921236e-01,9.449962e-01,1.026563e+01,6.228591e+00,7.130786e+01,1.081159e+01,3.395296e+00,3.953066e+00
5.400000e+01,7.392066e-03,9.920399e-01,9.447094e-01,1.077561e+01,6.558910e+00,7.376619e+01,1.126752e+01,3.559278e+00,4.145976e+00
5.416667e+01,7.345976e-03,9.919738e-01,9.444225e-01,1.130319e+01,6.898931e+00,7.630466e+01,1.174560e+01,3.732892e+00,4.349112e+00
5.433333e+01,7.227119e-03,9.919937e-01,9.439923e-01,1.185468e+01,7.252124e+00,7.875823e+01,1.221435e+01,3.902710e+00,4.552373e+00
5.450000e+01,7.144658e-03,9.919426e-01,9.436337e-01,1.241508e+01,7.607939e+00,8.126006e+01,1.269839e+01,4.080197e+00,4.765650e+00
5.466667e+01,7.062464e-03,9.919145e-01,9.433110e-01,1.299587e+01,7.975125e+00,8.390413e+01,1.321320e+01,4.269930e+00,4.991442e+00
5.483333e+01,7.106934e-03,9.917510e-01,9.430958e-01,1.360570e+01,8.365339e+00,8.658661e+01,1.373634e+01,4.465691e+00,5.222713e+00
5.500000e+01,7.026164e-03,9.917019e-01,9.427731e-01,1.423738e+01,8.773179e+00,8.926327e+01,1.427117e+01,4.665032e+00,5.463826e+00
5.516667e+01,6.910112e-03,9.917108e-01,9.423429e-01,1.489311e+01,9.190884e+00,9.189747e+01,1.480558e+01,4.865954e+00,5.709032e+00
5.533333e+01,6.979557e-03,9.915114e-01,9.421994e-01,1.556427e+01,9.609674e+00,9.477229e+01,1.538214e+01,5.086224e+00,5.969999e+00
5.550000e+01,6.917810e-03,9.914513e-01,9.419126e-01,1.627022e+01,1.007194e+01,9.762750e+01,1.596975e+01,5.310415e+00,6.241380e+00
5.566667e+01,6.710392e-03,9.915602e-01,9.414464e-01,1.700606e+01,1.054395e+01,1.004713e+02,1.657011e+01,5.539875e+00,6.522656e+00
5.583333e+01,6.664651e-03,9.914662e-01,9.411596e-01,1.776829e+01,1.102012e+01,1.033780e+02,1.717867e+01,5.775336e+00,6.807816e+00
5.600000e+01,6.556401e-03,9.914800e-01,9.408010e-01,1.854959e+01,1.153361e+01,1.063465e+02,1.781161e+01,6.020194e+00,7.107610e+00
5.616667e+01,6.551253e-03,9.913507e-01,9.406218e-01,1.936155e+01,1.205629e+01,1.094632e+02,1.847485e+01,6.280318e+00,7.421388e+00
5.633333e+01,6.417954e-03,9.914378e-01,9.401915e-01,2.021109e+01,1.261704e+01,1.125139e+02,1.913943e+01,6.540244e+00,7.741129e+00
5.650000e+01,6.360978e-03,9.913702e-01,9.399763e-01,2.108254e+01,1.317993e+01,1.157460e+02,1.984606e+01,6.820325e+00,8.080460e+00
5.666667e+01,6.309823e-03,9.912916e-01,9.397253e-01,2.199760e+01,1.378325e+01,1.189374e+02,2.055149e+01,7.101171e+00,8.423898e+00
5.683333e+01,6.127658e-03,9.913695e-01,9.392592e-01,2.293686e+01,1.440365e+01,1.219889e+02,2.124495e+01,7.375531e+00,8.769680e+00
5.700000e+01,6.115371e-03,9.912381e-01,9.391158e-01,2.388654e+01,1.500444e+01,1.253708e+02,2.200610e+01,7.683341e+00,9.144111e+00
5.716667e+01,5.816105e-03,9.914924e-01,9.385062e-01,2.489169e+01,1.566918e+01,1.285296e+02,2.275183e+01,7.980655e+00,9.522346e+00
5.733333e+01,5.743543e-03,9.914492e-01,9.382552e-01,2.591844e+01,1.630287e+01,1.319339e+02,2.353904e+01,8.300841e+00,9.917838e+00
