Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.244836e-06
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.023438e-06
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.369011e-06
7.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.632119e-06
7.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.892285e-06
8.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.185449e-06
8.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.874353e-06
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.602315e-06
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.709790e-07
9.000000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.757292e-07
9.166667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.501146e-07
9.333333e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.797465e-07
9.500000e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.878255e-07
9.666667e+00,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.679374e-08
9.833333e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.230198e-07
1.000000e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.465354e-07
1.016667e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.954939e-08
1.033333e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.525610e-08
1.050000e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.020767e-07
1.066667e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.232197e-07
1.083333e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.964892e-08
1.100000e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.344511e-08
1.116667e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.243126e-08
1.133333e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.262311e-08
1.150000e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.855064e-08
1.166667e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.749202e-08
1.183333e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.435324e-08
1.200000e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.946265e-09
1.216667e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.310031e-08
1.233333e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.368469e-08
1.250000e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.219637e-09
1.266667e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.830817e-09
1.283333e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.391162e-09
1.300000e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.162368e-08
1.316667e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.895296e-09
1.333333e+01,1.899904e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.491591e-09
1.350000e+01,1.922389e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.007785e-09
1.366667e+01,1.973857e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.331887e-09
1.383333e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.120760e-09
1.400000e+01,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.032274e-09
1.416667e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.814408e-09
1.433333e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.928336e-09
1.450000e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.107152e-09
1.466667e+01,2.187281e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.720415e-09
1.483333e+01,2.219783e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.720301e-09
1.500000e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.509588e-09
1.516667e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.778051e-09
1.533333e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.823147e-09
1.550000e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.348640e-09
1.566667e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.757517e-09
1.583333e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.500002e-09
1.600000e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.116462e-09
1.616667e+01,2.487558e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.311559e-08
1.633333e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.092439e-08
1.650000e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.951571e-09
1.666667e+01,2.622116e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.916340e-08
1.683333e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.083643e-08
1.700000e+01,2.676186e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.372715e-09
1.716667e+01,2.718668e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.477440e-08
1.733333e+01,2.744885e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.058856e-09
1.750000e+01,2.786320e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.389813e-08
1.766667e+01,2.827147e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.301410e-08
1.783333e+01,2.847341e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.951076e-09
1.800000e+01,2.862393e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.988247e-09
1.816667e+01,2.882341e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.629645e-09
1.833333e+01,2.907082e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.961283e-09
1.850000e+01,2.916920e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.680457e-09
1.866667e+01,2.951094e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.935479e-09
1.883333e+01,2.955944e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.865320e-10
1.900000e+01,2.970446e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.458594e-09
1.916667e+01,2.989672e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.609609e-09
1.933333e+01,3.004012e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.911138e-10
1.950000e+01,3.027759e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.360803e-09
1.966667e+01,3.056012e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.350345e-09
1.983333e+01,3.074704e+01,2.264503e+01,1.692569e+00,1.000000e-05,7.475858e-10
2.000000e+01,3.088648e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.650378e-10
2.016667e+01,3.111750e+01,2.295912e+01,1.692569e+00,1.000000e-05,6.473832e-10
2.033333e+01,3.143807e+01,2.326897e+01,1.692569e+00,1.000000e-05,7.623227e-10
2.050000e+01,3.166506e+01,2.351392e+01,2.393654e+00,1.000000e-05,4.611136e-10
2.066667e+01,3.193532e+01,2.375633e+01,2.931615e+00,1.000000e-05,4.678165e-10
2.083333e+01,3.202490e+01,2.399630e+01,2.931615e+00,1.000000e-05,1.342183e-10
2.100000e+01,3.220332e+01,2.405592e+01,3.784699e+00,1.000000e-05,2.352616e-10
2.116667e+01,3.255721e+01,2.435182e+01,3.784699e+00,1.000000e-05,4.131451e-10
2.133333e+01,3.286374e+01,2.446918e+01,4.145930e+00,1.000000e-05,3.219711e-10
2.150000e+01,3.303762e+01,2.476015e+01,4.478116e+00,1.000000e-05,1.639422e-10
2.166667e+01,3.338267e+01,2.544489e+01,4.787307e+00,1.000000e-05,2.947400e-10
2.183333e+01,3.410432e+01,2.600173e+01,5.077706e+00,1.000000e-05,5.671350e-10
2.200000e+01,3.435539e+01,2.638454e+01,5.613615e+00,1.000000e-05,1.822838e-10
2.216667e+01,3.468734e+01,2.676186e+01,6.555291e+00,1.000000e-05,2.225518e-10
2.233333e+01,3.489320e+01,2.713394e+01,6.770275e+00,1.000000e-05,1.287559e-10
2.250000e+01,3.501613e+01,2.734429e+01,7.756324e+00,1.000000e-05,7.265734e-11
2.266667e+01,3.534187e+01,2.781174e+01,8.117275e+00,1.000000e-05,1.817998e-10
2.283333e+01,3.590481e+01,2.801700e+01,8.462844e+00,1.000000e-05,3.032159e-10
2.300000e+01,3.618299e+01,2.811906e+01,8.630441e+00,1.000000e-05,1.444728e-10
2.316667e+01,3.649831e+01,2.832209e+01,8.956232e+00,1.000000e-05,1.579089e-10
2.333333e+01,3.692749e+01,2.852368e+01,9.270581e+00,1.000000e-05,2.071433e-10
2.350000e+01,3.727496e+01,2.877367e+01,9.423824e+00,1.000000e-05,1.621584e-10
2.366667e+01,3.739007e+01,2.887306e+01,9.869287e+00,1.000000e-05,5.167001e-11
2.383333e+01,3.773328e+01,2.912005e+01,1.029549e+01,1.000000e-05,1.479165e-10
2.400000e+01,3.814856e+01,2.921827e+01,1.109892e+01,1.000000e-05,1.730935e-10
2.416667e+01,3.852221e+01,2.946237e+01,1.147956e+01,1.000000e-05,1.510641e-10
2.433333e+01,3.878162e+01,2.955944e+01,1.184798e+01,1.000000e-05,1.027402e-10
2.450000e+01,3.929531e+01,2.970446e+01,1.243779e+01,1.000000e-05,1.988975e-10
2.466667e+01,3.980237e+01,2.999239e+01,1.255243e+01,1.000000e-05,1.926346e-10
2.483333e+01,4.037406e+01,3.037206e+01,1.300087e+01,1.000000e-05,2.145117e-10
2.500000e+01,4.069211e+01,3.070042e+01,1.332730e+01,1.000000e-05,1.171699e-10
2.516667e+01,4.097275e+01,3.093282e+01,1.364593e+01,1.000000e-05,1.015225e-10
2.533333e+01,4.128619e+01,3.130108e+01,1.426184e+01,1.000000e-05,1.114669e-10
2.550000e+01,4.176909e+01,3.189044e+01,1.446131e+01,1.000000e-05,1.693765e-10
2.566667e+01,4.238187e+01,3.229215e+01,1.475547e+01,1.000000e-05,2.145612e-10
2.583333e+01,4.298592e+01,3.273272e+01,1.513880e+01,1.000000e-05,2.102366e-10
2.600000e+01,4.335091e+01,3.303762e+01,1.532686e+01,1.000000e-05,1.251645e-10
2.616667e+01,4.364728e+01,3.342555e+01,1.551265e+01,1.000000e-05,9.976122e-11
2.633333e+01,4.410433e+01,3.380903e+01,1.614608e+01,1.000000e-05,1.503313e-10
2.650000e+01,4.449235e+01,3.402021e+01,1.614608e+01,1.000000e-05,1.247234e-10
2.666667e+01,4.471714e+01,3.435539e+01,1.649712e+01,1.000000e-05,7.092106e-11
2.683333e+01,4.494081e+01,3.472861e+01,1.684085e+01,1.000000e-05,6.871456e-11
2.700000e+01,4.525841e+01,3.505702e+01,1.726088e+01,1.000000e-05,9.539380e-11
2.716667e+01,4.560523e+01,3.530132e+01,1.799225e+01,1.000000e-05,1.019652e-10
2.733333e+01,4.607395e+01,3.546325e+01,1.838600e+01,1.000000e-05,1.351891e-10
2.750000e+01,4.647635e+01,3.590481e+01,1.884765e+01,1.000000e-05,1.151106e-10
2.766667e+01,4.669159e+01,3.618299e+01,1.929825e+01,1.000000e-05,6.105030e-11
2.783333e+01,4.724056e+01,3.649831e+01,1.988318e+01,1.000000e-05,1.550049e-10
2.800000e+01,4.784314e+01,3.696626e+01,1.995509e+01,1.000000e-05,1.707108e-10
2.816667e+01,4.820108e+01,3.712093e+01,2.024018e+01,1.000000e-05,1.022323e-10
2.833333e+01,4.861534e+01,3.758113e+01,2.066043e+01,1.000000e-05,1.181441e-10
2.850000e+01,4.917196e+01,3.784699e+01,2.079863e+01,1.000000e-05,1.587290e-10
2.866667e+01,4.949136e+01,3.826104e+01,2.167546e+01,1.000000e-05,9.103023e-11
2.883333e+01,4.983746e+01,3.844777e+01,2.187281e+01,1.000000e-05,9.796640e-11
2.900000e+01,5.026673e+01,3.896586e+01,2.232652e+01,1.000000e-05,1.224102e-10
2.916667e+01,5.069236e+01,3.944085e+01,2.232652e+01,1.000000e-05,1.219332e-10
2.933333e+01,5.111446e+01,3.969426e+01,2.245446e+01,1.000000e-05,1.214019e-10
2.950000e+01,5.150529e+01,4.012495e+01,2.277118e+01,1.000000e-05,1.120265e-10
2.966667e+01,5.192077e+01,4.048036e+01,2.314553e+01,1.000000e-05,1.179649e-10
2.983333e+01,5.236032e+01,4.076245e+01,2.357475e+01,1.000000e-05,1.238886e-10
3.000000e+01,5.263317e+01,4.128619e+01,2.381655e+01,1.000000e-05,7.650307e-11
3.016667e+01,5.287754e+01,4.159727e+01,2.417472e+01,1.000000e-05,6.832618e-11
3.033333e+01,5.317468e+01,4.200845e+01,2.458598e+01,1.000000e-05,8.281306e-11
3.050000e+01,5.349695e+01,4.244941e+01,2.487558e+01,1.000000e-05,8.986978e-11
3.066667e+01,5.400329e+01,4.281898e+01,2.504773e+01,1.000000e-05,1.421926e-10
3.083333e+01,5.466237e+01,4.301922e+01,2.538853e+01,1.000000e-05,1.871760e-10
3.100000e+01,5.502801e+01,4.335091e+01,2.550112e+01,1.000000e-05,1.044927e-10
3.116667e+01,5.531360e+01,4.377835e+01,2.589132e+01,1.000000e-05,8.201099e-11
3.133333e+01,5.559773e+01,4.403932e+01,2.611168e+01,1.000000e-05,8.177160e-11
3.150000e+01,5.598285e+01,4.446014e+01,2.649289e+01,1.000000e-05,1.118785e-10
3.166667e+01,5.633992e+01,4.478116e+01,2.665460e+01,1.000000e-05,1.046754e-10
3.183333e+01,5.661889e+01,4.522675e+01,2.702816e+01,1.000000e-05,8.280221e-11
3.200000e+01,5.682092e+01,4.569936e+01,2.718668e+01,1.000000e-05,6.050835e-11
3.216667e+01,5.717276e+01,4.613608e+01,2.734429e+01,1.000000e-05,1.068478e-10
3.233333e+01,5.744769e+01,4.644552e+01,2.750099e+01,1.000000e-05,8.437969e-11
3.250000e+01,5.779571e+01,4.669159e+01,2.776019e+01,1.000000e-05,1.070592e-10
3.266667e+01,5.819090e+01,4.705828e+01,2.796583e+01,1.000000e-05,1.217382e-10
3.283333e+01,5.848554e+01,4.748251e+01,2.811906e+01,1.000000e-05,9.093355e-11
3.300000e+01,5.870555e+01,4.781319e+01,2.842306e+01,1.000000e-05,6.776805e-11
3.316667e+01,5.892473e+01,4.808206e+01,2.887306e+01,1.000000e-05,6.714281e-11
3.333333e+01,5.921572e+01,4.858586e+01,2.902151e+01,1.000000e-05,8.890934e-11
3.350000e+01,5.952935e+01,4.908449e+01,2.916920e+01,1.000000e-05,9.619557e-11
3.366667e+01,5.979345e+01,4.931740e+01,2.926725e+01,1.000000e-05,8.093934e-11
3.383333e+01,6.029442e+01,4.963586e+01,2.965620e+01,1.000000e-05,1.530492e-10
3.400000e+01,6.067334e+01,4.995229e+01,2.999239e+01,1.000000e-05,1.150521e-10
3.416667e+01,6.121392e+01,5.020970e+01,3.032486e+01,1.000000e-05,1.638472e-10
3.433333e+01,6.165691e+01,5.063582e+01,3.065372e+01,1.000000e-05,1.340349e-10
3.450000e+01,6.195819e+01,5.100224e+01,3.093282e+01,1.000000e-05,9.088293e-11
3.466667e+01,6.234997e+01,5.122643e+01,3.120943e+01,1.000000e-05,1.175886e-10
3.483333e+01,6.264791e+01,5.156088e+01,3.139247e+01,1.000000e-05,8.886783e-11
3.500000e+01,6.317160e+01,5.186557e+01,3.161979e+01,1.000000e-05,1.554742e-10
3.516667e+01,6.344311e+01,5.222336e+01,3.180048e+01,1.000000e-05,7.997535e-11
3.533333e+01,6.366849e+01,5.252420e+01,3.206960e+01,1.000000e-05,6.558180e-11
3.550000e+01,6.404981e+01,5.295874e+01,3.238075e+01,1.000000e-05,1.093689e-10
3.566667e+01,6.438439e+01,5.325543e+01,3.268893e+01,1.000000e-05,9.474576e-11
3.583333e+01,6.460648e+01,5.373739e+01,3.295080e+01,1.000000e-05,6.187482e-11
3.600000e+01,6.487199e+01,5.400329e+01,3.338267e+01,1.000000e-05,7.281855e-11
3.616667e+01,6.522432e+01,5.447863e+01,3.376664e+01,1.000000e-05,9.487231e-11
3.633333e+01,6.553105e+01,5.487161e+01,3.397808e+01,1.000000e-05,8.146600e-11
3.650000e+01,6.579283e+01,5.533949e+01,3.410432e+01,1.000000e-05,6.850286e-11
3.666667e+01,6.607525e+01,5.552038e+01,3.439706e+01,1.000000e-05,7.270716e-11
3.683333e+01,6.644276e+01,5.593165e+01,3.468734e+01,1.000000e-05,9.270951e-11
3.700000e+01,6.678680e+01,5.618716e+01,3.526072e+01,1.000000e-05,8.503248e-11
3.716667e+01,6.708639e+01,5.641614e+01,3.562445e+01,1.000000e-05,7.241549e-11
3.733333e+01,6.738465e+01,5.669474e+01,3.606403e+01,1.000000e-05,7.091506e-11
3.750000e+01,6.763925e+01,5.682092e+01,3.645905e+01,1.000000e-05,5.952751e-11
3.766667e+01,6.793508e+01,5.709755e+01,3.673303e+01,1.000000e-05,6.826599e-11
3.783333e+01,6.810355e+01,5.739780e+01,3.692749e+01,1.000000e-05,3.843176e-11
3.800000e+01,6.841831e+01,5.762196e+01,3.727496e+01,1.000000e-05,7.091111e-11
3.816667e+01,6.873163e+01,5.782049e+01,3.777122e+01,1.000000e-05,6.950897e-11
3.833333e+01,6.912646e+01,5.801833e+01,3.814856e+01,1.000000e-05,8.624371e-11
3.850000e+01,6.939532e+01,5.838749e+01,3.863360e+01,1.000000e-05,5.806798e-11
3.866667e+01,6.960142e+01,5.882742e+01,3.907598e+01,1.000000e-05,4.393229e-11
3.883333e+01,6.988895e+01,5.904615e+01,3.936814e+01,1.000000e-05,6.055687e-11
3.900000e+01,7.033840e+01,5.921572e+01,3.965815e+01,1.000000e-05,9.389006e-11
3.916667e+01,7.066348e+01,5.940892e+01,4.008923e+01,1.000000e-05,6.719672e-11
3.933333e+01,7.094670e+01,5.976949e+01,4.033857e+01,1.000000e-05,5.786094e-11
3.950000e+01,7.122880e+01,6.019932e+01,4.100770e+01,1.000000e-05,5.710340e-11
3.966667e+01,7.168983e+01,6.064972e+01,4.128619e+01,1.000000e-05,9.241978e-11
3.983333e+01,7.198891e+01,6.100296e+01,4.149383e+01,1.000000e-05,5.968625e-11
4.000000e+01,7.224711e+01,6.121392e+01,4.190603e+01,1.000000e-05,5.111079e-11
4.016667e+01,7.252415e+01,6.151737e+01,4.231422e+01,1.000000e-05,5.425570e-11
4.033333e+01,7.289845e+01,6.191193e+01,4.278551e+01,1.000000e-05,7.269344e-11
4.050000e+01,7.313386e+01,6.230401e+01,4.288583e+01,1.000000e-05,4.534668e-11
4.066667e+01,7.356349e+01,6.262504e+01,4.311900e+01,1.000000e-05,8.235619e-11
4.083333e+01,7.397126e+01,6.294444e+01,4.344992e+01,1.000000e-05,7.744166e-11
4.100000e+01,7.428044e+01,6.333012e+01,4.387640e+01,1.000000e-05,5.797582e-11
4.116667e+01,7.447303e+01,6.360096e+01,4.426642e+01,1.000000e-05,3.561686e-11
4.133333e+01,7.472265e+01,6.393789e+01,4.458883e+01,1.000000e-05,4.548683e-11
4.150000e+01,7.510506e+01,6.420616e+01,4.494081e+01,1.000000e-05,6.886383e-11
4.166667e+01,7.550450e+01,6.453993e+01,4.551090e+01,1.000000e-05,7.103901e-11
4.183333e+01,7.586410e+01,6.476149e+01,4.598059e+01,1.000000e-05,6.321230e-11
4.200000e+01,7.624078e+01,6.498230e+01,4.644552e+01,1.000000e-05,6.570639e-11
4.216667e+01,7.663431e+01,6.533403e+01,4.678353e+01,1.000000e-05,6.830975e-11
4.233333e+01,7.713732e+01,6.566207e+01,4.717988e+01,1.000000e-05,8.720289e-11
4.250000e+01,7.752630e+01,6.594505e+01,4.745234e+01,1.000000e-05,6.733794e-11
4.266667e+01,7.789495e+01,6.614025e+01,4.799261e+01,1.000000e-05,6.377584e-11
4.283333e+01,7.837160e+01,6.648586e+01,4.817135e+01,1.000000e-05,8.239823e-11
4.300000e+01,7.864528e+01,6.702230e+01,4.846779e+01,1.000000e-05,4.745315e-11
4.316667e+01,7.908119e+01,6.749085e+01,4.873305e+01,1.000000e-05,7.557434e-11
4.333333e+01,7.940655e+01,6.776619e+01,4.923019e+01,1.000000e-05,5.638042e-11
4.350000e+01,7.958674e+01,6.801937e+01,4.977994e+01,1.000000e-05,3.106681e-11
4.366667e+01,8.007120e+01,6.843924e+01,5.015261e+01,1.000000e-05,8.348541e-11
4.383333e+01,8.060609e+01,6.871079e+01,5.040901e+01,1.000000e-05,9.270573e-11
4.400000e+01,8.096071e+01,6.908501e+01,5.074885e+01,1.000000e-05,6.171350e-11
4.416667e+01,8.138423e+01,6.943659e+01,5.100224e+01,1.000000e-05,7.385890e-11
4.433333e+01,8.161271e+01,6.978640e+01,5.161641e+01,1.000000e-05,3.992353e-11
4.450000e+01,8.196298e+01,7.007316e+01,5.194835e+01,1.000000e-05,6.125102e-11
4.466667e+01,8.222470e+01,7.037912e+01,5.227819e+01,1.000000e-05,4.607176e-11
4.483333e+01,8.255503e+01,7.064320e+01,5.260595e+01,1.000000e-05,5.846368e-11
4.500000e+01,8.298767e+01,7.096689e+01,5.285044e+01,1.000000e-05,7.701344e-11
4.516667e+01,8.324617e+01,7.124890e+01,5.325543e+01,1.000000e-05,4.625023e-11
4.533333e+01,8.360673e+01,7.162986e+01,5.357722e+01,1.000000e-05,6.462699e-11
4.550000e+01,8.406803e+01,7.202869e+01,5.400329e+01,1.000000e-05,8.311655e-11
4.566667e+01,8.440812e+01,7.252415e+01,5.421507e+01,1.000000e-05,6.160053e-11
4.583333e+01,8.478063e+01,7.280013e+01,5.447863e+01,1.000000e-05,6.795433e-11
4.600000e+01,8.506737e+01,7.311427e+01,5.479324e+01,1.000000e-05,5.255855e-11
4.616667e+01,8.543701e+01,7.356349e+01,5.523586e+01,1.000000e-05,6.804194e-11
4.633333e+01,8.570484e+01,7.395189e+01,5.554618e+01,1.000000e-05,4.948036e-11
4.650000e+01,8.618815e+01,7.445379e+01,5.603400e+01,1.000000e-05,8.996239e-11
4.666667e+01,8.658610e+01,7.487584e+01,5.621265e+01,1.000000e-05,7.466556e-11
4.683333e+01,8.688336e+01,7.516225e+01,5.656827e+01,1.000000e-05,5.626879e-11
4.700000e+01,8.739295e+01,7.546655e+01,5.682092e+01,1.000000e-05,9.686392e-11
4.716667e+01,8.776912e+01,7.588297e+01,5.722284e+01,1.000000e-05,7.174119e-11
4.733333e+01,8.809491e+01,7.625957e+01,5.754734e+01,1.000000e-05,6.219016e-11
4.750000e+01,8.848428e+01,7.655951e+01,5.796894e+01,1.000000e-05,7.451745e-11
4.766667e+01,8.875905e+01,7.695141e+01,5.841202e+01,1.000000e-05,5.274496e-11
4.783333e+01,8.912946e+01,7.741536e+01,5.858342e+01,1.000000e-05,7.144124e-11
4.800000e+01,8.937019e+01,7.772927e+01,5.894904e+01,1.000000e-05,4.674190e-11
4.816667e+01,8.964225e+01,7.804192e+01,5.926408e+01,1.000000e-05,5.300705e-11
