Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737889e-01,1.104378e-02,1.125892e-02,3.908351e-03,2.488701e+07,1.058151e+01
2.766667e+01,9.734662e-01,1.107964e-02,1.136649e-02,4.087633e-03,2.495893e+07,1.103531e+01
2.783333e+01,9.731077e-01,1.118721e-02,1.140235e-02,4.302772e-03,2.507490e+07,1.144776e+01
2.800000e+01,9.727491e-01,1.129478e-02,1.147406e-02,4.482054e-03,2.511898e+07,1.190216e+01
2.816667e+01,9.725340e-01,1.104378e-02,1.186848e-02,4.553767e-03,2.504992e+07,1.228517e+01
2.833333e+01,9.721396e-01,1.118721e-02,1.197605e-02,4.697192e-03,2.488878e+07,1.284401e+01
2.850000e+01,9.716376e-01,1.147406e-02,1.201190e-02,4.876475e-03,2.477938e+07,1.346306e+01
2.866667e+01,9.712431e-01,1.125892e-02,1.258561e-02,4.912331e-03,2.465121e+07,1.390248e+01
2.883333e+01,9.708129e-01,1.122306e-02,1.287246e-02,5.091613e-03,2.450025e+07,1.445952e+01
2.900000e+01,9.703467e-01,1.140235e-02,1.305174e-02,5.199182e-03,2.447379e+07,1.488790e+01
2.916667e+01,9.700240e-01,1.158163e-02,1.305174e-02,5.342608e-03,2.437241e+07,1.536781e+01
2.933333e+01,9.695579e-01,1.179677e-02,1.312345e-02,5.521890e-03,2.427400e+07,1.588326e+01
2.950000e+01,9.692352e-01,1.179677e-02,1.337445e-02,5.593603e-03,2.415441e+07,1.645762e+01
2.966667e+01,9.688408e-01,1.183262e-02,1.366130e-02,5.665316e-03,2.396030e+07,1.719221e+01
2.983333e+01,9.683746e-01,1.197605e-02,1.384058e-02,5.808742e-03,2.382482e+07,1.806532e+01
3.000000e+01,9.676216e-01,1.233461e-02,1.398401e-02,6.059737e-03,2.375532e+07,1.893820e+01
3.016667e+01,9.671914e-01,1.251389e-02,1.412743e-02,6.167306e-03,2.363451e+07,1.962260e+01
3.033333e+01,9.669762e-01,1.247804e-02,1.430672e-02,6.239019e-03,2.334288e+07,2.053001e+01
3.050000e+01,9.665818e-01,1.265732e-02,1.437843e-02,6.382445e-03,2.308495e+07,2.173756e+01
3.066667e+01,9.661157e-01,1.280075e-02,1.452185e-02,6.561727e-03,2.287919e+07,2.300138e+01
3.083333e+01,9.656137e-01,1.305174e-02,1.470114e-02,6.633440e-03,2.266636e+07,2.425197e+01
3.100000e+01,9.651834e-01,1.301588e-02,1.495213e-02,6.848578e-03,2.238118e+07,2.584589e+01
3.116667e+01,9.646814e-01,1.330274e-02,1.505970e-02,6.956148e-03,2.222419e+07,2.750725e+01
3.133333e+01,9.639643e-01,1.355373e-02,1.538241e-02,7.099573e-03,2.197385e+07,2.930982e+01
3.150000e+01,9.633906e-01,1.384058e-02,1.556169e-02,7.207143e-03,2.176610e+07,3.124622e+01
3.166667e+01,9.629962e-01,1.384058e-02,1.595611e-02,7.207143e-03,2.157967e+07,3.329347e+01
3.183333e+01,9.625659e-01,1.358959e-02,1.656567e-02,7.278855e-03,2.151184e+07,3.570797e+01
3.200000e+01,9.620639e-01,1.369716e-02,1.678081e-02,7.458138e-03,2.163515e+07,3.822627e+01
3.216667e+01,9.615978e-01,1.384058e-02,1.696009e-02,7.601563e-03,2.188552e+07,4.050333e+01
3.233333e+01,9.609882e-01,1.401986e-02,1.721109e-02,7.780845e-03,2.218011e+07,4.301128e+01
3.250000e+01,9.607372e-01,1.398401e-02,1.746208e-02,7.816702e-03,2.254631e+07,4.549011e+01
3.266667e+01,9.603069e-01,1.387644e-02,1.782065e-02,7.995984e-03,2.290895e+07,4.828521e+01
3.283333e+01,9.599484e-01,1.398401e-02,1.789236e-02,8.175266e-03,2.343210e+07,5.110686e+01
3.300000e+01,9.594464e-01,1.427086e-02,1.803578e-02,8.246979e-03,2.393730e+07,5.412290e+01
3.316667e+01,9.591954e-01,1.401986e-02,1.828678e-02,8.497974e-03,2.447598e+07,5.737754e+01
3.333333e+01,9.588010e-01,1.409158e-02,1.839435e-02,8.713113e-03,2.514155e+07,6.049261e+01
3.350000e+01,9.580480e-01,1.448600e-02,1.853777e-02,8.928251e-03,2.574729e+07,6.377195e+01
3.366667e+01,9.575818e-01,1.473699e-02,1.857363e-02,9.107533e-03,2.633068e+07,6.715237e+01
3.383333e+01,9.574026e-01,1.441429e-02,1.886048e-02,9.322672e-03,2.693203e+07,7.067466e+01
3.400000e+01,9.571157e-01,1.434257e-02,1.907562e-02,9.466098e-03,2.753841e+07,7.436136e+01
3.416667e+01,9.567571e-01,1.448600e-02,1.918319e-02,9.573667e-03,2.828847e+07,7.841650e+01
3.433333e+01,9.562193e-01,1.470114e-02,1.929076e-02,9.788806e-03,2.912255e+07,8.281190e+01
3.450000e+01,9.556097e-01,1.488042e-02,1.961347e-02,9.896375e-03,3.006789e+07,8.709921e+01
3.466667e+01,9.548209e-01,1.523898e-02,1.979275e-02,1.014737e-02,3.104465e+07,9.183229e+01
3.483333e+01,9.543189e-01,1.520313e-02,2.011546e-02,1.036251e-02,3.215516e+07,9.650220e+01
3.500000e+01,9.536735e-01,1.545412e-02,2.036645e-02,1.050593e-02,3.328323e+07,1.013362e+02
3.516667e+01,9.534225e-01,1.538241e-02,2.047402e-02,1.072107e-02,3.441410e+07,1.065062e+02
3.533333e+01,9.531715e-01,1.531070e-02,2.047402e-02,1.104378e-02,3.565511e+07,1.119163e+02
3.550000e+01,9.527771e-01,1.520313e-02,2.079673e-02,1.122306e-02,3.696322e+07,1.171703e+02
3.566667e+01,9.521675e-01,1.538241e-02,2.086844e-02,1.158163e-02,3.814162e+07,1.229680e+02
3.583333e+01,9.516655e-01,1.534655e-02,2.122701e-02,1.176091e-02,3.937969e+07,1.285645e+02
3.600000e+01,9.510918e-01,1.552583e-02,2.137043e-02,1.201190e-02,4.055857e+07,1.349405e+02
3.616667e+01,9.505898e-01,1.520313e-02,2.197999e-02,1.222704e-02,4.180070e+07,1.415597e+02
3.633333e+01,9.500878e-01,1.520313e-02,2.226684e-02,1.244218e-02,4.304776e+07,1.488686e+02
3.650000e+01,9.497293e-01,1.509556e-02,2.241027e-02,1.276489e-02,4.436089e+07,1.565019e+02
3.666667e+01,9.491914e-01,1.509556e-02,2.266126e-02,1.305174e-02,4.574762e+07,1.637995e+02
3.683333e+01,9.486536e-01,1.523898e-02,2.262541e-02,1.348202e-02,4.708262e+07,1.715468e+02
3.700000e+01,9.480440e-01,1.545412e-02,2.273298e-02,1.376887e-02,4.836049e+07,1.786678e+02
3.716667e+01,9.475779e-01,1.581269e-02,2.248198e-02,1.412743e-02,4.954842e+07,1.867456e+02
3.733333e+01,9.470401e-01,1.592026e-02,2.255370e-02,1.448600e-02,5.071927e+07,1.952168e+02
3.750000e+01,9.464663e-01,1.613539e-02,2.251784e-02,1.488042e-02,5.183017e+07,2.041337e+02
3.766667e+01,9.460361e-01,1.620711e-02,2.241027e-02,1.534655e-02,5.288956e+07,2.129464e+02
3.783333e+01,9.455341e-01,1.627882e-02,2.255370e-02,1.563340e-02,5.386009e+07,2.222828e+02
3.800000e+01,9.446735e-01,1.670910e-02,2.251784e-02,1.609954e-02,5.468600e+07,2.327975e+02
3.816667e+01,9.439923e-01,1.699595e-02,2.262541e-02,1.638639e-02,5.561617e+07,2.433843e+02
3.833333e+01,9.435620e-01,1.692424e-02,2.276883e-02,1.674495e-02,5.640201e+07,2.553941e+02
3.850000e+01,9.429166e-01,1.717523e-02,2.280469e-02,1.710352e-02,5.719502e+07,2.677772e+02
3.866667e+01,9.425221e-01,1.699595e-02,2.287640e-02,1.760551e-02,5.794705e+07,2.808599e+02
3.883333e+01,9.421636e-01,1.685252e-02,2.305569e-02,1.792822e-02,5.867657e+07,2.938471e+02
3.900000e+01,9.415182e-01,1.717523e-02,2.298397e-02,1.832264e-02,5.922015e+07,3.080756e+02
3.916667e+01,9.406935e-01,1.749794e-02,2.309154e-02,1.871706e-02,5.989102e+07,3.233886e+02
3.933333e+01,9.401915e-01,1.774893e-02,2.305569e-02,1.900391e-02,6.047266e+07,3.400958e+02
3.950000e+01,9.395819e-01,1.785650e-02,2.323497e-02,1.932662e-02,6.090397e+07,3.581559e+02
3.966667e+01,9.390799e-01,1.774893e-02,2.330668e-02,1.986446e-02,6.135178e+07,3.772191e+02
3.983333e+01,9.384345e-01,1.785650e-02,2.345011e-02,2.025888e-02,6.178538e+07,3.963420e+02
4.000000e+01,9.376457e-01,1.828678e-02,2.341425e-02,2.065330e-02,6.198292e+07,4.170903e+02
4.016667e+01,9.369644e-01,1.860949e-02,2.359353e-02,2.083259e-02,6.209316e+07,4.399417e+02
4.033333e+01,9.362473e-01,1.886048e-02,2.373696e-02,2.115529e-02,6.223484e+07,4.656829e+02
4.050000e+01,9.354226e-01,1.936247e-02,2.373696e-02,2.147800e-02,6.260659e+07,4.929828e+02
4.066667e+01,9.348489e-01,1.950590e-02,2.391624e-02,2.172900e-02,6.297662e+07,5.214657e+02
4.083333e+01,9.343110e-01,1.943419e-02,2.391624e-02,2.233856e-02,6.341537e+07,5.522618e+02
4.100000e+01,9.336297e-01,1.939833e-02,2.434652e-02,2.262541e-02,6.400888e+07,5.838279e+02
4.116667e+01,9.328768e-01,1.957761e-02,2.427480e-02,2.327082e-02,6.424249e+07,6.178829e+02
4.133333e+01,9.324823e-01,1.932662e-02,2.448994e-02,2.370110e-02,6.461412e+07,6.510575e+02
