Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332122e+01,1.703129e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665634e+01,3.348896e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082582e+01,6.590718e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.603841e+01,1.329066e-12
6.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.255506e+01,2.697592e-12
6.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,4.074330e+01,5.451617e-12
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.107724e+01,1.095528e-11
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.398418e+01,2.169942e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,8.010857e+01,4.311782e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.002558e+02,8.485428e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.254322e+02,1.657272e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.568954e+02,3.233263e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.962210e+02,6.311090e-10
7.833333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.453677e+02,1.231950e-09
8.000000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.067914e+02,2.401536e-09
8.166667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,3.835538e+02,4.686724e-09
8.333333e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,4.794777e+02,9.133909e-09
8.500000e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,5.993263e+02,1.781893e-08
8.666667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,7.490495e+02,3.471576e-08
8.833333e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,9.360557e+02,6.762218e-08
9.000000e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,1.169601e+03,1.316441e-07
9.166667e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.461175e+03,2.560907e-07
9.333333e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,1.825065e+03,4.976239e-07
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.278948e+03,9.656690e-07
9.666667e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,2.844761e+03,1.870733e-06
9.833333e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,3.549604e+03,3.616295e-06
1.000000e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,4.426875e+03,6.972097e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.517532e+03,1.339759e-05
1.033333e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,6.871632e+03,2.563948e-05
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,8.549957e+03,4.881909e-05
1.066667e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,1.062583e+04,9.237503e-05
1.083333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.318684e+04,1.734534e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.633640e+04,3.226472e-04
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,2.019493e+04,5.933345e-04
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.490015e+04,1.076092e-03
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.060587e+04,1.919366e-03
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.747892e+04,3.356042e-03
1.183333e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,4.569331e+04,5.731837e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.542209e+04,9.524367e-03
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.682232e+04,1.533316e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,8.002244e+04,2.381385e-02
1.250000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,9.510488e+04,3.553532e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.120898e+05,5.076339e-02
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.309230e+05,6.922898e-02
1.300000e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.514707e+05,8.998159e-02
1.316667e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.735221e+05,1.114298e-01
1.333333e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,1.968033e+05,1.316164e-01
1.350000e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,2.209950e+05,1.486461e-01
1.366667e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,2.457596e+05,1.611048e-01
1.383333e+01,9.947291e-01,3.370504e-03,1.900391e-03,0.000000e+00,2.708347e+05,1.683347e-01
1.400000e+01,9.945140e-01,3.549787e-03,1.936247e-03,0.000000e+00,2.958928e+05,1.704807e-01
1.416667e+01,9.944423e-01,3.478074e-03,2.079673e-03,0.000000e+00,3.206793e+05,1.683490e-01
1.433333e+01,9.941554e-01,3.729069e-03,2.115529e-03,0.000000e+00,3.450294e+05,1.631643e-01
1.450000e+01,9.938686e-01,3.872495e-03,2.258955e-03,0.000000e+00,3.688604e+05,1.563115e-01
1.466667e+01,9.935817e-01,4.087633e-03,2.330668e-03,0.000000e+00,3.921737e+05,1.491332e-01
1.483333e+01,9.934383e-01,4.087633e-03,2.474094e-03,0.000000e+00,4.150590e+05,1.428065e-01
1.500000e+01,9.932590e-01,4.159346e-03,2.581663e-03,0.000000e+00,4.376912e+05,1.382990e-01
1.516667e+01,9.930080e-01,4.374485e-03,2.617519e-03,0.000000e+00,4.606379e+05,1.363885e-01
1.533333e+01,9.928646e-01,4.374485e-03,2.760945e-03,0.000000e+00,4.839671e+05,1.377289e-01
1.550000e+01,9.925777e-01,4.482054e-03,2.940227e-03,0.000000e+00,5.080857e+05,1.429375e-01
1.566667e+01,9.923984e-01,4.553767e-03,3.047797e-03,0.000000e+00,5.334599e+05,1.526855e-01
1.583333e+01,9.923267e-01,4.553767e-03,3.119509e-03,0.000000e+00,5.606433e+05,1.677608e-01
1.600000e+01,9.922192e-01,4.517910e-03,3.262935e-03,0.000000e+00,5.900889e+05,1.890709e-01
1.616667e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,6.222967e+05,2.175506e-01
1.633333e+01,9.916813e-01,4.876475e-03,3.406361e-03,3.585643e-05,6.577477e+05,2.464753e-01
1.650000e+01,9.914303e-01,5.127470e-03,3.406361e-03,3.585643e-05,6.564527e+05,2.882869e-01
1.666667e+01,9.912869e-01,5.199182e-03,3.478074e-03,3.585643e-05,6.636979e+05,3.402621e-01
1.683333e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,6.793445e+05,3.998395e-01
1.700000e+01,9.909283e-01,5.199182e-03,3.836638e-03,3.585643e-05,7.032227e+05,4.641933e-01
1.716667e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,7.351444e+05,5.302679e-01
1.733333e+01,9.904622e-01,5.342608e-03,4.159346e-03,3.585643e-05,7.752167e+05,5.951231e-01
1.750000e+01,9.902112e-01,5.521890e-03,4.231059e-03,3.585643e-05,8.231336e+05,6.564328e-01
1.766667e+01,9.899602e-01,5.629460e-03,4.338628e-03,7.171286e-05,8.799100e+05,7.129747e-01
1.783333e+01,9.897451e-01,5.557747e-03,4.625480e-03,7.171286e-05,9.450029e+05,6.979364e-01
1.800000e+01,9.896375e-01,5.450177e-03,4.840618e-03,7.171286e-05,9.713215e+05,7.160404e-01
1.816667e+01,9.892789e-01,5.772885e-03,4.876475e-03,7.171286e-05,1.010963e+06,7.550332e-01
1.833333e+01,9.891355e-01,5.880455e-03,4.912331e-03,7.171286e-05,1.065000e+06,8.099610e-01
1.850000e+01,9.889204e-01,5.916311e-03,5.019900e-03,1.434257e-04,1.135133e+06,8.800889e-01
1.866667e+01,9.886694e-01,6.023880e-03,5.127470e-03,1.792822e-04,1.222590e+06,9.304523e-01
1.883333e+01,9.883825e-01,6.095593e-03,5.342608e-03,1.792822e-04,1.293084e+06,9.589061e-01
1.900000e+01,9.882749e-01,6.095593e-03,5.450177e-03,1.792822e-04,1.340514e+06,1.037947e+00
1.916667e+01,9.879881e-01,6.274875e-03,5.557747e-03,1.792822e-04,1.414015e+06,1.155586e+00
1.933333e+01,9.879164e-01,6.131450e-03,5.772885e-03,1.792822e-04,1.515685e+06,1.306892e+00
1.950000e+01,9.877012e-01,6.274875e-03,5.844598e-03,1.792822e-04,1.647695e+06,1.491222e+00
1.966667e+01,9.875578e-01,6.239019e-03,6.023880e-03,1.792822e-04,1.812203e+06,1.710435e+00
1.983333e+01,9.872710e-01,6.382445e-03,6.131450e-03,2.151386e-04,2.011230e+06,1.967396e+00
2.000000e+01,9.870917e-01,6.418301e-03,6.274875e-03,2.151386e-04,2.246550e+06,2.218275e+00
2.016667e+01,9.868765e-01,6.310732e-03,6.561727e-03,2.509950e-04,2.488398e+06,2.520277e+00
2.033333e+01,9.866973e-01,6.418301e-03,6.633440e-03,2.509950e-04,2.790201e+06,2.805379e+00
2.050000e+01,9.864463e-01,6.525870e-03,6.776865e-03,2.509950e-04,3.084122e+06,3.162577e+00
2.066667e+01,9.863028e-01,6.490014e-03,6.920291e-03,2.868514e-04,3.422520e+06,3.568016e+00
2.083333e+01,9.861236e-01,6.525870e-03,7.063717e-03,2.868514e-04,3.805674e+06,3.923066e+00
2.100000e+01,9.858367e-01,6.490014e-03,7.350568e-03,3.227079e-04,4.192501e+06,4.325522e+00
2.116667e+01,9.856574e-01,6.597583e-03,7.314712e-03,4.302772e-04,4.623978e+06,4.673775e+00
2.133333e+01,9.854781e-01,6.705153e-03,7.314712e-03,5.019900e-04,5.054007e+06,4.844927e+00
2.150000e+01,9.851913e-01,6.812722e-03,7.458138e-03,5.378465e-04,5.401417e+06,5.044877e+00
2.166667e+01,9.849762e-01,6.884435e-03,7.529850e-03,6.095593e-04,5.745051e+06,5.296184e+00
2.183333e+01,9.847969e-01,6.920291e-03,7.637420e-03,6.454158e-04,6.104292e+06,5.597279e+00
2.200000e+01,9.844383e-01,7.207143e-03,7.673276e-03,6.812722e-04,6.473679e+06,5.905565e+00
2.216667e+01,9.841515e-01,7.171286e-03,7.995984e-03,6.812722e-04,6.851963e+06,6.230784e+00
2.233333e+01,9.839005e-01,7.350568e-03,7.995984e-03,7.529850e-04,7.242281e+06,6.660174e+00
2.250000e+01,9.835419e-01,7.493994e-03,8.103553e-03,8.605543e-04,7.690267e+06,7.084880e+00
2.266667e+01,9.832192e-01,7.458138e-03,8.426261e-03,8.964108e-04,8.098868e+06,7.392791e+00
2.283333e+01,9.827889e-01,7.565707e-03,8.713113e-03,9.322672e-04,8.442828e+06,7.793227e+00
2.300000e+01,9.824662e-01,7.637420e-03,8.856538e-03,1.039836e-03,8.814515e+06,8.316838e+00
2.316667e+01,9.821794e-01,7.709133e-03,8.928251e-03,1.183262e-03,9.223699e+06,8.729358e+00
2.333333e+01,9.817849e-01,7.852558e-03,9.071677e-03,1.290832e-03,9.656003e+06,9.014283e+00
2.350000e+01,9.813547e-01,8.246979e-03,8.999964e-03,1.398401e-03,1.002764e+07,9.316712e+00
2.366667e+01,9.812112e-01,8.211123e-03,9.179246e-03,1.398401e-03,1.036934e+07,9.641655e+00
2.383333e+01,9.809244e-01,8.067697e-03,9.537811e-03,1.470114e-03,1.067866e+07,1.018606e+01
2.400000e+01,9.804941e-01,8.246979e-03,9.788806e-03,1.470114e-03,1.109168e+07,1.075070e+01
2.416667e+01,9.802431e-01,8.282836e-03,9.932231e-03,1.541827e-03,1.154952e+07,1.151304e+01
2.433333e+01,9.800997e-01,8.354548e-03,9.896375e-03,1.649396e-03,1.212209e+07,1.238044e+01
2.450000e+01,9.795618e-01,8.713113e-03,1.000394e-02,1.721109e-03,1.279083e+07,1.322943e+01
2.466667e+01,9.792750e-01,8.748969e-03,1.021908e-02,1.756965e-03,1.343133e+07,1.408164e+01
2.483333e+01,9.790598e-01,8.677256e-03,1.036251e-02,1.900391e-03,1.411462e+07,1.500861e+01
2.500000e+01,9.788806e-01,8.713113e-03,1.032665e-02,2.079673e-03,1.487617e+07,1.578927e+01
2.516667e+01,9.780917e-01,9.286816e-03,1.029080e-02,2.330668e-03,1.567358e+07,1.648704e+01
2.533333e+01,9.776256e-01,9.609523e-03,1.025494e-02,2.509950e-03,1.639899e+07,1.708937e+01
2.550000e+01,9.771953e-01,9.717093e-03,1.050593e-02,2.581663e-03,1.700292e+07,1.771317e+01
2.566667e+01,9.768726e-01,9.788806e-03,1.057765e-02,2.760945e-03,1.757299e+07,1.853321e+01
2.583333e+01,9.765858e-01,9.968088e-03,1.043422e-02,3.011940e-03,1.818269e+07,1.942477e+01
2.600000e+01,9.761555e-01,9.968088e-03,1.075693e-02,3.119509e-03,1.881779e+07,2.005481e+01
2.616667e+01,9.756893e-01,1.018323e-02,1.090035e-02,3.227079e-03,1.927232e+07,2.092676e+01
2.633333e+01,9.755101e-01,1.014737e-02,1.107964e-02,3.262935e-03,1.975711e+07,2.190871e+01
2.650000e+01,9.750081e-01,1.039836e-02,1.118721e-02,3.406361e-03,2.028672e+07,2.312670e+01
2.666667e+01,9.744344e-01,1.054179e-02,1.150991e-02,3.513930e-03,2.091651e+07,2.435001e+01
2.683333e+01,9.738965e-01,1.075693e-02,1.158163e-02,3.764925e-03,2.153029e+07,2.562908e+01
2.700000e+01,9.736455e-01,1.086450e-02,1.161748e-02,3.872495e-03,2.222147e+07,2.666547e+01
2.716667e+01,9.733945e-01,1.093621e-02,1.168920e-02,3.980064e-03,2.275478e+07,2.797949e+01
2.733333e+01,9.728567e-01,1.104378e-02,1.190434e-02,4.195202e-03,2.338960e+07,2.946931e+01
2.750000e+01,9.724264e-01,1.118721e-02,1.204776e-02,4.338628e-03,2.406519e+07,3.087680e+01
2.766667e+01,9.718527e-01,1.147406e-02,1.215533e-02,4.517910e-03,2.462000e+07,3.243578e+01
2.783333e+01,9.713149e-01,1.179677e-02,1.215533e-02,4.733049e-03,2.527487e+07,3.394325e+01
2.800000e+01,9.708487e-01,1.183262e-02,1.247804e-02,4.840618e-03,2.589522e+07,3.534802e+01
2.816667e+01,9.704184e-01,1.197605e-02,1.265732e-02,4.948187e-03,2.640686e+07,3.708596e+01
2.833333e+01,9.700957e-01,1.197605e-02,1.287246e-02,5.055757e-03,2.696486e+07,3.891505e+01
2.850000e+01,9.696296e-01,1.208362e-02,1.287246e-02,5.414321e-03,2.753619e+07,4.104315e+01
2.866667e+01,9.692352e-01,1.226290e-02,1.298003e-02,5.521890e-03,2.818305e+07,4.282266e+01
2.883333e+01,9.686973e-01,1.254975e-02,1.294417e-02,5.808742e-03,2.854280e+07,4.499487e+01
2.900000e+01,9.683746e-01,1.269318e-02,1.276489e-02,6.167306e-03,2.895048e+07,4.714061e+01
2.916667e+01,9.680519e-01,1.262146e-02,1.301588e-02,6.310732e-03,2.917452e+07,4.911293e+01
2.933333e+01,9.671914e-01,1.330274e-02,1.301588e-02,6.490014e-03,2.916287e+07,5.171486e+01
2.950000e+01,9.666535e-01,1.358959e-02,1.301588e-02,6.741009e-03,2.917637e+07,5.462321e+01
2.966667e+01,9.662591e-01,1.366130e-02,1.319517e-02,6.884435e-03,2.922072e+07,5.763535e+01
2.983333e+01,9.659722e-01,1.366130e-02,1.326688e-02,7.099573e-03,2.920865e+07,6.102725e+01
3.000000e+01,9.655061e-01,1.387644e-02,1.330274e-02,7.314712e-03,2.931481e+07,6.440860e+01
3.016667e+01,9.650400e-01,1.398401e-02,1.351787e-02,7.458138e-03,2.940635e+07,6.795644e+01
3.033333e+01,9.644663e-01,1.409158e-02,1.380473e-02,7.637420e-03,2.949301e+07,7.179351e+01
3.050000e+01,9.639643e-01,1.427086e-02,1.394815e-02,7.816702e-03,2.965540e+07,7.573570e+01
3.066667e+01,9.636774e-01,1.409158e-02,1.423500e-02,7.995984e-03,2.981160e+07,7.987472e+01
3.083333e+01,9.632830e-01,1.412743e-02,1.437843e-02,8.211123e-03,3.011668e+07,8.440919e+01
3.100000e+01,9.629603e-01,1.412743e-02,1.437843e-02,8.533831e-03,3.040750e+07,8.944935e+01
3.116667e+01,9.627452e-01,1.405572e-02,1.448600e-02,8.713113e-03,3.067485e+07,9.428618e+01
3.133333e+01,9.622432e-01,1.423500e-02,1.459357e-02,8.928251e-03,3.074558e+07,9.980792e+01
3.150000e+01,9.617412e-01,1.441429e-02,1.488042e-02,8.964108e-03,3.082513e+07,1.056484e+02
3.166667e+01,9.612033e-01,1.477285e-02,1.488042e-02,9.143390e-03,3.087861e+07,1.124789e+02
3.183333e+01,9.606655e-01,1.477285e-02,1.534655e-02,9.215103e-03,3.106717e+07,1.195869e+02
3.200000e+01,9.599125e-01,1.502384e-02,1.559755e-02,9.466098e-03,3.126428e+07,1.274307e+02
3.216667e+01,9.594822e-01,1.470114e-02,1.609954e-02,9.717093e-03,3.156200e+07,1.355568e+02
3.233333e+01,9.589085e-01,1.491628e-02,1.606368e-02,1.011151e-02,3.178026e+07,1.440780e+02
3.250000e+01,9.584065e-01,1.505970e-02,1.606368e-02,1.047008e-02,3.194837e+07,1.526521e+02
3.266667e+01,9.581197e-01,1.498799e-02,1.627882e-02,1.061350e-02,3.183233e+07,1.615866e+02
3.283333e+01,9.575460e-01,1.505970e-02,1.663738e-02,1.075693e-02,3.158922e+07,1.721090e+02
3.300000e+01,9.570081e-01,1.520313e-02,1.688838e-02,1.090035e-02,3.147877e+07,1.835425e+02
3.316667e+01,9.565420e-01,1.513141e-02,1.717523e-02,1.115135e-02,3.145523e+07,1.959834e+02
3.333333e+01,9.558966e-01,1.534655e-02,1.735451e-02,1.140235e-02,3.146625e+07,2.093698e+02
3.350000e+01,9.553946e-01,1.523898e-02,1.774893e-02,1.161748e-02,3.151625e+07,2.231797e+02
3.366667e+01,9.548926e-01,1.509556e-02,1.835849e-02,1.165334e-02,3.153004e+07,2.376215e+02
3.383333e+01,9.542472e-01,1.534655e-02,1.857363e-02,1.183262e-02,3.157286e+07,2.536337e+02
3.400000e+01,9.537093e-01,1.538241e-02,1.889634e-02,1.201190e-02,3.192582e+07,2.704889e+02
3.416667e+01,9.534942e-01,1.531070e-02,1.903976e-02,1.215533e-02,3.230960e+07,2.882102e+02
3.433333e+01,9.531356e-01,1.534655e-02,1.925490e-02,1.226290e-02,3.274028e+07,3.071087e+02
3.450000e+01,9.527412e-01,1.531070e-02,1.939833e-02,1.254975e-02,3.329615e+07,3.279491e+02
3.466667e+01,9.521675e-01,1.556169e-02,1.943419e-02,1.283660e-02,3.394772e+07,3.493428e+02
3.483333e+01,9.517372e-01,1.548998e-02,1.957761e-02,1.319517e-02,3.450518e+07,3.713457e+02
3.500000e+01,9.511994e-01,1.570512e-02,1.972104e-02,1.337445e-02,3.499837e+07,3.939672e+02
3.516667e+01,9.509125e-01,1.552583e-02,1.993618e-02,1.362544e-02,3.541402e+07,4.179394e+02
3.533333e+01,9.503030e-01,1.545412e-02,2.043817e-02,1.380473e-02,3.592442e+07,4.438328e+02
3.550000e+01,9.496934e-01,1.570512e-02,2.047402e-02,1.412743e-02,3.644705e+07,4.710829e+02
3.566667e+01,9.491914e-01,1.570512e-02,2.072502e-02,1.437843e-02,3.715566e+07,5.006978e+02
3.583333e+01,9.485460e-01,1.602782e-02,2.086844e-02,1.455771e-02,3.778392e+07,5.316405e+02
3.600000e+01,9.481875e-01,1.602782e-02,2.104772e-02,1.473699e-02,3.846554e+07,5.646360e+02
3.616667e+01,9.477213e-01,1.609954e-02,2.126286e-02,1.491628e-02,3.928177e+07,6.001075e+02
3.633333e+01,9.469683e-01,1.631468e-02,2.147800e-02,1.523898e-02,4.013858e+07,6.380024e+02
3.650000e+01,9.465022e-01,1.631468e-02,2.165728e-02,1.552583e-02,4.104791e+07,6.771691e+02
3.666667e+01,9.454982e-01,1.685252e-02,2.172900e-02,1.592026e-02,4.183297e+07,7.182255e+02
3.683333e+01,9.447452e-01,1.699595e-02,2.205170e-02,1.620711e-02,4.267713e+07,7.609114e+02
3.700000e+01,9.443508e-01,1.699595e-02,2.219513e-02,1.645810e-02,4.341789e+07,8.068491e+02
3.716667e+01,9.439564e-01,1.717523e-02,2.230270e-02,1.656567e-02,4.407186e+07,8.563166e+02
3.733333e+01,9.434903e-01,1.710352e-02,2.262541e-02,1.678081e-02,4.470940e+07,9.111595e+02
3.750000e+01,9.429166e-01,1.742623e-02,2.266126e-02,1.699595e-02,4.549496e+07,9.692442e+02
3.766667e+01,9.424146e-01,1.753379e-02,2.284055e-02,1.721109e-02,4.634042e+07,1.030301e+03
3.783333e+01,9.419126e-01,1.749794e-02,2.316325e-02,1.742623e-02,4.719417e+07,1.094714e+03
3.800000e+01,9.411955e-01,1.778479e-02,2.316325e-02,1.785650e-02,4.811995e+07,1.161713e+03
3.816667e+01,9.406576e-01,1.782065e-02,2.327082e-02,1.825092e-02,4.914348e+07,1.230786e+03
3.833333e+01,9.401915e-01,1.778479e-02,2.319911e-02,1.882463e-02,5.001307e+07,1.304832e+03
3.850000e+01,9.396536e-01,1.782065e-02,2.341425e-02,1.911148e-02,5.073519e+07,1.376862e+03
3.866667e+01,9.389724e-01,1.792822e-02,2.377281e-02,1.932662e-02,5.120397e+07,1.456813e+03
3.883333e+01,9.385779e-01,1.789236e-02,2.395210e-02,1.957761e-02,5.165965e+07,1.542554e+03
3.900000e+01,9.377891e-01,1.821507e-02,2.405967e-02,1.993618e-02,5.222299e+07,1.633972e+03
3.916667e+01,9.372871e-01,1.799993e-02,2.448994e-02,2.022303e-02,5.296068e+07,1.730148e+03
3.933333e+01,9.367134e-01,1.810750e-02,2.459751e-02,2.058159e-02,5.357973e+07,1.834587e+03
3.950000e+01,9.363190e-01,1.792822e-02,2.499193e-02,2.076087e-02,5.430309e+07,1.945072e+03
3.966667e+01,9.358170e-01,1.814335e-02,2.477679e-02,2.126286e-02,5.496840e+07,2.063990e+03
3.983333e+01,9.352791e-01,1.814335e-02,2.474094e-02,2.183657e-02,5.584256e+07,2.185658e+03
4.000000e+01,9.348130e-01,1.825092e-02,2.470508e-02,2.223099e-02,5.648781e+07,2.309357e+03
4.016667e+01,9.342752e-01,1.807164e-02,2.509950e-02,2.255370e-02,5.694033e+07,2.439357e+03
4.033333e+01,9.336297e-01,1.821507e-02,2.517121e-02,2.298397e-02,5.737049e+07,2.579923e+03
4.050000e+01,9.330560e-01,1.817921e-02,2.535050e-02,2.341425e-02,5.793043e+07,2.727256e+03
4.066667e+01,9.325182e-01,1.821507e-02,2.527878e-02,2.398795e-02,5.851770e+07,2.886138e+03
4.083333e+01,9.316218e-01,1.864534e-02,2.549392e-02,2.423895e-02,5.904843e+07,3.051784e+03
4.100000e+01,9.307971e-01,1.896805e-02,2.567320e-02,2.456166e-02,5.925053e+07,3.231099e+03
4.116667e+01,9.299365e-01,1.936247e-02,2.592420e-02,2.477679e-02,5.958476e+07,3.424802e+03
4.133333e+01,9.291477e-01,1.968518e-02,2.592420e-02,2.524293e-02,5.999832e+07,3.631587e+03
