Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.935957e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.920833e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.155221e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.701535e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.631611e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204143e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505713e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.882402e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.353913e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.942704e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.679000e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.599938e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.750358e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.188103e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.984451e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122927e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403370e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753721e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.191133e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.737225e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.418769e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.268803e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.328608e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.648817e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.291983e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.033496e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.287129e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.601470e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364755e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.990240e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108970e-10,1.803832e-11,8.521972e-13,2.106766e-10
1.016667e+01,2.469782e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.059349e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624907e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.781295e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954734e-12,1.441820e-09
1.066667e+01,4.661009e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390143e-09,2.384830e-10,1.127681e-11,2.697134e-09
1.083333e+01,5.726553e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477116e-10,2.120977e-11,4.993671e-09
1.100000e+01,7.007781e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272475e-08,8.328868e-10,3.955972e-11,9.130309e-09
1.116667e+01,8.534886e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010998e-08,1.532587e-09,7.304828e-11,1.644164e-08
1.133333e+01,1.033597e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783674e-09,1.332906e-10,2.907070e-08
1.150000e+01,1.243394e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941265e-07,4.979377e-09,2.398624e-10,5.028890e-08
1.166667e+01,1.484212e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394653e-07,8.750541e-09,4.248259e-10,8.477475e-08
1.183333e+01,1.755996e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805746e-07,1.506985e-08,7.390598e-10,1.386520e-07
1.200000e+01,2.056856e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680410e-07,2.537076e-08,1.260622e-09,2.189923e-07
1.216667e+01,2.382765e-05,9.999884e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568702e-06,4.166203e-08,2.105214e-09,3.324475e-07
1.233333e+01,2.727447e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463417e-06,6.660888e-08,3.438752e-09,4.828982e-07
1.250000e+01,3.082638e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739573e-06,1.035498e-07,5.492180e-09,6.685454e-07
1.266667e+01,3.438687e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477941e-06,1.564270e-07,8.578856e-09,8.796179e-07
1.283333e+01,3.785423e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735836e-06,2.296250e-07,1.311445e-08,1.098272e-06
1.300000e+01,4.113193e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053099e-05,3.277229e-07,1.963769e-08,1.301705e-06
1.316667e+01,4.413862e-05,9.999772e-01,1.000000e+00,3.441374e-06,1.867634e-06,1.383145e-05,4.551687e-07,2.882702e-08,1.467592e-06
1.333333e+01,4.681496e-05,9.999755e-01,1.000000e+00,3.984961e-06,2.300867e-06,1.755505e-05,6.158826e-07,4.150540e-08,1.580022e-06
1.350000e+01,4.912739e-05,9.999738e-01,1.000000e+00,4.407774e-06,2.703093e-06,2.157924e-05,8.128217e-07,5.862497e-08,1.633025e-06
1.366667e+01,5.106855e-05,9.999724e-01,1.000000e+00,4.677025e-06,3.036342e-06,2.575868e-05,1.047578e-06,8.122762e-08,1.630904e-06
1.383333e+01,5.265488e-05,9.999710e-01,1.000000e+00,4.786394e-06,3.273645e-06,2.994621e-05,1.320122e-06,1.103845e-07,1.585577e-06
1.400000e+01,1.869752e-06,9.999991e-01,9.999641e-01,4.753856e-06,3.404097e-06,2.452980e-05,1.385150e-06,1.323197e-07,1.461403e-07
1.416667e+01,2.335868e-06,9.999989e-01,9.999641e-01,2.248763e-06,3.334160e-06,2.823189e-05,1.723818e-06,1.768294e-07,1.976798e-07
1.433333e+01,2.917619e-06,9.999986e-01,9.999641e-01,1.286244e-06,2.023402e-06,3.008552e-05,2.080275e-06,2.306661e-07,2.609567e-07
1.450000e+01,3.643368e-06,9.999983e-01,9.999641e-01,9.916645e-07,1.322894e-06,3.104146e-05,2.429452e-06,2.934796e-07,3.361323e-07
1.466667e+01,4.548306e-06,9.999978e-01,9.999641e-01,9.981019e-07,9.886116e-07,3.167156e-05,2.762716e-06,3.644112e-07,4.224527e-07
1.483333e+01,5.675893e-06,9.999973e-01,9.999641e-01,1.150205e-06,8.726261e-07,3.231597e-05,3.080437e-06,4.425228e-07,5.187707e-07
1.500000e+01,7.079767e-06,9.999966e-01,9.999641e-01,1.380768e-06,8.898210e-07,3.317917e-05,3.387650e-06,5.270170e-07,6.239495e-07
1.516667e+01,8.825840e-06,9.999958e-01,9.999641e-01,1.659606e-06,9.911448e-07,3.438589e-05,3.691606e-06,6.173395e-07,7.370890e-07
1.533333e+01,1.099477e-05,9.999948e-01,9.999641e-01,1.972490e-06,1.147995e-06,3.601337e-05,4.000416e-06,7.132126e-07,8.576343e-07
1.550000e+01,1.368477e-05,9.999935e-01,9.999641e-01,2.312486e-06,1.343498e-06,3.811050e-05,4.322318e-06,8.146340e-07,9.854246e-07
1.566667e+01,1.701457e-05,9.999919e-01,9.999641e-01,2.676403e-06,1.567684e-06,4.070949e-05,4.665257e-06,9.218609e-07,1.120728e-06
1.583333e+01,2.112668e-05,9.999900e-01,9.999641e-01,3.063367e-06,1.814826e-06,4.383336e-05,5.036744e-06,1.035381e-06,1.264286e-06
1.600000e+01,2.619027e-05,9.999876e-01,9.999641e-01,3.474293e-06,2.081977e-06,4.750117e-05,5.443790e-06,1.155880e-06,1.417418e-06
1.616667e+01,3.240376e-05,9.999846e-01,9.999641e-01,3.911851e-06,2.368195e-06,5.173207e-05,5.892936e-06,1.284217e-06,1.582215e-06
1.633333e+01,3.999625e-05,9.999810e-01,9.999641e-01,4.380778e-06,2.674207e-06,5.654903e-05,6.390330e-06,1.421390e-06,1.761891e-06
1.650000e+01,4.922723e-05,9.999765e-01,9.999641e-01,4.888628e-06,3.002401e-06,6.198292e-05,6.941858e-06,1.568517e-06,1.961374e-06
1.666667e+01,6.038372e-05,9.999712e-01,9.999641e-01,5.447098e-06,3.357153e-06,6.807772e-05,7.553310e-06,1.726814e-06,2.188192e-06
1.683333e+01,7.377403e-05,9.999648e-01,9.999641e-01,6.074133e-06,3.745564e-06,7.489771e-05,8.230613e-06,1.897582e-06,2.453678e-06
1.700000e+01,8.971685e-05,9.999571e-01,9.999641e-01,6.796879e-06,4.178706e-06,8.253713e-05,8.980147e-06,2.082202e-06,2.774415e-06
1.716667e+01,1.085271e-04,9.999480e-01,9.999641e-01,7.655434e-06,4.673445e-06,9.113269e-05,9.809140e-06,2.282139e-06,3.173517e-06
1.733333e+01,1.304974e-04,9.999373e-01,9.999641e-01,8.706639e-06,5.254826e-06,1.008780e-04,1.072617e-05,2.498956e-06,3.681119e-06
1.750000e+01,1.558783e-04,9.999248e-01,9.999641e-01,1.002651e-05,5.958607e-06,1.120374e-04,1.174175e-05,2.734347e-06,4.333030e-06
1.766667e+01,1.848592e-04,9.999106e-01,9.999641e-01,1.170895e-05,6.833140e-06,1.249542e-04,1.286886e-05,2.990180e-06,5.166629e-06
1.783333e+01,2.175552e-04,9.998943e-01,9.999641e-01,1.385806e-05,7.939163e-06,1.400481e-04,1.412346e-05,3.268552e-06,6.213702e-06
1.800000e+01,2.540019e-04,9.998761e-01,9.999641e-01,1.657257e-05,9.345837e-06,1.577961e-04,1.552477e-05,3.571864e-06,7.491689e-06
1.816667e+01,2.941602e-04,9.998558e-01,9.999641e-01,1.992412e-05,1.112182e-05,1.786953e-04,1.709524e-05,3.902898e-06,8.995947e-06
1.833333e+01,3.379327e-04,9.998334e-01,9.999641e-01,2.393474e-05,1.332204e-05,2.032122e-04,1.886017e-05,4.264908e-06,1.069653e-05
1.850000e+01,3.511295e-04,9.998260e-01,9.999283e-01,2.856184e-05,1.597311e-05,2.258978e-04,2.049301e-05,4.581130e-06,1.160951e-05
1.866667e+01,3.608967e-04,9.998203e-01,9.998924e-01,3.208389e-05,1.869710e-05,2.506996e-04,2.232791e-05,4.931999e-06,1.218316e-05
1.883333e+01,4.083756e-04,9.997955e-01,9.998924e-01,3.455464e-05,2.090631e-05,2.845084e-04,2.478504e-05,5.408195e-06,1.374947e-05
1.900000e+01,4.596022e-04,9.997684e-01,9.998924e-01,3.830266e-05,2.289612e-05,3.208073e-04,2.752292e-05,5.934637e-06,1.538161e-05
1.916667e+01,4.841296e-04,9.997542e-01,9.998566e-01,4.270087e-05,2.541968e-05,3.536656e-04,3.009121e-05,6.409836e-06,1.634861e-05
1.933333e+01,5.397041e-04,9.997243e-01,9.998566e-01,4.621990e-05,2.790120e-05,3.953861e-04,3.339104e-05,7.048800e-06,1.797098e-05
1.950000e+01,5.995151e-04,9.996919e-01,9.998566e-01,5.050496e-05,3.042786e-05,4.400150e-04,3.700644e-05,7.754387e-06,1.971713e-05
1.966667e+01,5.611987e-04,9.997149e-01,9.997849e-01,5.532583e-05,3.331571e-05,4.640584e-04,4.009383e-05,8.381908e-06,1.893404e-05
1.983333e+01,6.291198e-04,9.996788e-01,9.997849e-01,5.599224e-05,3.537664e-05,5.153792e-04,4.439209e-05,9.238736e-06,2.122156e-05
2.000000e+01,7.028341e-04,9.996393e-01,9.997849e-01,6.023048e-05,3.675421e-05,5.688423e-04,4.904195e-05,1.017875e-05,2.368940e-05
2.016667e+01,6.864526e-04,9.996505e-01,9.997131e-01,6.628034e-05,3.945223e-05,6.015611e-04,5.297989e-05,1.099042e-05,2.382114e-05
2.033333e+01,7.705843e-04,9.996059e-01,9.997131e-01,6.904530e-05,4.196150e-05,6.620946e-04,5.833523e-05,1.211015e-05,2.657061e-05
2.050000e+01,7.586275e-04,9.996096e-01,9.996056e-01,7.496363e-05,4.450384e-05,6.995019e-04,6.242398e-05,1.298103e-05,2.654251e-05
2.066667e+01,7.996705e-04,9.995952e-01,9.995697e-01,7.739478e-05,4.690002e-05,7.555119e-04,6.821704e-05,1.424236e-05,2.875750e-05
2.083333e+01,9.001970e-04,9.995421e-01,9.995697e-01,8.224594e-05,4.868316e-05,8.247780e-04,7.466126e-05,1.565404e-05,3.164990e-05
2.100000e+01,9.832825e-04,9.994970e-01,9.995339e-01,8.928672e-05,5.195382e-05,8.876814e-04,8.057003e-05,1.696862e-05,3.417047e-05
2.116667e+01,1.017471e-03,9.994827e-01,9.994622e-01,9.660135e-05,5.575391e-05,9.465931e-04,8.686478e-05,1.840852e-05,3.611976e-05
2.133333e+01,1.090328e-03,9.994451e-01,9.994263e-01,1.030401e-04,5.954426e-05,1.014664e-03,9.373227e-05,1.998341e-05,3.835895e-05
2.150000e+01,1.223851e-03,9.993742e-01,9.994263e-01,1.096145e-04,6.341322e-05,1.104102e-03,1.017605e-04,2.181779e-05,4.281189e-05
2.166667e+01,1.293227e-03,9.993349e-01,9.993546e-01,1.200776e-04,6.823126e-05,1.169533e-03,1.077220e-04,2.315730e-05,4.538902e-05
2.183333e+01,1.336366e-03,9.993171e-01,9.992829e-01,1.289227e-04,7.328349e-05,1.242443e-03,1.154177e-04,2.495305e-05,4.873184e-05
2.200000e+01,1.493266e-03,9.992331e-01,9.992829e-01,1.384122e-04,7.820811e-05,1.354593e-03,1.249024e-04,2.713101e-05,5.537171e-05
2.216667e+01,1.624744e-03,9.991604e-01,9.992470e-01,1.538806e-04,8.486279e-05,1.461434e-03,1.336786e-04,2.913259e-05,6.162440e-05
2.233333e+01,1.750453e-03,9.990898e-01,9.992112e-01,1.711854e-04,9.325245e-05,1.576737e-03,1.431339e-04,3.130002e-05,6.770000e-05
2.250000e+01,1.922767e-03,9.989937e-01,9.992112e-01,1.889543e-04,1.029103e-04,1.719704e-03,1.543376e-04,3.385809e-05,7.552831e-05
2.266667e+01,2.013001e-03,9.989382e-01,9.991394e-01,2.099531e-04,1.140690e-04,1.842781e-03,1.640847e-04,3.606830e-05,8.028394e-05
2.283333e+01,1.857942e-03,9.990289e-01,9.988526e-01,2.269839e-04,1.254284e-04,1.881451e-03,1.682745e-04,3.687577e-05,7.879853e-05
2.300000e+01,1.950612e-03,9.989710e-01,9.987809e-01,2.315260e-04,1.290912e-04,2.018844e-03,1.791747e-04,3.928432e-05,8.290225e-05
2.316667e+01,2.062052e-03,9.989039e-01,9.987450e-01,2.405174e-04,1.338355e-04,2.175522e-03,1.927733e-04,4.236043e-05,8.729698e-05
2.333333e+01,2.124164e-03,9.988634e-01,9.986733e-01,2.518841e-04,1.403348e-04,2.316724e-03,2.061292e-04,4.536763e-05,9.009933e-05
2.350000e+01,2.191036e-03,9.988202e-01,9.986016e-01,2.614894e-04,1.464082e-04,2.465797e-03,2.205410e-04,4.865643e-05,9.319722e-05
2.366667e+01,2.249544e-03,9.987810e-01,9.984940e-01,2.708652e-04,1.522154e-04,2.602381e-03,2.341041e-04,5.176710e-05,9.619181e-05
2.383333e+01,2.324250e-03,9.987321e-01,9.984223e-01,2.799595e-04,1.572119e-04,2.755371e-03,2.496183e-04,5.531897e-05,9.956054e-05
2.400000e+01,2.373909e-03,9.987002e-01,9.983147e-01,2.895872e-04,1.629441e-04,2.897768e-03,2.647418e-04,5.880752e-05,1.034249e-04
2.416667e+01,2.508267e-03,9.986191e-01,9.982789e-01,3.002879e-04,1.681844e-04,3.091165e-03,2.839458e-04,6.339881e-05,1.093204e-04
2.433333e+01,2.578412e-03,9.985680e-01,9.981713e-01,3.149607e-04,1.759945e-04,3.250942e-03,3.004907e-04,6.738786e-05,1.125524e-04
2.450000e+01,2.511886e-03,9.985937e-01,9.979562e-01,3.266842e-04,1.837026e-04,3.341696e-03,3.126859e-04,7.023664e-05,1.119399e-04
2.466667e+01,2.691848e-03,9.984854e-01,9.979203e-01,3.305063e-04,1.870752e-04,3.551057e-03,3.330125e-04,7.519874e-05,1.196994e-04
2.483333e+01,2.726234e-03,9.984636e-01,9.977769e-01,3.455064e-04,1.928797e-04,3.706473e-03,3.507861e-04,7.944190e-05,1.243894e-04
2.500000e+01,2.806552e-03,9.984141e-01,9.976693e-01,3.598738e-04,1.999796e-04,3.909238e-03,3.729029e-04,8.486983e-05,1.314440e-04
2.516667e+01,2.736931e-03,9.984820e-01,9.974183e-01,3.780644e-04,2.089354e-04,4.052143e-03,3.909712e-04,8.911799e-05,1.374608e-04
2.533333e+01,2.975098e-03,9.983448e-01,9.974183e-01,3.960315e-04,2.166227e-04,4.340509e-03,4.186867e-04,9.602732e-05,1.496122e-04
2.550000e+01,3.157726e-03,9.982332e-01,9.973466e-01,4.245526e-04,2.310092e-04,4.613103e-03,4.447478e-04,1.026073e-04,1.603233e-04
2.566667e+01,3.235259e-03,9.981935e-01,9.972032e-01,4.549980e-04,2.475428e-04,4.859343e-03,4.696721e-04,1.087717e-04,1.691203e-04
2.583333e+01,3.405900e-03,9.980878e-01,9.971315e-01,4.829237e-04,2.635226e-04,5.164854e-03,4.986964e-04,1.161003e-04,1.796466e-04
2.600000e+01,3.493237e-03,9.980320e-01,9.969881e-01,5.127939e-04,2.807534e-04,5.435824e-03,5.255072e-04,1.226444e-04,1.889174e-04
2.616667e+01,3.725816e-03,9.979067e-01,9.969522e-01,5.412877e-04,2.971609e-04,5.809583e-03,5.603537e-04,1.313268e-04,2.033966e-04
2.633333e+01,3.783047e-03,9.978697e-01,9.967729e-01,5.782232e-04,3.173954e-04,6.088249e-03,5.876165e-04,1.379374e-04,2.115862e-04
2.650000e+01,3.944149e-03,9.977647e-01,9.966654e-01,6.077960e-04,3.356345e-04,6.426763e-03,6.191491e-04,1.457336e-04,2.222208e-04
2.666667e+01,4.026651e-03,9.977199e-01,9.964861e-01,6.385177e-04,3.541769e-04,6.752558e-03,6.503120e-04,1.532705e-04,2.323455e-04
2.683333e+01,4.099749e-03,9.976647e-01,9.963426e-01,6.688093e-04,3.712080e-04,7.098705e-03,6.850336e-04,1.615568e-04,2.415981e-04
2.700000e+01,4.168779e-03,9.976378e-01,9.961634e-01,6.974251e-04,3.885373e-04,7.481148e-03,7.234725e-04,1.708785e-04,2.531994e-04
2.716667e+01,4.216842e-03,9.976137e-01,9.959841e-01,7.293669e-04,4.056032e-04,7.852807e-03,7.617671e-04,1.797253e-04,2.651956e-04
2.733333e+01,4.280968e-03,9.975600e-01,9.958048e-01,7.633786e-04,4.244352e-04,8.233194e-03,7.995784e-04,1.888699e-04,2.753044e-04
2.750000e+01,4.369407e-03,9.975040e-01,9.956255e-01,7.949988e-04,4.444527e-04,8.643976e-03,8.398589e-04,1.985199e-04,2.868669e-04
2.766667e+01,4.443632e-03,9.974493e-01,9.954821e-01,8.281138e-04,4.638891e-04,9.111913e-03,8.883694e-04,2.101651e-04,2.997881e-04
2.783333e+01,4.478588e-03,9.974118e-01,9.952670e-01,8.642088e-04,4.851910e-04,9.556781e-03,9.344572e-04,2.214734e-04,3.112135e-04
2.800000e+01,4.501548e-03,9.973880e-01,9.950518e-01,8.989328e-04,5.050077e-04,1.003184e-02,9.844321e-04,2.336759e-04,3.239597e-04
2.816667e+01,4.333115e-03,9.974745e-01,9.946932e-01,9.353476e-04,5.244690e-04,1.042243e-02,1.030116e-03,2.445936e-04,3.303879e-04
2.833333e+01,4.513140e-03,9.973492e-01,9.946215e-01,9.615018e-04,5.400726e-04,1.104965e-02,1.094060e-03,2.605688e-04,3.477617e-04
2.850000e+01,4.598867e-03,9.972814e-01,9.944781e-01,1.002351e-03,5.624778e-04,1.163802e-02,1.156894e-03,2.760519e-04,3.645857e-04
