Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382330e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719316e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602293e-13,2.237987e-14,5.400476e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911340e-13,4.290091e-14,1.048849e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772877e-11,1.726126e-12,8.248519e-14,2.034117e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.281548e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545330e-10,6.464534e-12,3.062837e-13,7.603636e-11
9.833333e+00,1.594498e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918720e-10,1.248280e-11,5.900837e-13,1.464112e-10
1.000000e+01,1.981515e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478820e-10,2.404689e-11,1.135199e-12,2.809004e-10
1.016667e+01,2.458876e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820403e-09,4.617882e-11,2.178769e-12,5.365145e-10
1.033333e+01,3.045724e-06,9.999986e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481328e-09,8.832700e-11,4.167685e-12,1.019059e-09
1.050000e+01,3.764267e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623123e-09,1.681039e-10,7.937228e-12,1.922393e-09
1.066667e+01,4.639731e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252011e-08,3.179705e-10,1.503270e-11,3.596070e-09
1.083333e+01,5.699950e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348364e-08,5.969393e-10,2.827569e-11,6.657858e-09
1.100000e+01,6.974534e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363175e-08,1.110495e-09,5.274105e-11,1.217250e-08
1.116667e+01,8.493325e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014231e-08,2.043391e-09,9.738994e-11,2.191809e-08
1.133333e+01,1.028402e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451948e-07,3.711370e-09,1.777084e-10,3.874789e-08
1.150000e+01,1.236899e-05,9.999941e-01,1.000000e+00,8.780864e-08,3.061888e-08,2.587888e-07,6.638530e-09,3.197922e-10,6.701189e-08
1.166667e+01,1.476092e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454460e-08,4.524769e-07,1.166538e-08,5.663767e-10,1.129160e-07
1.183333e+01,1.745843e-05,9.999916e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736774e-07,2.008713e-08,9.852583e-10,1.845453e-07
1.200000e+01,2.044161e-05,9.999901e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289544e-06,3.381073e-08,1.680406e-09,2.911470e-07
1.216667e+01,2.366891e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088508e-06,5.550418e-08,2.805817e-09,4.412248e-07
1.233333e+01,2.707596e-05,9.999867e-01,1.000000e+00,1.050764e-06,4.315669e-07,3.276939e-06,8.869858e-08,4.582087e-09,6.393164e-07
1.250000e+01,3.057812e-05,9.999848e-01,1.000000e+00,1.547696e-06,6.673962e-07,4.968636e-06,1.378001e-07,7.315798e-09,8.821028e-07
1.266667e+01,3.407642e-05,9.999830e-01,1.000000e+00,2.176547e-06,9.905221e-07,7.266771e-06,2.079825e-07,1.142203e-08,1.155544e-06
1.283333e+01,3.746602e-05,9.999811e-01,1.000000e+00,2.913842e-06,1.405587e-06,1.024123e-05,3.049535e-07,1.744983e-08,1.435200e-06
1.300000e+01,4.064656e-05,9.999792e-01,1.000000e+00,3.707420e-06,1.901616e-06,1.390763e-05,4.346078e-07,2.610812e-08,1.690867e-06
1.316667e+01,4.353187e-05,9.999775e-01,1.000000e+00,4.483108e-06,2.448857e-06,1.821514e-05,6.025801e-07,3.828561e-08,1.894292e-06
1.333333e+01,4.605662e-05,9.999758e-01,1.000000e+00,5.160862e-06,3.001511e-06,2.304788e-05,8.137189e-07,5.505426e-08,2.026630e-06
1.350000e+01,4.817974e-05,9.999743e-01,1.000000e+00,5.674461e-06,3.506697e-06,2.823995e-05,1.071531e-06,7.764622e-08,2.082576e-06
1.366667e+01,4.988451e-05,9.999729e-01,1.000000e+00,5.986920e-06,3.916677e-06,3.360013e-05,1.377696e-06,1.073998e-07,2.069814e-06
1.383333e+01,5.117567e-05,9.999717e-01,1.000000e+00,6.096011e-06,4.199667e-06,3.893984e-05,1.731794e-06,1.456798e-07,2.005040e-06
1.400000e+01,5.207432e-05,9.999706e-01,1.000000e+00,6.029699e-06,4.345347e-06,4.409829e-05,2.131343e-06,1.937873e-07,1.908951e-06
1.416667e+01,5.261316e-05,9.999697e-01,1.000000e+00,5.835545e-06,4.364090e-06,4.896049e-05,2.572195e-06,2.528753e-07,1.801930e-06
1.433333e+01,5.283179e-05,9.999689e-01,1.000000e+00,5.568797e-06,4.281690e-06,5.346627e-05,3.049197e-06,3.238894e-07,1.701250e-06
1.450000e+01,5.277237e-05,9.999682e-01,1.000000e+00,5.282547e-06,4.132251e-06,5.761078e-05,3.556993e-06,4.075402e-07,1.619880e-06
1.466667e+01,5.247686e-05,9.999676e-01,1.000000e+00,5.021532e-06,3.951505e-06,6.143844e-05,4.090809e-06,5.043098e-07,1.566586e-06
1.483333e+01,5.198506e-05,9.999671e-01,1.000000e+00,4.819706e-06,3.771942e-06,6.503296e-05,4.647106e-06,6.144882e-07,1.546454e-06
1.500000e+01,9.386958e-08,1.000000e+00,9.999641e-01,4.700127e-06,3.620173e-06,5.723613e-05,4.953668e-06,7.170585e-07,8.436257e-07
1.516667e+01,1.173835e-07,9.999999e-01,9.999641e-01,3.433393e-06,3.437845e-06,6.113680e-05,5.568672e-06,8.548794e-07,1.013204e-06
1.533333e+01,1.467780e-07,9.999999e-01,9.999641e-01,3.195077e-06,2.737027e-06,6.429072e-05,6.198665e-06,1.006456e-06,1.200775e-06
1.550000e+01,1.835212e-07,9.999999e-01,9.999641e-01,3.419667e-06,2.496773e-06,6.740610e-05,6.837230e-06,1.171467e-06,1.406108e-06
1.566667e+01,2.294609e-07,9.999999e-01,9.999641e-01,3.869341e-06,2.539411e-06,7.091331e-05,7.488832e-06,1.349594e-06,1.628785e-06
1.583333e+01,2.869007e-07,9.999999e-01,9.999641e-01,4.443533e-06,2.758483e-06,7.507526e-05,8.163591e-06,1.540781e-06,1.868557e-06
1.600000e+01,3.587111e-07,9.999998e-01,9.999641e-01,5.099588e-06,3.093053e-06,8.005817e-05,8.874316e-06,1.745355e-06,2.125570e-06
1.616667e+01,4.484802e-07,9.999998e-01,9.999641e-01,5.819852e-06,3.508593e-06,8.597339e-05,9.634845e-06,1.964073e-06,2.400491e-06
1.633333e+01,5.607053e-07,9.999997e-01,9.999641e-01,6.598068e-06,3.985883e-06,9.290209e-05,1.045929e-05,2.198111e-06,2.694536e-06
1.650000e+01,7.010013e-07,9.999997e-01,9.999641e-01,7.433714e-06,4.514801e-06,1.009105e-04,1.136166e-05,2.449050e-06,3.009458e-06
1.666667e+01,8.763798e-07,9.999996e-01,9.999641e-01,8.329604e-06,5.090847e-06,1.100596e-04,1.235574e-05,2.718849e-06,3.347521e-06
1.683333e+01,1.095612e-06,9.999995e-01,9.999641e-01,9.290838e-06,5.713181e-06,1.204114e-04,1.345515e-05,3.009823e-06,3.711463e-06
1.700000e+01,1.369655e-06,9.999994e-01,9.999641e-01,1.032430e-05,6.383496e-06,1.320340e-04,1.467349e-05,3.324615e-06,4.104470e-06
1.716667e+01,1.712211e-06,9.999992e-01,9.999641e-01,1.143838e-05,7.105359e-06,1.450040e-04,1.602451e-05,3.666187e-06,4.530144e-06
1.733333e+01,2.140377e-06,9.999990e-01,9.999641e-01,1.264286e-05,7.883807e-06,1.594099e-04,1.752232e-05,4.037809e-06,4.992491e-06
1.750000e+01,2.675500e-06,9.999987e-01,9.999641e-01,1.394875e-05,8.725100e-06,1.753536e-04,1.918164e-05,4.443061e-06,5.495907e-06
1.766667e+01,3.344270e-06,9.999984e-01,9.999641e-01,1.536831e-05,9.636567e-06,1.929522e-04,2.101801e-05,4.885839e-06,6.045183e-06
1.783333e+01,4.179951e-06,9.999980e-01,9.999641e-01,1.691496e-05,1.062651e-05,2.123396e-04,2.304804e-05,5.370366e-06,6.645507e-06
1.800000e+01,5.224074e-06,9.999975e-01,9.999641e-01,1.860332e-05,1.170415e-05,2.336674e-04,2.528962e-05,5.901213e-06,7.302477e-06
1.816667e+01,6.528435e-06,9.999969e-01,9.999641e-01,2.044921e-05,1.287960e-05,2.571066e-04,2.776213e-05,6.483328e-06,8.022124e-06
1.833333e+01,8.157560e-06,9.999961e-01,9.999641e-01,2.246972e-05,1.416388e-05,2.828482e-04,3.048665e-05,7.122056e-06,8.810929e-06
1.850000e+01,1.019180e-05,9.999952e-01,9.999641e-01,2.468324e-05,1.556890e-05,3.111045e-04,3.348621e-05,7.823179e-06,9.675846e-06
1.866667e+01,1.273108e-05,9.999940e-01,9.999641e-01,2.710952e-05,1.710754e-05,3.421101e-04,3.678588e-05,8.592946e-06,1.062432e-05
1.883333e+01,1.589959e-05,9.999925e-01,9.999641e-01,2.976975e-05,1.879366e-05,3.761230e-04,4.041301e-05,9.438110e-06,1.166430e-05
1.900000e+01,1.985134e-05,9.999906e-01,9.999641e-01,3.268657e-05,2.064211e-05,4.134251e-04,4.439731e-05,1.036596e-05,1.280425e-05
1.916667e+01,2.477699e-05,9.999883e-01,9.999641e-01,3.588415e-05,2.266882e-05,4.543228e-04,4.877100e-05,1.138435e-05,1.405314e-05
1.933333e+01,3.091198e-05,9.999853e-01,9.999641e-01,3.938814e-05,2.489082e-05,4.991479e-04,5.356883e-05,1.250173e-05,1.542039e-05
1.950000e+01,3.854613e-05,9.999817e-01,9.999641e-01,4.322563e-05,2.732621e-05,5.482566e-04,5.882806e-05,1.372713e-05,1.691588e-05
1.966667e+01,4.803494e-05,9.999772e-01,9.999641e-01,4.742508e-05,2.999415e-05,6.020294e-04,6.458835e-05,1.507018e-05,1.854982e-05
1.983333e+01,5.981230e-05,9.999716e-01,9.999641e-01,5.201613e-05,3.291484e-05,6.608693e-04,7.089159e-05,1.654109e-05,2.033274e-05
2.000000e+01,7.440468e-05,9.999647e-01,9.999641e-01,5.702943e-05,3.610937e-05,7.251992e-04,7.778141e-05,1.815055e-05,2.227538e-05
2.016667e+01,9.244627e-05,9.999561e-01,9.999641e-01,6.249645e-05,3.959967e-05,7.954583e-04,8.530267e-05,1.990966e-05,2.438878e-05
2.033333e+01,1.146941e-04,9.999455e-01,9.999641e-01,6.844949e-05,4.340834e-05,8.720976e-04,9.350067e-05,2.182979e-05,2.668444e-05
2.050000e+01,1.420414e-04,9.999325e-01,9.999641e-01,7.492205e-05,4.755863e-05,9.555738e-04,1.024200e-04,2.392232e-05,2.917502e-05
2.066667e+01,1.755282e-04,9.999165e-01,9.999641e-01,8.195006e-05,5.207465e-05,1.046345e-03,1.121032e-04,2.619844e-05,3.187558e-05
2.083333e+01,2.163440e-04,9.998970e-01,9.999641e-01,8.957470e-05,5.698203e-05,1.144867e-03,1.225892e-04,2.866872e-05,3.480605e-05
2.100000e+01,2.658207e-04,9.998733e-01,9.999641e-01,9.784775e-05,6.230955e-05,1.251595e-03,1.339117e-04,3.134274e-05,3.799532e-05
2.116667e+01,3.254106e-04,9.998447e-01,9.999641e-01,1.068409e-04,6.809233e-05,1.366996e-03,1.460970e-04,3.422863e-05,4.148721e-05
2.133333e+01,3.966453e-04,9.998103e-01,9.999641e-01,1.166603e-04,7.437748e-05,1.491573e-03,1.591633e-04,3.733257e-05,4.534845e-05
2.150000e+01,4.810726e-04,9.997695e-01,9.999641e-01,1.274657e-04,8.123283e-05,1.625908e-03,1.731191e-04,4.065838e-05,4.967712e-05
2.166667e+01,5.801745e-04,9.997214e-01,9.999641e-01,1.394941e-04,8.875945e-05,1.770719e-03,1.879640e-04,4.420722e-05,5.460878e-05
2.183333e+01,6.952662e-04,9.996652e-01,9.999641e-01,1.530796e-04,9.710657e-05,1.926929e-03,2.036899e-04,4.797747e-05,6.031475e-05
2.200000e+01,8.273900e-04,9.996003e-01,9.999641e-01,1.686589e-04,1.064859e-04,2.095714e-03,2.202832e-04,5.196488e-05,6.698749e-05
2.216667e+01,9.772154e-04,9.995262e-01,9.999641e-01,1.867487e-04,1.171783e-04,2.278517e-03,2.377282e-04,5.616303e-05,7.480944e-05
2.233333e+01,1.121344e-03,9.994540e-01,9.999283e-01,2.078814e-04,1.295236e-04,2.458272e-03,2.541241e-04,6.008938e-05,8.303140e-05
2.250000e+01,1.251236e-03,9.993884e-01,9.998566e-01,2.309787e-04,1.428795e-04,2.617909e-03,2.677100e-04,6.322468e-05,9.050139e-05
2.266667e+01,1.444169e-03,9.992904e-01,9.998566e-01,2.535929e-04,1.559399e-04,2.846886e-03,2.874484e-04,6.794793e-05,1.016256e-04
2.283333e+01,1.622294e-03,9.991983e-01,9.998207e-01,2.823385e-04,1.717227e-04,3.068228e-03,3.056892e-04,7.226457e-05,1.124087e-04
2.300000e+01,1.804390e-03,9.991030e-01,9.997849e-01,3.130610e-04,1.894251e-04,3.299446e-03,3.241847e-04,7.658849e-05,1.231254e-04
2.316667e+01,1.985423e-03,9.990079e-01,9.997490e-01,3.444971e-04,2.083264e-04,3.541418e-03,3.435608e-04,8.104565e-05,1.336833e-04
2.333333e+01,2.133893e-03,9.989284e-01,9.996773e-01,3.759568e-04,2.274917e-04,3.765203e-03,3.610850e-04,8.495692e-05,1.425280e-04
2.350000e+01,2.212194e-03,9.988835e-01,9.995339e-01,4.044518e-04,2.449739e-04,3.957163e-03,3.761205e-04,8.822532e-05,1.482222e-04
2.366667e+01,2.455725e-03,9.987512e-01,9.995339e-01,4.262307e-04,2.582015e-04,4.278650e-03,4.013564e-04,9.416569e-05,1.612897e-04
2.383333e+01,2.594763e-03,9.986717e-01,9.994263e-01,4.579813e-04,2.755321e-04,4.515379e-03,4.197848e-04,9.832079e-05,1.695664e-04
2.400000e+01,2.643584e-03,9.986433e-01,9.992829e-01,4.855986e-04,2.911499e-04,4.707560e-03,4.369868e-04,1.018257e-04,1.743120e-04
2.416667e+01,2.752685e-03,9.985817e-01,9.991753e-01,5.053591e-04,3.022503e-04,4.948417e-03,4.575938e-04,1.062257e-04,1.822629e-04
2.433333e+01,2.912205e-03,9.984883e-01,9.991036e-01,5.273732e-04,3.134795e-04,5.240726e-03,4.823538e-04,1.118992e-04,1.915010e-04
2.450000e+01,3.026639e-03,9.984194e-01,9.989960e-01,5.525681e-04,3.273846e-04,5.519668e-03,5.070130e-04,1.174900e-04,1.996465e-04
2.466667e+01,3.154920e-03,9.983415e-01,9.988885e-01,5.771944e-04,3.409244e-04,5.798452e-03,5.312036e-04,1.229477e-04,2.085707e-04
2.483333e+01,3.264101e-03,9.982749e-01,9.987809e-01,6.029253e-04,3.547070e-04,6.102877e-03,5.591018e-04,1.292868e-04,2.173672e-04
2.500000e+01,3.196187e-03,9.983004e-01,9.985299e-01,6.288958e-04,3.699852e-04,6.288211e-03,5.792311e-04,1.337501e-04,2.184869e-04
2.516667e+01,3.206964e-03,9.982817e-01,9.983506e-01,6.416399e-04,3.775801e-04,6.536009e-03,6.041114e-04,1.393606e-04,2.226820e-04
2.533333e+01,3.199490e-03,9.982828e-01,9.981713e-01,6.541715e-04,3.842800e-04,6.815946e-03,6.346346e-04,1.462192e-04,2.296183e-04
2.550000e+01,3.366377e-03,9.981757e-01,9.980996e-01,6.713473e-04,3.913601e-04,7.216126e-03,6.721407e-04,1.553089e-04,2.412493e-04
2.566667e+01,3.471638e-03,9.981038e-01,9.979920e-01,6.986227e-04,4.055607e-04,7.592784e-03,7.100929e-04,1.644804e-04,2.515548e-04
2.583333e+01,3.473019e-03,9.980977e-01,9.978128e-01,7.278303e-04,4.210311e-04,7.925110e-03,7.471668e-04,1.732036e-04,2.608567e-04
2.600000e+01,3.666914e-03,9.979752e-01,9.977769e-01,7.560794e-04,4.348567e-04,8.412905e-03,7.948004e-04,1.849864e-04,2.753380e-04
2.616667e+01,3.810014e-03,9.978817e-01,9.977052e-01,7.929320e-04,4.560759e-04,8.892961e-03,8.434397e-04,1.970691e-04,2.892282e-04
2.633333e+01,3.922666e-03,9.978113e-01,9.975976e-01,8.323563e-04,4.789436e-04,9.363048e-03,8.918515e-04,2.089519e-04,3.026996e-04
2.650000e+01,3.844448e-03,9.978608e-01,9.973466e-01,8.721147e-04,5.023853e-04,9.747902e-03,9.378187e-04,2.198925e-04,3.145097e-04
2.666667e+01,3.877318e-03,9.978345e-01,9.971315e-01,9.090624e-04,5.203433e-04,1.016098e-02,9.812111e-04,2.305099e-04,3.257571e-04
2.683333e+01,3.807394e-03,9.978779e-01,9.968805e-01,9.438686e-04,5.402281e-04,1.057848e-02,1.029873e-03,2.419649e-04,3.380262e-04
2.700000e+01,3.722393e-03,9.979187e-01,9.965936e-01,9.795093e-04,5.580407e-04,1.096618e-02,1.074387e-03,2.527230e-04,3.479479e-04
2.716667e+01,3.645439e-03,9.979515e-01,9.963426e-01,1.011419e-03,5.741677e-04,1.136287e-02,1.119589e-03,2.632470e-04,3.565694e-04
2.733333e+01,3.653116e-03,9.979512e-01,9.961634e-01,1.039532e-03,5.908031e-04,1.194644e-02,1.185130e-03,2.789594e-04,3.754278e-04
2.750000e+01,3.759875e-03,9.978850e-01,9.960558e-01,1.083740e-03,6.126016e-04,1.264637e-02,1.259826e-03,2.974921e-04,3.974921e-04
2.766667e+01,3.824620e-03,9.978496e-01,9.959124e-01,1.140269e-03,6.429037e-04,1.335101e-02,1.336262e-03,3.162875e-04,4.208980e-04
2.783333e+01,3.900784e-03,9.978103e-01,9.957331e-01,1.204250e-03,6.760323e-04,1.406368e-02,1.412337e-03,3.349874e-04,4.440059e-04
2.800000e+01,4.150716e-03,9.976537e-01,9.956972e-01,1.270805e-03,7.136748e-04,1.497059e-02,1.502165e-03,3.579552e-04,4.737606e-04
2.816667e+01,4.145194e-03,9.976310e-01,9.954462e-01,1.349999e-03,7.597995e-04,1.562229e-02,1.569365e-03,3.746331e-04,4.917810e-04
2.833333e+01,4.253447e-03,9.975472e-01,9.953387e-01,1.414089e-03,7.983865e-04,1.652998e-02,1.662634e-03,3.979070e-04,5.181421e-04
2.850000e+01,4.330245e-03,9.974842e-01,9.951952e-01,1.486319e-03,8.409598e-04,1.746583e-02,1.759190e-03,4.219913e-04,5.454740e-04
