Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.695937e-01,1.208362e-02,1.358959e-02,4.733049e-03,3.317009e+07,2.615075e+01
2.766667e+01,9.693069e-01,1.194019e-02,1.394815e-02,4.804762e-03,3.392645e+07,2.768434e+01
2.783333e+01,9.685898e-01,1.233461e-02,1.412743e-02,4.948187e-03,3.473466e+07,2.937120e+01
2.800000e+01,9.681953e-01,1.251389e-02,1.419915e-02,5.091613e-03,3.569337e+07,3.117385e+01
2.816667e+01,9.676934e-01,1.265732e-02,1.452185e-02,5.127470e-03,3.670419e+07,3.292149e+01
2.833333e+01,9.673348e-01,1.262146e-02,1.470114e-02,5.342608e-03,3.776246e+07,3.484753e+01
2.850000e+01,9.668687e-01,1.272903e-02,1.488042e-02,5.521890e-03,3.898170e+07,3.654441e+01
2.866667e+01,9.662591e-01,1.298003e-02,1.480871e-02,5.952168e-03,4.012510e+07,3.833061e+01
2.883333e+01,9.654703e-01,1.315931e-02,1.527484e-02,6.095593e-03,4.124056e+07,3.977101e+01
2.900000e+01,9.647531e-01,1.337445e-02,1.566926e-02,6.203163e-03,4.200356e+07,4.161934e+01
2.916667e+01,9.640360e-01,1.341031e-02,1.617125e-02,6.382445e-03,4.284729e+07,4.365364e+01
2.933333e+01,9.634982e-01,1.358959e-02,1.617125e-02,6.741009e-03,4.376532e+07,4.566654e+01
2.950000e+01,9.629245e-01,1.362544e-02,1.663738e-02,6.812722e-03,4.467422e+07,4.754405e+01
2.966667e+01,9.622432e-01,1.394815e-02,1.678081e-02,7.027860e-03,4.529150e+07,4.982393e+01
2.983333e+01,9.619563e-01,1.384058e-02,1.703180e-02,7.171286e-03,4.602069e+07,5.212738e+01
3.000000e+01,9.614185e-01,1.394815e-02,1.717523e-02,7.458138e-03,4.665786e+07,5.466090e+01
3.016667e+01,9.610241e-01,1.384058e-02,1.739037e-02,7.744989e-03,4.731514e+07,5.726515e+01
3.033333e+01,9.602711e-01,1.412743e-02,1.753379e-02,8.067697e-03,4.780093e+07,6.002519e+01
3.050000e+01,9.598767e-01,1.419915e-02,1.756965e-02,8.354548e-03,4.811188e+07,6.315689e+01
3.066667e+01,9.595898e-01,1.409158e-02,1.774893e-02,8.569687e-03,4.822386e+07,6.636967e+01
3.083333e+01,9.590878e-01,1.430672e-02,1.778479e-02,8.820682e-03,4.820708e+07,6.985340e+01
3.100000e+01,9.586934e-01,1.434257e-02,1.792822e-02,9.035821e-03,4.819097e+07,7.389902e+01
3.116667e+01,9.582990e-01,1.455771e-02,1.785650e-02,9.286816e-03,4.814191e+07,7.832909e+01
3.133333e+01,9.576894e-01,1.455771e-02,1.839435e-02,9.358528e-03,4.813365e+07,8.299246e+01
3.150000e+01,9.571874e-01,1.459357e-02,1.871706e-02,9.501954e-03,4.803676e+07,8.838176e+01
3.166667e+01,9.566854e-01,1.480871e-02,1.882463e-02,9.681236e-03,4.810124e+07,9.416152e+01
3.183333e+01,9.563269e-01,1.488042e-02,1.903976e-02,9.752949e-03,4.824032e+07,1.001281e+02
3.200000e+01,9.557890e-01,1.491628e-02,1.939833e-02,9.896375e-03,4.843040e+07,1.065115e+02
3.216667e+01,9.552512e-01,1.516727e-02,1.943419e-02,1.014737e-02,4.881762e+07,1.132729e+02
3.233333e+01,9.547492e-01,1.527484e-02,1.961347e-02,1.036251e-02,4.930131e+07,1.199689e+02
3.250000e+01,9.542113e-01,1.541827e-02,1.986446e-02,1.050593e-02,4.970662e+07,1.269444e+02
3.266667e+01,9.538169e-01,1.534655e-02,2.018717e-02,1.064936e-02,5.008532e+07,1.346535e+02
3.283333e+01,9.532791e-01,1.545412e-02,2.047402e-02,1.079279e-02,5.052176e+07,1.429608e+02
3.300000e+01,9.523827e-01,1.581269e-02,2.054573e-02,1.125892e-02,5.104654e+07,1.519249e+02
3.316667e+01,9.516297e-01,1.627882e-02,2.061745e-02,1.147406e-02,5.161280e+07,1.605338e+02
3.333333e+01,9.508408e-01,1.678081e-02,2.076087e-02,1.161748e-02,5.194663e+07,1.699146e+02
3.350000e+01,9.504823e-01,1.663738e-02,2.111944e-02,1.176091e-02,5.230824e+07,1.803740e+02
3.366667e+01,9.499444e-01,1.685252e-02,2.119115e-02,1.201190e-02,5.287160e+07,1.915661e+02
3.383333e+01,9.494783e-01,1.678081e-02,2.147800e-02,1.226290e-02,5.349129e+07,2.032244e+02
3.400000e+01,9.490122e-01,1.688838e-02,2.165728e-02,1.244218e-02,5.406063e+07,2.153608e+02
3.416667e+01,9.486177e-01,1.688838e-02,2.172900e-02,1.276489e-02,5.464909e+07,2.282410e+02
3.433333e+01,9.479006e-01,1.717523e-02,2.169314e-02,1.323102e-02,5.532858e+07,2.410125e+02
3.450000e+01,9.473269e-01,1.724694e-02,2.183657e-02,1.358959e-02,5.592608e+07,2.541387e+02
3.466667e+01,9.468608e-01,1.731866e-02,2.197999e-02,1.384058e-02,5.626403e+07,2.683377e+02
3.483333e+01,9.462512e-01,1.767722e-02,2.212342e-02,1.394815e-02,5.655582e+07,2.838004e+02
3.500000e+01,9.458926e-01,1.771308e-02,2.212342e-02,1.427086e-02,5.688417e+07,3.010791e+02
3.516667e+01,9.454982e-01,1.764136e-02,2.230270e-02,1.455771e-02,5.742282e+07,3.189896e+02
3.533333e+01,9.449245e-01,1.782065e-02,2.251784e-02,1.473699e-02,5.795395e+07,3.374576e+02
3.550000e+01,9.443508e-01,1.785650e-02,2.287640e-02,1.491628e-02,5.863876e+07,3.579575e+02
3.566667e+01,9.439205e-01,1.774893e-02,2.316325e-02,1.516727e-02,5.948292e+07,3.797280e+02
3.583333e+01,9.431676e-01,1.796407e-02,2.345011e-02,1.541827e-02,6.052181e+07,4.021903e+02
3.600000e+01,9.421994e-01,1.821507e-02,2.384453e-02,1.574097e-02,6.160863e+07,4.260794e+02
3.616667e+01,9.417333e-01,1.828678e-02,2.395210e-02,1.602782e-02,6.273378e+07,4.506313e+02
3.633333e+01,9.410162e-01,1.835849e-02,2.402381e-02,1.660153e-02,6.379824e+07,4.775513e+02
3.650000e+01,9.405142e-01,1.835849e-02,2.420309e-02,1.692424e-02,6.484525e+07,5.034335e+02
3.666667e+01,9.399405e-01,1.835849e-02,2.445409e-02,1.724694e-02,6.570648e+07,5.312611e+02
3.683333e+01,9.392951e-01,1.878877e-02,2.423895e-02,1.767722e-02,6.655517e+07,5.618020e+02
3.700000e+01,9.386496e-01,1.911148e-02,2.431066e-02,1.792822e-02,6.735157e+07,5.942421e+02
3.716667e+01,9.378967e-01,1.918319e-02,2.463337e-02,1.828678e-02,6.809154e+07,6.287781e+02
3.733333e+01,9.370003e-01,1.968518e-02,2.477679e-02,1.853777e-02,6.887251e+07,6.653131e+02
3.750000e+01,9.363548e-01,2.004374e-02,2.470508e-02,1.889634e-02,6.962314e+07,7.047008e+02
3.766667e+01,9.357453e-01,2.033060e-02,2.484851e-02,1.907562e-02,7.044486e+07,7.455878e+02
3.783333e+01,9.349564e-01,2.054573e-02,2.509950e-02,1.939833e-02,7.125873e+07,7.909331e+02
3.800000e+01,9.344903e-01,2.033060e-02,2.556564e-02,1.961347e-02,7.218851e+07,8.391537e+02
3.816667e+01,9.339166e-01,2.047402e-02,2.563735e-02,1.997203e-02,7.307972e+07,8.906917e+02
3.833333e+01,9.334146e-01,2.040231e-02,2.578077e-02,2.040231e-02,7.410628e+07,9.430508e+02
3.850000e+01,9.327333e-01,2.050988e-02,2.585249e-02,2.090430e-02,7.519533e+07,9.976361e+02
3.866667e+01,9.319804e-01,2.090430e-02,2.603177e-02,2.108358e-02,7.624779e+07,1.054793e+03
3.883333e+01,9.312632e-01,2.101187e-02,2.617519e-02,2.154971e-02,7.717548e+07,1.115492e+03
3.900000e+01,9.306895e-01,2.094016e-02,2.646205e-02,2.190828e-02,7.835585e+07,1.178055e+03
3.916667e+01,9.301875e-01,2.101187e-02,2.635448e-02,2.244613e-02,7.947486e+07,1.244275e+03
3.933333e+01,9.295421e-01,2.119115e-02,2.646205e-02,2.280469e-02,8.060430e+07,1.316053e+03
3.950000e+01,9.290401e-01,2.122701e-02,2.656962e-02,2.316325e-02,8.148511e+07,1.390900e+03
3.966667e+01,9.282154e-01,2.154971e-02,2.678475e-02,2.345011e-02,8.247195e+07,1.469982e+03
3.983333e+01,9.274983e-01,2.169314e-02,2.703575e-02,2.377281e-02,8.358189e+07,1.555291e+03
4.000000e+01,9.267453e-01,2.172900e-02,2.739431e-02,2.413138e-02,8.476447e+07,1.645316e+03
4.016667e+01,9.261358e-01,2.180071e-02,2.746603e-02,2.459751e-02,8.601244e+07,1.740194e+03
4.033333e+01,9.257772e-01,2.133458e-02,2.782459e-02,2.506365e-02,8.730867e+07,1.840207e+03
4.050000e+01,9.253111e-01,2.119115e-02,2.800387e-02,2.549392e-02,8.851582e+07,1.942572e+03
4.066667e+01,9.245222e-01,2.162143e-02,2.800387e-02,2.585249e-02,8.974047e+07,2.052159e+03
4.083333e+01,9.238768e-01,2.187242e-02,2.789630e-02,2.635448e-02,9.101070e+07,2.169806e+03
4.100000e+01,9.231238e-01,2.197999e-02,2.803973e-02,2.685647e-02,9.234000e+07,2.290951e+03
4.116667e+01,9.225860e-01,2.158557e-02,2.864929e-02,2.717917e-02,9.355586e+07,2.411610e+03
4.133333e+01,9.216896e-01,2.201585e-02,2.854172e-02,2.775288e-02,9.472211e+07,2.542109e+03
