Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229904e-06
6.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383290e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731364e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384942e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772293e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417756e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134199e-06
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.536803e-07
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.451870e-06
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.710881e-07
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.292957e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.487389e-07
9.333333e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.190412e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.812003e-07
9.666667e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.052677e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.222638e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.469701e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.178374e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.302182e-08
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.518075e-07
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.032987e-08
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.906399e-08
1.100000e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.905709e-08
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.126342e-08
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.158439e-08
1.150000e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.090661e-08
1.166667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.966572e-08
1.183333e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.849459e-08
1.200000e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.515456e-08
1.216667e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.359739e-09
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.168179e-09
1.250000e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.723894e-08
1.266667e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.430357e-09
1.283333e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.226763e-08
1.300000e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.864344e-09
1.316667e+01,1.899904e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.261944e-09
1.333333e+01,1.922389e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.957225e-09
1.350000e+01,1.966587e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.468250e-09
1.366667e+01,2.024018e+01,1.220529e+01,1.692569e+00,1.000000e-05,9.426297e-09
1.383333e+01,2.059099e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.432309e-09
1.400000e+01,2.072965e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.805303e-09
1.416667e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.161524e-09
1.433333e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.160818e-08
1.450000e+01,2.213321e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.436359e-08
1.466667e+01,2.219783e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.935315e-09
1.483333e+01,2.251816e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.037438e-08
1.500000e+01,2.295912e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.546039e-08
1.516667e+01,2.369596e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.787884e-08
1.533333e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.651149e-09
1.550000e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.233934e-08
1.566667e+01,2.470223e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.983230e-08
1.583333e+01,2.481793e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.876946e-09
1.600000e+01,2.510485e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.171944e-08
1.616667e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.320031e-08
1.633333e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.210055e-08
1.650000e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.230855e-09
1.666667e+01,2.616648e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.764282e-09
1.683333e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.848999e-09
1.700000e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.323220e-09
1.716667e+01,2.708110e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.923463e-09
1.733333e+01,2.734429e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.096347e-09
1.750000e+01,2.760496e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.404147e-09
1.766667e+01,2.791456e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.384983e-09
1.783333e+01,2.847341e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.138686e-09
1.800000e+01,2.887306e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.096515e-09
1.816667e+01,2.916920e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.928179e-09
1.833333e+01,2.936497e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.070687e-09
1.850000e+01,2.980075e+01,2.107231e+01,2.931615e+00,1.000000e-05,2.093188e-09
1.866667e+01,2.999239e+01,2.134248e+01,2.931615e+00,1.000000e-05,8.351955e-10
1.883333e+01,3.008776e+01,2.193820e+01,3.385138e+00,1.000000e-05,3.706022e-10
1.900000e+01,3.037206e+01,2.200339e+01,3.385138e+00,1.000000e-05,9.786692e-10
1.916667e+01,3.051322e+01,2.219783e+01,3.385138e+00,1.000000e-05,4.413331e-10
1.933333e+01,3.084007e+01,2.239058e+01,3.385138e+00,1.000000e-05,9.199610e-10
1.950000e+01,3.116350e+01,2.264503e+01,4.145930e+00,1.000000e-05,8.164485e-10
1.966667e+01,3.148360e+01,2.302142e+01,4.145930e+00,1.000000e-05,7.216898e-10
1.983333e+01,3.171027e+01,2.357475e+01,4.145930e+00,1.000000e-05,4.739741e-10
2.000000e+01,3.202490e+01,2.381655e+01,4.145930e+00,1.000000e-05,6.045465e-10
2.016667e+01,3.242495e+01,2.411539e+01,4.145930e+00,1.000000e-05,7.031740e-10
2.033333e+01,3.251318e+01,2.441057e+01,4.478116e+00,1.000000e-05,1.406127e-10
2.050000e+01,3.268893e+01,2.487558e+01,4.478116e+00,1.000000e-05,2.522274e-10
2.066667e+01,3.329675e+01,2.510485e+01,4.478116e+00,1.000000e-05,8.019814e-10
2.083333e+01,3.351115e+01,2.538853e+01,4.787307e+00,1.000000e-05,2.590178e-10
2.100000e+01,3.402021e+01,2.550112e+01,4.787307e+00,1.000000e-05,5.607371e-10
2.116667e+01,3.427191e+01,2.572482e+01,5.613615e+00,1.000000e-05,2.549984e-10
2.133333e+01,3.464602e+01,2.589132e+01,6.102643e+00,1.000000e-05,3.450517e-10
2.150000e+01,3.501613e+01,2.594659e+01,6.333012e+00,1.000000e-05,3.154599e-10
2.166667e+01,3.522007e+01,2.627573e+01,6.770275e+00,1.000000e-05,1.611685e-10
2.183333e+01,3.578492e+01,2.643877e+01,6.978640e+00,1.000000e-05,4.174388e-10
2.200000e+01,3.606403e+01,2.681533e+01,7.377736e+00,1.000000e-05,1.951147e-10
2.216667e+01,3.618299e+01,2.697511e+01,7.756324e+00,1.000000e-05,7.829105e-11
2.233333e+01,3.649831e+01,2.729185e+01,7.938851e+00,1.000000e-05,1.964469e-10
2.250000e+01,3.696626e+01,2.755302e+01,7.938851e+00,1.000000e-05,2.787715e-10
2.266667e+01,3.712093e+01,2.776019e+01,7.938851e+00,1.000000e-05,8.764743e-11
2.283333e+01,3.750482e+01,2.816996e+01,8.462844e+00,1.000000e-05,2.043529e-10
2.300000e+01,3.784699e+01,2.852368e+01,8.794845e+00,1.000000e-05,1.706291e-10
2.316667e+01,3.829846e+01,2.877367e+01,8.794845e+00,1.000000e-05,2.131613e-10
2.333333e+01,3.852221e+01,2.902151e+01,8.956232e+00,1.000000e-05,1.001063e-10
2.350000e+01,3.889227e+01,2.951094e+01,9.723067e+00,1.000000e-05,1.556949e-10
2.366667e+01,3.922234e+01,2.989672e+01,9.723067e+00,1.000000e-05,1.310520e-10
2.383333e+01,3.962202e+01,3.027759e+01,1.029549e+01,1.000000e-05,1.523424e-10
2.400000e+01,3.991018e+01,3.041919e+01,1.096910e+01,1.000000e-05,1.048298e-10
2.416667e+01,4.026749e+01,3.065372e+01,1.160367e+01,1.000000e-05,1.244593e-10
2.433333e+01,4.079758e+01,3.120943e+01,1.220529e+01,1.000000e-05,1.788789e-10
2.450000e+01,4.121674e+01,3.148360e+01,1.243779e+01,1.000000e-05,1.383079e-10
2.466667e+01,4.159727e+01,3.215881e+01,1.277861e+01,1.000000e-05,1.232680e-10
2.483333e+01,4.207659e+01,3.251318e+01,1.311058e+01,1.000000e-05,1.522943e-10
2.500000e+01,4.238187e+01,3.282013e+01,1.354055e+01,1.000000e-05,9.496677e-11
2.516667e+01,4.278551e+01,3.303762e+01,1.375049e+01,1.000000e-05,1.227908e-10
2.533333e+01,4.305251e+01,3.333974e+01,1.395728e+01,1.000000e-05,7.956501e-11
2.550000e+01,4.358159e+01,3.359653e+01,1.426184e+01,1.000000e-05,1.543767e-10
2.566667e+01,4.381106e+01,3.402021e+01,1.475547e+01,1.000000e-05,6.522871e-11
2.583333e+01,4.416923e+01,3.431367e+01,1.513880e+01,1.000000e-05,9.905366e-11
2.600000e+01,4.449235e+01,3.452176e+01,1.551265e+01,1.000000e-05,8.715810e-11
2.616667e+01,4.474916e+01,3.497520e+01,1.596766e+01,1.000000e-05,6.752503e-11
2.633333e+01,4.529005e+01,3.522007e+01,1.614608e+01,1.000000e-05,1.393234e-10
2.650000e+01,4.551090e+01,3.578492e+01,1.632254e+01,1.000000e-05,5.582284e-11
2.666667e+01,4.591824e+01,3.606403e+01,1.658372e+01,1.000000e-05,1.007971e-10
2.683333e+01,4.616712e+01,3.622255e+01,1.701011e+01,1.000000e-05,6.023339e-11
2.700000e+01,4.663019e+01,3.657672e+01,1.767094e+01,1.000000e-05,1.097584e-10
2.716667e+01,4.702783e+01,3.704368e+01,1.807169e+01,1.000000e-05,9.283478e-11
2.733333e+01,4.736169e+01,3.719803e+01,1.838600e+01,1.000000e-05,7.714469e-11
2.750000e+01,4.763311e+01,3.761922e+01,1.877150e+01,1.000000e-05,6.206170e-11
2.766667e+01,4.814161e+01,3.792261e+01,1.922389e+01,1.000000e-05,1.154447e-10
2.783333e+01,4.846779e+01,3.822358e+01,1.929825e+01,1.000000e-05,7.372513e-11
2.800000e+01,4.879180e+01,3.852221e+01,1.973857e+01,1.000000e-05,7.278603e-11
2.816667e+01,4.905530e+01,3.896586e+01,1.995509e+01,1.000000e-05,5.853659e-11
2.833333e+01,4.943344e+01,3.929531e+01,2.045139e+01,1.000000e-05,8.343995e-11
2.850000e+01,4.992361e+01,3.987428e+01,2.072965e+01,1.000000e-05,1.073270e-10
2.866667e+01,5.015261e+01,4.012495e+01,2.120783e+01,1.000000e-05,4.997819e-11
2.883333e+01,5.057921e+01,4.023190e+01,2.127526e+01,1.000000e-05,9.268632e-11
2.900000e+01,5.094604e+01,4.055106e+01,2.167546e+01,1.000000e-05,7.976310e-11
2.916667e+01,5.122643e+01,4.086774e+01,2.206840e+01,1.000000e-05,6.060146e-11
2.933333e+01,5.158865e+01,4.132087e+01,2.245446e+01,1.000000e-05,7.804484e-11
2.950000e+01,5.192077e+01,4.166608e+01,2.277118e+01,1.000000e-05,7.148283e-11
2.966667e+01,5.203101e+01,4.207659e+01,2.314553e+01,1.000000e-05,2.364690e-11
2.983333e+01,5.241500e+01,4.241565e+01,2.339177e+01,1.000000e-05,8.228467e-11
3.000000e+01,5.271475e+01,4.278551e+01,2.363544e+01,1.000000e-05,6.445176e-11
3.016667e+01,5.301281e+01,4.315221e+01,2.387662e+01,1.000000e-05,6.423883e-11
3.033333e+01,5.341657e+01,4.338394e+01,2.429293e+01,1.000000e-05,8.714553e-11
3.050000e+01,5.360395e+01,4.358159e+01,2.464417e+01,1.000000e-05,4.035215e-11
3.066667e+01,5.389709e+01,4.374562e+01,2.493309e+01,1.000000e-05,6.311729e-11
3.083333e+01,5.437336e+01,4.423405e+01,2.516184e+01,1.000000e-05,1.029072e-10
3.100000e+01,5.492379e+01,4.436339e+01,2.555723e+01,1.000000e-05,1.194586e-10
3.116667e+01,5.526179e+01,4.465303e+01,2.572482e+01,1.000000e-05,7.343152e-11
3.133333e+01,5.590604e+01,4.484509e+01,2.605676e+01,1.000000e-05,1.406679e-10
3.150000e+01,5.623813e+01,4.525841e+01,2.616648e+01,1.000000e-05,7.266141e-11
3.166667e+01,5.664418e+01,4.554237e+01,2.649289e+01,1.000000e-05,8.900313e-11
3.183333e+01,5.682092e+01,4.635290e+01,2.692195e+01,1.000000e-05,3.848448e-11
3.200000e+01,5.719781e+01,4.666090e+01,2.718668e+01,1.000000e-05,8.171138e-11
3.216667e+01,5.757222e+01,4.687529e+01,2.723932e+01,1.000000e-05,8.122042e-11
3.233333e+01,5.794422e+01,4.708871e+01,2.765680e+01,1.000000e-05,8.064313e-11
3.250000e+01,5.814165e+01,4.736169e+01,2.776019e+01,1.000000e-05,4.245126e-11
3.266667e+01,5.855897e+01,4.772324e+01,2.801700e+01,1.000000e-05,8.949363e-11
3.283333e+01,5.882742e+01,4.808206e+01,2.837262e+01,1.000000e-05,5.723675e-11
3.300000e+01,5.916732e+01,4.843823e+01,2.867393e+01,1.000000e-05,7.197159e-11
3.316667e+01,5.948121e+01,4.861534e+01,2.897211e+01,1.000000e-05,6.612484e-11
3.333333e+01,5.969755e+01,4.882115e+01,2.916920e+01,1.000000e-05,4.524940e-11
3.350000e+01,6.005638e+01,4.914282e+01,2.946237e+01,1.000000e-05,7.458861e-11
3.366667e+01,6.031817e+01,4.952029e+01,2.955944e+01,1.000000e-05,5.389768e-11
3.383333e+01,6.069694e+01,4.983746e+01,2.975264e+01,1.000000e-05,7.711177e-11
3.400000e+01,6.107336e+01,5.012405e+01,3.032486e+01,1.000000e-05,7.544086e-11
3.416667e+01,6.144747e+01,5.043741e+01,3.079359e+01,1.000000e-05,7.354415e-11
3.433333e+01,6.191193e+01,5.080526e+01,3.102530e+01,1.000000e-05,9.021970e-11
3.450000e+01,6.225801e+01,5.122643e+01,3.143807e+01,1.000000e-05,6.659063e-11
3.466667e+01,6.248766e+01,5.156088e+01,3.157446e+01,1.000000e-05,4.363895e-11
3.483333e+01,6.276213e+01,5.192077e+01,3.189044e+01,1.000000e-05,5.162309e-11
3.500000e+01,6.310354e+01,5.225078e+01,3.238075e+01,1.000000e-05,6.333726e-11
3.516667e+01,6.348825e+01,5.249692e+01,3.264508e+01,1.000000e-05,7.058832e-11
3.533333e+01,6.389307e+01,5.285044e+01,3.286374e+01,1.000000e-05,7.379879e-11
3.550000e+01,6.433988e+01,5.320161e+01,3.325370e+01,1.000000e-05,8.082126e-11
3.566667e+01,6.458431e+01,5.355048e+01,3.346838e+01,1.000000e-05,4.373311e-11
3.583333e+01,6.498230e+01,5.397676e+01,3.389366e+01,1.000000e-05,7.042613e-11
3.600000e+01,6.529017e+01,5.437336e+01,3.410432e+01,1.000000e-05,5.385087e-11
3.616667e+01,6.559659e+01,5.494986e+01,3.460465e+01,1.000000e-05,5.309649e-11
3.633333e+01,6.596677e+01,5.531360e+01,3.481100e+01,1.000000e-05,6.347110e-11
3.650000e+01,6.627006e+01,5.570069e+01,3.497520e+01,1.000000e-05,5.168021e-11
3.666667e+01,6.655046e+01,5.618716e+01,3.546325e+01,1.000000e-05,4.732475e-11
3.683333e+01,6.695816e+01,5.656827e+01,3.574487e+01,1.000000e-05,6.799989e-11
3.700000e+01,6.732084e+01,5.677048e+01,3.626208e+01,1.000000e-05,6.001734e-11
3.716667e+01,6.787180e+01,5.719781e+01,3.669402e+01,1.000000e-05,9.050526e-11
3.733333e+01,6.816662e+01,5.749753e+01,3.727496e+01,1.000000e-05,4.813635e-11
3.750000e+01,6.852291e+01,5.814165e+01,3.754299e+01,1.000000e-05,5.783483e-11
3.766667e+01,6.887736e+01,5.836295e+01,3.803575e+01,1.000000e-05,5.742671e-11
3.783333e+01,6.929204e+01,5.855897e+01,3.855938e+01,1.000000e-05,6.690795e-11
3.800000e+01,6.956025e+01,5.887610e+01,3.881854e+01,1.000000e-05,4.315455e-11
3.816667e+01,6.992993e+01,5.921572e+01,3.925884e+01,1.000000e-05,5.954723e-11
3.833333e+01,7.029766e+01,5.948121e+01,3.958585e+01,1.000000e-05,5.914814e-11
3.850000e+01,7.054175e+01,5.976949e+01,4.001771e+01,1.000000e-05,3.918670e-11
3.866667e+01,7.072426e+01,5.998479e+01,4.037406e+01,1.000000e-05,2.920328e-11
3.883333e+01,7.104758e+01,6.027066e+01,4.065690e+01,1.000000e-05,5.169182e-11
3.900000e+01,7.130919e+01,6.062610e+01,4.118198e+01,1.000000e-05,4.182200e-11
3.916667e+01,7.166984e+01,6.083837e+01,4.142473e+01,1.000000e-05,5.759780e-11
3.933333e+01,7.194910e+01,6.112025e+01,4.173478e+01,1.000000e-05,4.462287e-11
3.950000e+01,7.222729e+01,6.142416e+01,4.197434e+01,1.000000e-05,4.433239e-11
3.966667e+01,7.260311e+01,6.168014e+01,4.204254e+01,1.000000e-05,5.976348e-11
3.983333e+01,7.297700e+01,6.218895e+01,4.241565e+01,1.000000e-05,5.926938e-11
4.000000e+01,7.330992e+01,6.244180e+01,4.268496e+01,1.000000e-05,5.230402e-11
4.016667e+01,7.360242e+01,6.289892e+01,4.325167e+01,1.000000e-05,4.553632e-11
4.033333e+01,7.389376e+01,6.326223e+01,4.361445e+01,1.000000e-05,4.485080e-11
4.050000e+01,7.408735e+01,6.353336e+01,4.394164e+01,1.000000e-05,2.962976e-11
4.066667e+01,7.453070e+01,6.375842e+01,4.426642e+01,1.000000e-05,6.765450e-11
4.083333e+01,7.485671e+01,6.413920e+01,4.449235e+01,1.000000e-05,4.966134e-11
4.100000e+01,7.518131e+01,6.449553e+01,4.497267e+01,1.000000e-05,4.934745e-11
4.116667e+01,7.561824e+01,6.476149e+01,4.525841e+01,1.000000e-05,6.619925e-11
4.133333e+01,7.610915e+01,6.502637e+01,4.541639e+01,1.000000e-05,7.439933e-11
4.150000e+01,7.635343e+01,6.533403e+01,4.557381e+01,1.000000e-05,3.690208e-11
4.166667e+01,7.683964e+01,6.572748e+01,4.588703e+01,1.000000e-05,7.288535e-11
4.183333e+01,7.721157e+01,6.594505e+01,4.626011e+01,1.000000e-05,5.524448e-11
4.200000e+01,7.743386e+01,6.616190e+01,4.666090e+01,1.000000e-05,3.266340e-11
4.216667e+01,7.780295e+01,6.650740e+01,4.699736e+01,1.000000e-05,5.371013e-11
4.233333e+01,7.828016e+01,6.687253e+01,4.736169e+01,1.000000e-05,6.912770e-11
4.250000e+01,7.873629e+01,6.727828e+01,4.769321e+01,1.000000e-05,6.592252e-11
4.266667e+01,7.909930e+01,6.766042e+01,4.817135e+01,1.000000e-05,5.233738e-11
4.283333e+01,7.935242e+01,6.795616e+01,4.843823e+01,1.000000e-05,3.634321e-11
4.300000e+01,7.971262e+01,6.837643e+01,4.887979e+01,1.000000e-05,5.172556e-11
4.316667e+01,8.005331e+01,6.866908e+01,4.925928e+01,1.000000e-05,4.889199e-11
4.333333e+01,8.041038e+01,6.900202e+01,4.977994e+01,1.000000e-05,5.124047e-11
4.350000e+01,8.080132e+01,6.945721e+01,5.009546e+01,1.000000e-05,5.619197e-11
4.366667e+01,8.111979e+01,6.978640e+01,5.055088e+01,1.000000e-05,4.599133e-11
4.383333e+01,8.147218e+01,7.009360e+01,5.108642e+01,1.000000e-05,5.101547e-11
4.400000e+01,8.180554e+01,7.033840e+01,5.136605e+01,1.000000e-05,4.840715e-11
4.416667e+01,8.212011e+01,7.072426e+01,5.169959e+01,1.000000e-05,4.596479e-11
4.433333e+01,8.246823e+01,7.104758e+01,5.200347e+01,1.000000e-05,5.108767e-11
4.450000e+01,8.279758e+01,7.136942e+01,5.227819e+01,1.000000e-05,4.849144e-11
4.466667e+01,8.319453e+01,7.156984e+01,5.252420e+01,1.000000e-05,5.861077e-11
4.483333e+01,8.355532e+01,7.190928e+01,5.271475e+01,1.000000e-05,5.337585e-11
4.500000e+01,8.396574e+01,7.238577e+01,5.293169e+01,1.000000e-05,6.073318e-11
4.516667e+01,8.437417e+01,7.278046e+01,5.314774e+01,1.000000e-05,6.033652e-11
4.533333e+01,8.481442e+01,7.311427e+01,5.349695e+01,1.000000e-05,6.473106e-11
4.550000e+01,8.516834e+01,7.348556e+01,5.387050e+01,1.000000e-05,5.165796e-11
4.566667e+01,8.547053e+01,7.377736e+01,5.421507e+01,1.000000e-05,4.382616e-11
4.583333e+01,8.585512e+01,7.410668e+01,5.447863e+01,1.000000e-05,5.557819e-11
4.600000e+01,8.625461e+01,7.451148e+01,5.481937e+01,1.000000e-05,5.761940e-11
4.616667e+01,8.660264e+01,7.493321e+01,5.513203e+01,1.000000e-05,5.005693e-11
4.633333e+01,8.693281e+01,7.529553e+01,5.557196e+01,1.000000e-05,4.739689e-11
4.650000e+01,8.721247e+01,7.563718e+01,5.582912e+01,1.000000e-05,4.004843e-11
4.666667e+01,8.749123e+01,7.595844e+01,5.613615e+01,1.000000e-05,3.988981e-11
4.683333e+01,8.778543e+01,7.648463e+01,5.646689e+01,1.000000e-05,4.202936e-11
4.700000e+01,8.809491e+01,7.678369e+01,5.679571e+01,1.000000e-05,4.412371e-11
4.716667e+01,8.843570e+01,7.719301e+01,5.712263e+01,1.000000e-05,4.850002e-11
4.733333e+01,8.869448e+01,7.763708e+01,5.744769e+01,1.000000e-05,3.678280e-11
4.750000e+01,8.903298e+01,7.798684e+01,5.777092e+01,1.000000e-05,4.811431e-11
4.766667e+01,8.946631e+01,7.822525e+01,5.809235e+01,1.000000e-05,6.168416e-11
4.783333e+01,8.983379e+01,7.855416e+01,5.826470e+01,1.000000e-05,5.240309e-11
4.800000e+01,9.026328e+01,7.895430e+01,5.860787e+01,1.000000e-05,6.136543e-11
4.816667e+01,9.048517e+01,7.937047e+01,5.890042e+01,1.000000e-05,3.166029e-11
