Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618615e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210122e-20,2.727863e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685257e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.611850e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.201672e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.502315e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.878153e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.348291e-08,1.000000e+00,1.000000e+00,3.888902e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.935985e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.670909e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.589512e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.737014e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.171729e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011922e-17,1.002985e-14
7.666667e+00,8.964289e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.120406e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.400249e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664262e-15,3.552877e-16,7.420036e-14
8.166667e+00,1.749758e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824753e-16,1.445334e-13
8.333333e+00,2.186240e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.731107e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826943e-14,2.481310e-15,5.494308e-13
8.666667e+00,3.411121e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302729e-14,4.697617e-15,1.070375e-12
8.833333e+00,4.259271e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896076e-12,1.795336e-13,8.911999e-15,2.082997e-12
9.000000e+00,5.316721e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343243e-11,3.469465e-13,1.696831e-14,4.050285e-12
9.166667e+00,6.634018e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613631e-11,6.713171e-13,3.245369e-14,7.866979e-12
9.333333e+00,8.273419e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079263e-11,1.299622e-12,6.229366e-14,1.525573e-11
9.500000e+00,1.031169e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855821e-11,2.515406e-12,1.198491e-13,2.953085e-11
9.666667e+00,1.284217e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863860e-12,2.308033e-13,5.702766e-11
9.833333e+00,1.597822e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688964e-10,9.390021e-12,4.443805e-13,1.098101e-10
1.000000e+01,1.985674e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109051e-10,1.808671e-11,8.545195e-13,2.106788e-10
1.016667e+01,2.464057e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365303e-09,3.473023e-11,1.639551e-12,4.023930e-10
1.033333e+01,3.052195e-06,9.999985e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611013e-09,6.642587e-11,3.135565e-12,7.643100e-10
1.050000e+01,3.772363e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491632e-10,4.967401e-09,1.264186e-10,5.970685e-12,1.441834e-09
1.066667e+01,4.649842e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390249e-09,2.391199e-10,1.130698e-11,2.697162e-09
1.083333e+01,5.712579e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761318e-08,4.489099e-10,2.126652e-11,4.993723e-09
1.100000e+01,6.990310e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272513e-08,8.351239e-10,3.966579e-11,9.130406e-09
1.116667e+01,8.513045e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898098e-09,6.011071e-08,1.536725e-09,7.324475e-11,1.644182e-08
1.133333e+01,1.030869e-05,9.999951e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089084e-07,2.791243e-09,1.336509e-10,2.907102e-08
1.150000e+01,1.239984e-05,9.999940e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941292e-07,4.993045e-09,2.405155e-10,5.028949e-08
1.166667e+01,1.479950e-05,9.999929e-01,1.000000e+00,1.146999e-07,4.092034e-08,3.394703e-07,8.774865e-09,4.259942e-10,8.477578e-08
1.183333e+01,1.750668e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805841e-07,1.511244e-08,7.411196e-10,1.386538e-07
1.200000e+01,2.050196e-05,9.999900e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680588e-07,2.544405e-08,1.264199e-09,2.189954e-07
1.216667e+01,2.374439e-05,9.999884e-01,1.000000e+00,5.141499e-07,2.020271e-07,1.568735e-06,4.178587e-08,2.111329e-09,3.324528e-07
1.233333e+01,2.717038e-05,9.999866e-01,1.000000e+00,7.912776e-07,3.244542e-07,2.463477e-06,6.681434e-08,3.449054e-09,4.829071e-07
1.250000e+01,3.069625e-05,9.999848e-01,1.000000e+00,1.168036e-06,5.024649e-07,3.739683e-06,1.038847e-07,5.509298e-09,6.685601e-07
1.266667e+01,3.422421e-05,9.999829e-01,1.000000e+00,1.647547e-06,7.472675e-07,5.478137e-06,1.569639e-07,8.606959e-09,8.796422e-07
1.283333e+01,3.765089e-05,9.999810e-01,1.000000e+00,2.214209e-06,1.063383e-06,7.736179e-06,2.304726e-07,1.316012e-08,1.098312e-06
1.300000e+01,4.087776e-05,9.999791e-01,1.000000e+00,2.830595e-06,1.443893e-06,1.053158e-05,3.290423e-07,1.971124e-08,1.301771e-06
1.316667e+01,4.382092e-05,9.999773e-01,1.000000e+00,3.441527e-06,1.867692e-06,1.383244e-05,4.571953e-07,2.894448e-08,1.467700e-06
1.333333e+01,4.641791e-05,9.999756e-01,1.000000e+00,3.985212e-06,2.300963e-06,1.755668e-05,6.189534e-07,4.169128e-08,1.580198e-06
1.350000e+01,4.619631e-07,9.999998e-01,9.999641e-01,4.408184e-06,2.703251e-06,1.364064e-05,6.145056e-07,4.771109e-08,5.068170e-08
1.366667e+01,5.774558e-07,9.999997e-01,9.999641e-01,1.938421e-06,2.941130e-06,1.711315e-05,8.321903e-07,6.904367e-08,7.431346e-08
1.383333e+01,7.217974e-07,9.999997e-01,9.999641e-01,9.424333e-07,1.713235e-06,1.879483e-05,1.075325e-06,9.700189e-08,1.059127e-07
1.400000e+01,9.021402e-07,9.999996e-01,9.999641e-01,5.789755e-07,1.032182e-06,1.953875e-05,1.317949e-06,1.316136e-07,1.461299e-07
1.416667e+01,1.127446e-06,9.999995e-01,9.999641e-01,4.959906e-07,6.785831e-07,1.985836e-05,1.549302e-06,1.723279e-07,1.946664e-07
1.433333e+01,1.408865e-06,9.999993e-01,9.999641e-01,5.451564e-07,5.184910e-07,2.005836e-05,1.767065e-06,2.184213e-07,2.507321e-07
1.450000e+01,1.760305e-06,9.999992e-01,9.999641e-01,6.628347e-07,4.750232e-07,2.032167e-05,1.973402e-06,2.692108e-07,3.134211e-07
1.466667e+01,2.199050e-06,9.999990e-01,9.999641e-01,8.207404e-07,5.040708e-07,2.075985e-05,2.172727e-06,3.241587e-07,3.819283e-07
1.483333e+01,2.746611e-06,9.999987e-01,9.999641e-01,1.005605e-06,5.800141e-07,2.144213e-05,2.370453e-06,3.829173e-07,4.556561e-07
1.500000e+01,3.429653e-06,9.999984e-01,9.999641e-01,1.210823e-06,6.877361e-07,2.241220e-05,2.572313e-06,4.453391e-07,5.342555e-07
1.516667e+01,4.281241e-06,9.999980e-01,9.999641e-01,1.433018e-06,8.182092e-07,2.369845e-05,2.784001e-06,5.114691e-07,6.176305e-07
1.533333e+01,5.342235e-06,9.999975e-01,9.999641e-01,1.670606e-06,9.660523e-07,2.532023e-05,3.010975e-06,5.815328e-07,7.059295e-07
1.550000e+01,6.662995e-06,9.999968e-01,9.999641e-01,1.923179e-06,1.128166e-06,2.729198e-05,3.258406e-06,6.559162e-07,7.995282e-07
1.566667e+01,8.305390e-06,9.999961e-01,9.999641e-01,2.191215e-06,1.302959e-06,2.962602e-05,3.531171e-06,7.351480e-07,8.990099e-07
1.583333e+01,1.034509e-05,9.999951e-01,9.999641e-01,2.475925e-06,1.489902e-06,3.233457e-05,3.833889e-06,8.198823e-07,1.005156e-06
1.600000e+01,1.287417e-05,9.999939e-01,9.999641e-01,2.779170e-06,1.689258e-06,3.543124e-05,4.170977e-06,9.108827e-07,1.118946e-06
1.616667e+01,1.600393e-05,9.999924e-01,9.999641e-01,3.103428e-06,1.901917e-06,3.893223e-05,4.546718e-06,1.009010e-06,1.241589e-06
1.633333e+01,1.986782e-05,9.999906e-01,9.999641e-01,3.451830e-06,2.129314e-06,4.285736e-05,4.965337e-06,1.115213e-06,1.374584e-06
1.650000e+01,2.462432e-05,9.999883e-01,9.999641e-01,3.828284e-06,2.373404e-06,4.723114e-05,5.431078e-06,1.230515e-06,1.519855e-06
1.666667e+01,3.045937e-05,9.999855e-01,9.999641e-01,4.237763e-06,2.636704e-06,5.208406e-05,5.948284e-06,1.356017e-06,1.679977e-06
1.683333e+01,3.758809e-05,9.999821e-01,9.999641e-01,4.686810e-06,2.922448e-06,5.745439e-05,6.521488e-06,1.492884e-06,1.858554e-06
1.700000e+01,4.625506e-05,9.999780e-01,9.999641e-01,5.184412e-06,3.234880e-06,6.339090e-05,7.155519e-06,1.642350e-06,2.060791e-06
1.716667e+01,5.673300e-05,9.999729e-01,9.999641e-01,5.743347e-06,3.579776e-06,6.995690e-05,7.855636e-06,1.805717e-06,2.294267e-06
1.733333e+01,6.931857e-05,9.999669e-01,9.999641e-01,6.382101e-06,3.965264e-06,7.723605e-05,8.627708e-06,1.984359e-06,2.569903e-06
1.750000e+01,8.432653e-05,9.999596e-01,9.999641e-01,7.127333e-06,4.403014e-06,8.534022e-05,9.478447e-06,2.179731e-06,2.902864e-06
1.766667e+01,1.020805e-04,9.999510e-01,9.999641e-01,8.016486e-06,4.909807e-06,9.441878e-05,1.041570e-05,2.393383e-06,3.313016e-06
1.783333e+01,1.229039e-04,9.999409e-01,9.999641e-01,9.099661e-06,5.509266e-06,1.046679e-04,1.144880e-05,2.626984e-06,3.824324e-06
1.800000e+01,1.471093e-04,9.999291e-01,9.999641e-01,1.043937e-05,6.233254e-06,1.163374e-04,1.258891e-05,2.882349e-06,4.462495e-06
1.816667e+01,1.749912e-04,9.999154e-01,9.999641e-01,1.210635e-05,7.122120e-06,1.297306e-04,1.384934e-05,3.161470e-06,5.250758e-06
1.833333e+01,2.068208e-04,9.998997e-01,9.999641e-01,1.417051e-05,8.222638e-06,1.451951e-04,1.524573e-05,3.466564e-06,6.204750e-06
1.850000e+01,2.428450e-04,9.998817e-01,9.999641e-01,1.668826e-05,9.582940e-06,1.631035e-04,1.679613e-05,3.800117e-06,7.328603e-06
1.866667e+01,2.832889e-04,9.998615e-01,9.999641e-01,1.969042e-05,1.124490e-05,1.838280e-04,1.852086e-05,4.164933e-06,8.614823e-06
1.883333e+01,3.283581e-04,9.998387e-01,9.999641e-01,2.317698e-05,1.323621e-05,2.077178e-04,2.044228e-05,4.564193e-06,1.004977e-05
1.900000e+01,3.782411e-04,9.998133e-01,9.999641e-01,2.712432e-05,1.556579e-05,2.350861e-04,2.258443e-05,5.001493e-06,1.162226e-05
1.916667e+01,3.849533e-04,9.998108e-01,9.999283e-01,3.150318e-05,1.822634e-05,2.563402e-04,2.459020e-05,5.414802e-06,1.172510e-05
1.933333e+01,3.972234e-04,9.998053e-01,9.998924e-01,3.351881e-05,2.084236e-05,2.811904e-04,2.683298e-05,5.864624e-06,1.203177e-05
1.950000e+01,4.590959e-04,9.997739e-01,9.998924e-01,3.489506e-05,2.226499e-05,3.175049e-04,2.975702e-05,6.441284e-06,1.409998e-05
1.966667e+01,5.271710e-04,9.997391e-01,9.998924e-01,3.905221e-05,2.361449e-05,3.563247e-04,3.297313e-05,7.074638e-06,1.643709e-05
1.983333e+01,5.609004e-04,9.997215e-01,9.998566e-01,4.484222e-05,2.622024e-05,3.909250e-04,3.608112e-05,7.691059e-06,1.767723e-05
2.000000e+01,6.012615e-04,9.997002e-01,9.998207e-01,4.941821e-05,2.940289e-05,4.289072e-04,3.934298e-05,8.330369e-06,1.911258e-05
2.016667e+01,6.826370e-04,9.996578e-01,9.998207e-01,5.382218e-05,3.211385e-05,4.784903e-04,4.344914e-05,9.152970e-06,2.170853e-05
2.033333e+01,7.609080e-04,9.996163e-01,9.997849e-01,6.016346e-05,3.521210e-05,5.245708e-04,4.712969e-05,9.876067e-06,2.427313e-05
2.050000e+01,8.546634e-04,9.995666e-01,9.997849e-01,6.726233e-05,3.876124e-05,5.825045e-04,5.187793e-05,1.083600e-05,2.721012e-05
2.066667e+01,8.988946e-04,9.995442e-01,9.997131e-01,7.532501e-05,4.331672e-05,6.254801e-04,5.576328e-05,1.162126e-05,2.874317e-05
2.083333e+01,9.541933e-04,9.995156e-01,9.996773e-01,8.135932e-05,4.730734e-05,6.807599e-04,6.072199e-05,1.263994e-05,3.066542e-05
2.100000e+01,1.066966e-03,9.994553e-01,9.996773e-01,8.721695e-05,5.105529e-05,7.537965e-04,6.663002e-05,1.384568e-05,3.443912e-05
2.116667e+01,1.143641e-03,9.994129e-01,9.996414e-01,9.620573e-05,5.523784e-05,8.175663e-04,7.209224e-05,1.495268e-05,3.693429e-05
2.133333e+01,1.268343e-03,9.993450e-01,9.996414e-01,1.042945e-04,6.004743e-05,9.008241e-04,7.888152e-05,1.635452e-05,4.117379e-05
2.150000e+01,1.400067e-03,9.992725e-01,9.996414e-01,1.150257e-04,6.564175e-05,9.906368e-04,8.615410e-05,1.786414e-05,4.576300e-05
2.166667e+01,1.487202e-03,9.992237e-01,9.996056e-01,1.274714e-04,7.248773e-05,1.070990e-03,9.309071e-05,1.929841e-05,4.913893e-05
2.183333e+01,1.511915e-03,9.992048e-01,9.994980e-01,1.385345e-04,7.945972e-05,1.135456e-03,9.876028e-05,2.047003e-05,5.056804e-05
2.200000e+01,1.549543e-03,9.991849e-01,9.994263e-01,1.456423e-04,8.485307e-05,1.215662e-03,1.063586e-04,2.206461e-05,5.330876e-05
2.216667e+01,1.531091e-03,9.991934e-01,9.992470e-01,1.533611e-04,8.898538e-05,1.274911e-03,1.118702e-04,2.319254e-05,5.519821e-05
2.233333e+01,1.621930e-03,9.991413e-01,9.992112e-01,1.598531e-04,9.126562e-05,1.379163e-03,1.212453e-04,2.517921e-05,5.882625e-05
2.250000e+01,1.732106e-03,9.990762e-01,9.991753e-01,1.688498e-04,9.568442e-05,1.489749e-03,1.310090e-04,2.725653e-05,6.271267e-05
2.266667e+01,1.785660e-03,9.990418e-01,9.991036e-01,1.793444e-04,1.010147e-04,1.584904e-03,1.406128e-04,2.933868e-05,6.420629e-05
2.283333e+01,1.872327e-03,9.989877e-01,9.990319e-01,1.863255e-04,1.062554e-04,1.685322e-03,1.501013e-04,3.138609e-05,6.676251e-05
2.300000e+01,1.879174e-03,9.989813e-01,9.989243e-01,1.936686e-04,1.104516e-04,1.766846e-03,1.599099e-04,3.353177e-05,6.731975e-05
2.316667e+01,2.038087e-03,9.988896e-01,9.988885e-01,1.977025e-04,1.140057e-04,1.899571e-03,1.723847e-04,3.633394e-05,7.249361e-05
2.333333e+01,2.168590e-03,9.988119e-01,9.988526e-01,2.083370e-04,1.186627e-04,2.031496e-03,1.855067e-04,3.931658e-05,7.675810e-05
2.350000e+01,2.187334e-03,9.988046e-01,9.987092e-01,2.201698e-04,1.252420e-04,2.126205e-03,1.966211e-04,4.185521e-05,7.970377e-05
2.366667e+01,2.157494e-03,9.988181e-01,9.985299e-01,2.302105e-04,1.303597e-04,2.206087e-03,2.069339e-04,4.424129e-05,8.110031e-05
2.383333e+01,2.296392e-03,9.987482e-01,9.984582e-01,2.368148e-04,1.343926e-04,2.355303e-03,2.215642e-04,4.762091e-05,8.872049e-05
2.400000e+01,2.450139e-03,9.986656e-01,9.984223e-01,2.527464e-04,1.396657e-04,2.526402e-03,2.384395e-04,5.155855e-05,9.737339e-05
2.416667e+01,2.579558e-03,9.986109e-01,9.983506e-01,2.743826e-04,1.490658e-04,2.700220e-03,2.556888e-04,5.556479e-05,1.063766e-04
2.433333e+01,2.699335e-03,9.985340e-01,9.982430e-01,2.990114e-04,1.606298e-04,2.856205e-03,2.695852e-04,5.882420e-05,1.133066e-04
2.450000e+01,2.739937e-03,9.985126e-01,9.980996e-01,3.213053e-04,1.732273e-04,3.020223e-03,2.861735e-04,6.271016e-05,1.194003e-04
2.466667e+01,2.852152e-03,9.984448e-01,9.980279e-01,3.411640e-04,1.847148e-04,3.218361e-03,3.051210e-04,6.713604e-05,1.269512e-04
2.483333e+01,2.927603e-03,9.984048e-01,9.979203e-01,3.625300e-04,1.970528e-04,3.422264e-03,3.251462e-04,7.181605e-05,1.345088e-04
2.500000e+01,3.004449e-03,9.983505e-01,9.978128e-01,3.845303e-04,2.090144e-04,3.636152e-03,3.458783e-04,7.672466e-05,1.397551e-04
2.516667e+01,3.138387e-03,9.982635e-01,9.977410e-01,4.028023e-04,2.218015e-04,3.877703e-03,3.684415e-04,8.205530e-05,1.468713e-04
2.533333e+01,3.124660e-03,9.982552e-01,9.975618e-01,4.227453e-04,2.335301e-04,4.050997e-03,3.868875e-04,8.629472e-05,1.489530e-04
2.550000e+01,2.948304e-03,9.983582e-01,9.972391e-01,4.346669e-04,2.421834e-04,4.189270e-03,4.051208e-04,9.044920e-05,1.499326e-04
2.566667e+01,3.160783e-03,9.982289e-01,9.972391e-01,4.412794e-04,2.452160e-04,4.499693e-03,4.352220e-04,9.758973e-05,1.606726e-04
2.583333e+01,3.201061e-03,9.981875e-01,9.970956e-01,4.625936e-04,2.549096e-04,4.723082e-03,4.591481e-04,1.032431e-04,1.652359e-04
2.600000e+01,3.231389e-03,9.981720e-01,9.969522e-01,4.793773e-04,2.653769e-04,4.978940e-03,4.877631e-04,1.099535e-04,1.731636e-04
2.616667e+01,3.254018e-03,9.981533e-01,9.967729e-01,5.000624e-04,2.751032e-04,5.233655e-03,5.166377e-04,1.168236e-04,1.812053e-04
2.633333e+01,3.203474e-03,9.981916e-01,9.965578e-01,5.225669e-04,2.857895e-04,5.504421e-03,5.492103e-04,1.245512e-04,1.904493e-04
2.650000e+01,3.268611e-03,9.981561e-01,9.964502e-01,5.478923e-04,2.966490e-04,5.827846e-03,5.853428e-04,1.329795e-04,2.026189e-04
2.666667e+01,3.222388e-03,9.981623e-01,9.961992e-01,5.794781e-04,3.125406e-04,6.052674e-03,6.098803e-04,1.388995e-04,2.076007e-04
2.683333e+01,3.219862e-03,9.981503e-01,9.960199e-01,6.012407e-04,3.265004e-04,6.362922e-03,6.441935e-04,1.471448e-04,2.157916e-04
2.700000e+01,3.047286e-03,9.982538e-01,9.957331e-01,6.244337e-04,3.392505e-04,6.607523e-03,6.763000e-04,1.542570e-04,2.210188e-04
2.716667e+01,3.162153e-03,9.981749e-01,9.956614e-01,6.430725e-04,3.504375e-04,7.024030e-03,7.213131e-04,1.650984e-04,2.328629e-04
2.733333e+01,3.163098e-03,9.981528e-01,9.954821e-01,6.712814e-04,3.671715e-04,7.383195e-03,7.621393e-04,1.748798e-04,2.406119e-04
2.750000e+01,3.043915e-03,9.982176e-01,9.952311e-01,6.964039e-04,3.832548e-04,7.742971e-03,8.071831e-04,1.853865e-04,2.495040e-04
2.766667e+01,2.983615e-03,9.982811e-01,9.950160e-01,7.221640e-04,3.972387e-04,8.182262e-03,8.606255e-04,1.980926e-04,2.623727e-04
2.783333e+01,3.023898e-03,9.982694e-01,9.948725e-01,7.550485e-04,4.140523e-04,8.689771e-03,9.197983e-04,2.123868e-04,2.787535e-04
2.800000e+01,3.111340e-03,9.982171e-01,9.947650e-01,7.969965e-04,4.361024e-04,9.234510e-03,9.817942e-04,2.273615e-04,2.973358e-04
2.816667e+01,3.151955e-03,9.981784e-01,9.945857e-01,8.465503e-04,4.624855e-04,9.741229e-03,1.038725e-03,2.412381e-04,3.131973e-04
2.833333e+01,3.192053e-03,9.981564e-01,9.943705e-01,8.945672e-04,4.896126e-04,1.026241e-02,1.095771e-03,2.552228e-04,3.310003e-04
2.850000e+01,3.135656e-03,9.981896e-01,9.941554e-01,9.452504e-04,5.153577e-04,1.083147e-02,1.162265e-03,2.708044e-04,3.485362e-04
