Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.129478e-02,1.186848e-02,4.553767e-03,2.218570e+07,2.802620e+01
2.766667e+01,9.719603e-01,1.147406e-02,1.186848e-02,4.697192e-03,2.272650e+07,2.910208e+01
2.783333e+01,9.716376e-01,1.161748e-02,1.190434e-02,4.840618e-03,2.301963e+07,3.035447e+01
2.800000e+01,9.712431e-01,1.161748e-02,1.215533e-02,4.984044e-03,2.336034e+07,3.176372e+01
2.816667e+01,9.707770e-01,1.194019e-02,1.211947e-02,5.163326e-03,2.373508e+07,3.331463e+01
2.833333e+01,9.705260e-01,1.190434e-02,1.229876e-02,5.270895e-03,2.408242e+07,3.486595e+01
2.850000e+01,9.700240e-01,1.190434e-02,1.262146e-02,5.450177e-03,2.439632e+07,3.661787e+01
2.866667e+01,9.694862e-01,1.194019e-02,1.283660e-02,5.737029e-03,2.477164e+07,3.850673e+01
2.883333e+01,9.688408e-01,1.237047e-02,1.290832e-02,5.880455e-03,2.515468e+07,4.023664e+01
2.900000e+01,9.683388e-01,1.244218e-02,1.308760e-02,6.131450e-03,2.540048e+07,4.224568e+01
2.916667e+01,9.675858e-01,1.269318e-02,1.355373e-02,6.167306e-03,2.568682e+07,4.440122e+01
2.933333e+01,9.673348e-01,1.254975e-02,1.384058e-02,6.274875e-03,2.586364e+07,4.717330e+01
2.950000e+01,9.668687e-01,1.265732e-02,1.412743e-02,6.346588e-03,2.629138e+07,5.012829e+01
2.966667e+01,9.663667e-01,1.283660e-02,1.427086e-02,6.525870e-03,2.678475e+07,5.337531e+01
2.983333e+01,9.659364e-01,1.301588e-02,1.437843e-02,6.669296e-03,2.741532e+07,5.685906e+01
3.000000e+01,9.656137e-01,1.301588e-02,1.452185e-02,6.848578e-03,2.801507e+07,6.030604e+01
3.016667e+01,9.651117e-01,1.294417e-02,1.491628e-02,7.027860e-03,2.861854e+07,6.375613e+01
3.033333e+01,9.646456e-01,1.315931e-02,1.502384e-02,7.171286e-03,2.916325e+07,6.748964e+01
3.050000e+01,9.641436e-01,1.312345e-02,1.545412e-02,7.278855e-03,2.969959e+07,7.142916e+01
3.066667e+01,9.636774e-01,1.323102e-02,1.566926e-02,7.422281e-03,3.029935e+07,7.575455e+01
3.083333e+01,9.632472e-01,1.337445e-02,1.574097e-02,7.637420e-03,3.091139e+07,8.048238e+01
3.100000e+01,9.625300e-01,1.376887e-02,1.588440e-02,7.816702e-03,3.154228e+07,8.540450e+01
3.116667e+01,9.620280e-01,1.373301e-02,1.631468e-02,7.924271e-03,3.207251e+07,9.088512e+01
3.133333e+01,9.614543e-01,1.387644e-02,1.638639e-02,8.282836e-03,3.255648e+07,9.674897e+01
3.150000e+01,9.612033e-01,1.362544e-02,1.670910e-02,8.462118e-03,3.310966e+07,1.023004e+02
3.166667e+01,9.607731e-01,1.380473e-02,1.667324e-02,8.748969e-03,3.347202e+07,1.083159e+02
3.183333e+01,9.602711e-01,1.380473e-02,1.696009e-02,8.964108e-03,3.389742e+07,1.146220e+02
3.200000e+01,9.597691e-01,1.398401e-02,1.688838e-02,9.358528e-03,3.420901e+07,1.214073e+02
3.216667e+01,9.590878e-01,1.423500e-02,1.717523e-02,9.501954e-03,3.446615e+07,1.286892e+02
3.233333e+01,9.583348e-01,1.441429e-02,1.767722e-02,9.573667e-03,3.446985e+07,1.369294e+02
3.250000e+01,9.577253e-01,1.462942e-02,1.789236e-02,9.752949e-03,3.457937e+07,1.458981e+02
3.266667e+01,9.572591e-01,1.488042e-02,1.789236e-02,9.968088e-03,3.483153e+07,1.555102e+02
3.283333e+01,9.570440e-01,1.473699e-02,1.799993e-02,1.021908e-02,3.510626e+07,1.654720e+02
3.300000e+01,9.565779e-01,1.484456e-02,1.821507e-02,1.036251e-02,3.531994e+07,1.759563e+02
3.316667e+01,9.560042e-01,1.509556e-02,1.832264e-02,1.057765e-02,3.559160e+07,1.873958e+02
3.333333e+01,9.553946e-01,1.513141e-02,1.864534e-02,1.082864e-02,3.600331e+07,1.993196e+02
3.350000e+01,9.550719e-01,1.498799e-02,1.882463e-02,1.111549e-02,3.643378e+07,2.118065e+02
3.366667e+01,9.546775e-01,1.505970e-02,1.889634e-02,1.136649e-02,3.677699e+07,2.251047e+02
3.383333e+01,9.543189e-01,1.491628e-02,1.918319e-02,1.158163e-02,3.696964e+07,2.388086e+02
3.400000e+01,9.534584e-01,1.552583e-02,1.925490e-02,1.176091e-02,3.718129e+07,2.537284e+02
3.416667e+01,9.529205e-01,1.559755e-02,1.947004e-02,1.201190e-02,3.739738e+07,2.703808e+02
3.433333e+01,9.522392e-01,1.581269e-02,1.982861e-02,1.211947e-02,3.760588e+07,2.880988e+02
3.450000e+01,9.517372e-01,1.584854e-02,1.986446e-02,1.254975e-02,3.771766e+07,3.075144e+02
3.466667e+01,9.515580e-01,1.566926e-02,2.007960e-02,1.269318e-02,3.795313e+07,3.266877e+02
3.483333e+01,9.509125e-01,1.602782e-02,2.025888e-02,1.280075e-02,3.802329e+07,3.475315e+02
3.500000e+01,9.501596e-01,1.631468e-02,2.043817e-02,1.308760e-02,3.822749e+07,3.707953e+02
3.516667e+01,9.495500e-01,1.656567e-02,2.065330e-02,1.323102e-02,3.858898e+07,3.946867e+02
3.533333e+01,9.487612e-01,1.688838e-02,2.086844e-02,1.348202e-02,3.892253e+07,4.202883e+02
3.550000e+01,9.482592e-01,1.688838e-02,2.090430e-02,1.394815e-02,3.937122e+07,4.479060e+02
3.566667e+01,9.478289e-01,1.663738e-02,2.126286e-02,1.427086e-02,3.979182e+07,4.753961e+02
3.583333e+01,9.472910e-01,1.670910e-02,2.158557e-02,1.441429e-02,4.007094e+07,5.052364e+02
3.600000e+01,9.470042e-01,1.613539e-02,2.223099e-02,1.462942e-02,4.039350e+07,5.373920e+02
3.616667e+01,9.465022e-01,1.620711e-02,2.233856e-02,1.495213e-02,4.091559e+07,5.713364e+02
3.633333e+01,9.460719e-01,1.624296e-02,2.244613e-02,1.523898e-02,4.161717e+07,6.064281e+02
3.650000e+01,9.457492e-01,1.602782e-02,2.284055e-02,1.538241e-02,4.231000e+07,6.434151e+02
3.666667e+01,9.452114e-01,1.602782e-02,2.319911e-02,1.556169e-02,4.297004e+07,6.829828e+02
3.683333e+01,9.446377e-01,1.627882e-02,2.319911e-02,1.588440e-02,4.393872e+07,7.250493e+02
3.700000e+01,9.441715e-01,1.627882e-02,2.323497e-02,1.631468e-02,4.500156e+07,7.679594e+02
3.716667e+01,9.435261e-01,1.656567e-02,2.327082e-02,1.663738e-02,4.605260e+07,8.117976e+02
3.733333e+01,9.430600e-01,1.678081e-02,2.337839e-02,1.678081e-02,4.702756e+07,8.586398e+02
3.750000e+01,9.424504e-01,1.699595e-02,2.341425e-02,1.713937e-02,4.799420e+07,9.098920e+02
3.766667e+01,9.420919e-01,1.692424e-02,2.330668e-02,1.767722e-02,4.910381e+07,9.632822e+02
3.783333e+01,9.412313e-01,1.746208e-02,2.330668e-02,1.799993e-02,5.012797e+07,1.017782e+03
3.800000e+01,9.406218e-01,1.746208e-02,2.373696e-02,1.817921e-02,5.090046e+07,1.076588e+03
3.816667e+01,9.401915e-01,1.742623e-02,2.391624e-02,1.846606e-02,5.172919e+07,1.141377e+03
3.833333e+01,9.396178e-01,1.753379e-02,2.391624e-02,1.893220e-02,5.273343e+07,1.210709e+03
3.850000e+01,9.391875e-01,1.756965e-02,2.388038e-02,1.936247e-02,5.376945e+07,1.282455e+03
3.866667e+01,9.387214e-01,1.746208e-02,2.416723e-02,1.964932e-02,5.455346e+07,1.358061e+03
3.883333e+01,9.382194e-01,1.735451e-02,2.456166e-02,1.986446e-02,5.529407e+07,1.441529e+03
3.900000e+01,9.375740e-01,1.756965e-02,2.452580e-02,2.033060e-02,5.600568e+07,1.530546e+03
3.916667e+01,9.368927e-01,1.778479e-02,2.448994e-02,2.083259e-02,5.683651e+07,1.622819e+03
3.933333e+01,9.362831e-01,1.814335e-02,2.431066e-02,2.126286e-02,5.751330e+07,1.718965e+03
3.950000e+01,9.358170e-01,1.792822e-02,2.466922e-02,2.158557e-02,5.796057e+07,1.820277e+03
3.966667e+01,9.353867e-01,1.810750e-02,2.445409e-02,2.205170e-02,5.831932e+07,1.932126e+03
3.983333e+01,9.346337e-01,1.846606e-02,2.445409e-02,2.244613e-02,5.863082e+07,2.047854e+03
4.000000e+01,9.339525e-01,1.871706e-02,2.459751e-02,2.273298e-02,5.880347e+07,2.172384e+03
4.016667e+01,9.331636e-01,1.911148e-02,2.488436e-02,2.284055e-02,5.895820e+07,2.307347e+03
4.033333e+01,9.325899e-01,1.903976e-02,2.499193e-02,2.337839e-02,5.916809e+07,2.454510e+03
4.050000e+01,9.319804e-01,1.918319e-02,2.509950e-02,2.373696e-02,5.965402e+07,2.607977e+03
4.066667e+01,9.313349e-01,1.929076e-02,2.535050e-02,2.402381e-02,6.001342e+07,2.768832e+03
4.083333e+01,9.305819e-01,1.954175e-02,2.552978e-02,2.434652e-02,6.035588e+07,2.939475e+03
4.100000e+01,9.300441e-01,1.943419e-02,2.596006e-02,2.456166e-02,6.085402e+07,3.119934e+03
4.116667e+01,9.292194e-01,1.972104e-02,2.606763e-02,2.499193e-02,6.144812e+07,3.312650e+03
4.133333e+01,9.286816e-01,1.943419e-02,2.660547e-02,2.527878e-02,6.221663e+07,3.510595e+03
