Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.281208e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.448583e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.378857e-06
7.000000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.702685e-06
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.323708e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.729183e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.383163e-06
7.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.106428e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.816829e-07
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.406770e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.123199e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.294179e-06
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.587537e-07
9.000000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.670435e-07
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.937384e-07
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.527253e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.824642e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.508496e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.938723e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.333613e-07
1.033333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.561645e-07
1.050000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.530967e-08
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.019868e-08
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.883053e-08
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.570218e-08
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.252255e-08
1.133333e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.173852e-08
1.150000e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.209866e-08
1.166667e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.718931e-08
1.183333e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.398741e-09
1.200000e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.324815e-08
1.216667e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.606812e-08
1.233333e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.341629e-08
1.250000e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.514327e-09
1.266667e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.658135e-09
1.283333e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.915366e-09
1.300000e+01,1.846375e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.662129e-09
1.316667e+01,1.877150e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.939772e-09
1.333333e+01,1.892349e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.175952e-09
1.350000e+01,1.922389e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.871993e-09
1.366667e+01,1.951966e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.187679e-09
1.383333e+01,1.988318e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.636987e-09
1.400000e+01,2.016928e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.828604e-09
1.416667e+01,2.066043e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.982356e-09
1.433333e+01,2.100423e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.757386e-09
1.450000e+01,2.140949e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.445046e-09
1.466667e+01,2.180722e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.678006e-09
1.483333e+01,2.226227e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.024481e-08
1.500000e+01,2.245446e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.367285e-09
1.516667e+01,2.277118e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.111733e-09
1.533333e+01,2.302142e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.460204e-09
1.550000e+01,2.351392e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.030701e-08
1.566667e+01,2.381655e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.989246e-09
1.583333e+01,2.411539e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.499059e-09
1.600000e+01,2.446918e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.001021e-09
1.616667e+01,2.476015e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.516594e-09
1.633333e+01,2.521871e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.498539e-09
1.650000e+01,2.566908e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.830102e-09
1.666667e+01,2.605676e+01,1.456003e+01,2.393654e+00,1.000000e-05,4.572488e-09
1.683333e+01,2.627573e+01,1.485223e+01,2.393654e+00,1.000000e-05,2.341882e-09
1.700000e+01,2.665460e+01,1.504388e+01,2.393654e+00,1.000000e-05,4.114851e-09
1.716667e+01,2.702816e+01,1.504388e+01,2.393654e+00,1.000000e-05,4.056529e-09
1.733333e+01,2.734429e+01,1.542004e+01,2.393654e+00,1.000000e-05,3.325973e-09
1.750000e+01,2.765680e+01,1.551265e+01,2.393654e+00,1.000000e-05,3.120274e-09
1.766667e+01,2.791456e+01,1.587770e+01,2.393654e+00,1.000000e-05,2.393838e-09
1.783333e+01,2.827147e+01,1.632254e+01,2.393654e+00,1.000000e-05,3.036683e-09
1.800000e+01,2.832209e+01,1.641006e+01,2.393654e+00,1.000000e-05,3.877401e-10
1.816667e+01,2.877367e+01,1.684085e+01,2.393654e+00,1.000000e-05,3.086636e-09
1.833333e+01,2.907082e+01,1.742606e+01,2.393654e+00,1.000000e-05,1.805164e-09
1.850000e+01,2.931615e+01,1.767094e+01,2.393654e+00,1.000000e-05,1.311570e-09
1.866667e+01,2.946237e+01,1.783232e+01,2.393654e+00,1.000000e-05,6.834978e-10
1.883333e+01,2.980075e+01,1.799225e+01,2.393654e+00,1.000000e-05,1.382801e-09
1.900000e+01,3.013533e+01,1.815078e+01,2.393654e+00,1.000000e-05,1.194528e-09
1.916667e+01,3.032486e+01,1.854116e+01,2.393654e+00,1.000000e-05,5.887050e-10
1.933333e+01,3.056012e+01,1.892349e+01,2.931615e+00,1.000000e-05,6.364369e-10
1.950000e+01,3.070042e+01,1.907428e+01,2.931615e+00,1.000000e-05,3.308185e-10
1.966667e+01,3.093282e+01,1.937233e+01,3.385138e+00,1.000000e-05,4.867609e-10
1.983333e+01,3.111750e+01,1.981101e+01,3.385138e+00,1.000000e-05,3.440751e-10
2.000000e+01,3.125529e+01,2.009814e+01,3.784699e+00,1.000000e-05,2.318138e-10
2.016667e+01,3.152906e+01,2.045139e+01,3.784699e+00,1.000000e-05,4.160234e-10
2.033333e+01,3.184549e+01,2.059099e+01,4.145930e+00,1.000000e-05,4.403369e-10
2.050000e+01,3.202490e+01,2.107231e+01,4.478116e+00,1.000000e-05,2.277926e-10
2.066667e+01,3.215881e+01,2.120783e+01,4.478116e+00,1.000000e-05,1.562599e-10
2.083333e+01,3.238075e+01,2.154288e+01,4.478116e+00,1.000000e-05,2.397723e-10
2.100000e+01,3.264508e+01,2.174144e+01,5.352372e+00,1.000000e-05,2.640591e-10
2.116667e+01,3.282013e+01,2.193820e+01,5.863230e+00,1.000000e-05,1.612321e-10
2.133333e+01,3.325370e+01,2.226227e+01,6.102643e+00,1.000000e-05,3.774606e-10
2.150000e+01,3.359653e+01,2.245446e+01,6.333012e+00,1.000000e-05,2.855345e-10
2.166667e+01,3.376664e+01,2.264503e+01,6.770275e+00,1.000000e-05,1.350302e-10
2.183333e+01,3.410432e+01,2.283400e+01,6.770275e+00,1.000000e-05,2.540029e-10
2.200000e+01,3.431367e+01,2.333045e+01,7.756324e+00,1.000000e-05,1.502505e-10
2.216667e+01,3.472861e+01,2.339177e+01,7.756324e+00,1.000000e-05,2.828497e-10
2.233333e+01,3.501613e+01,2.363544e+01,8.117275e+00,1.000000e-05,1.902805e-10
2.250000e+01,3.534187e+01,2.387662e+01,8.630441e+00,1.000000e-05,2.075741e-10
2.266667e+01,3.570478e+01,2.435182e+01,8.956232e+00,1.000000e-05,2.234610e-10
2.283333e+01,3.606403e+01,2.487558e+01,9.270581e+00,1.000000e-05,2.153438e-10
2.300000e+01,3.649831e+01,2.527544e+01,9.423824e+00,1.000000e-05,2.541335e-10
2.316667e+01,3.673303e+01,2.561321e+01,9.869287e+00,1.000000e-05,1.338123e-10
2.333333e+01,3.715950e+01,2.583594e+01,1.001337e+01,1.000000e-05,2.360973e-10
2.350000e+01,3.731337e+01,2.605676e+01,1.001337e+01,1.000000e-05,8.284517e-11
2.366667e+01,3.761922e+01,2.633019e+01,1.029549e+01,1.000000e-05,1.596801e-10
2.383333e+01,3.796036e+01,2.649289e+01,1.096910e+01,1.000000e-05,1.719164e-10
2.400000e+01,3.859651e+01,2.681533e+01,1.135410e+01,1.000000e-05,3.106914e-10
2.416667e+01,3.885542e+01,2.708110e+01,1.147956e+01,1.000000e-05,1.235193e-10
2.433333e+01,3.936814e+01,2.744885e+01,1.147956e+01,1.000000e-05,2.399642e-10
2.450000e+01,3.998190e+01,2.765680e+01,1.208736e+01,1.000000e-05,2.817856e-10
2.466667e+01,4.026749e+01,2.791456e+01,1.232209e+01,1.000000e-05,1.268516e-10
2.483333e+01,4.090277e+01,2.811906e+01,1.277861e+01,1.000000e-05,2.760164e-10
2.500000e+01,4.114718e+01,2.832209e+01,1.300087e+01,1.000000e-05,1.039407e-10
2.516667e+01,4.170044e+01,2.852368e+01,1.375049e+01,1.000000e-05,2.301361e-10
2.533333e+01,4.194020e+01,2.877367e+01,1.395728e+01,1.000000e-05,9.771308e-11
2.550000e+01,4.231422e+01,2.916920e+01,1.416105e+01,1.000000e-05,1.509878e-10
2.566667e+01,4.268496e+01,2.941371e+01,1.436192e+01,1.000000e-05,1.485306e-10
2.583333e+01,4.295258e+01,2.980075e+01,1.494836e+01,1.000000e-05,1.061899e-10
2.600000e+01,4.344992e+01,3.018282e+01,1.513880e+01,1.000000e-05,1.957564e-10
2.616667e+01,4.377835e+01,3.051322e+01,1.560471e+01,1.000000e-05,1.294636e-10
2.633333e+01,4.410433e+01,3.097909e+01,1.587770e+01,1.000000e-05,1.281030e-10
2.650000e+01,4.452453e+01,3.116350e+01,1.596766e+01,1.000000e-05,1.649454e-10
2.666667e+01,4.478116e+01,3.143807e+01,1.605712e+01,1.000000e-05,1.005716e-10
2.683333e+01,4.497267e+01,3.166506e+01,1.623455e+01,1.000000e-05,7.443229e-11
2.700000e+01,4.547942e+01,3.206960e+01,1.649712e+01,1.000000e-05,1.948816e-10
2.716667e+01,4.585581e+01,3.224777e+01,1.684085e+01,1.000000e-05,1.430443e-10
2.733333e+01,4.635290e+01,3.251318e+01,1.726088e+01,1.000000e-05,1.863046e-10
2.750000e+01,4.672226e+01,3.273272e+01,1.758969e+01,1.000000e-05,1.366541e-10
2.766667e+01,4.724056e+01,3.290730e+01,1.775181e+01,1.000000e-05,1.898491e-10
2.783333e+01,4.754281e+01,3.359653e+01,1.815078e+01,1.000000e-05,1.096055e-10
2.800000e+01,4.814161e+01,3.402021e+01,1.846375e+01,1.000000e-05,2.142520e-10
2.816667e+01,4.855637e+01,3.423008e+01,1.877150e+01,1.000000e-05,1.465819e-10
2.833333e+01,4.896763e+01,3.460465e+01,1.899904e+01,1.000000e-05,1.436935e-10
2.850000e+01,4.934643e+01,3.481100e+01,1.937233e+01,1.000000e-05,1.306684e-10
2.866667e+01,4.977994e+01,3.509785e+01,1.973857e+01,1.000000e-05,1.475227e-10
2.883333e+01,5.020970e+01,3.562445e+01,1.988318e+01,1.000000e-05,1.446618e-10
2.900000e+01,5.052254e+01,3.602429e+01,2.031083e+01,1.000000e-05,1.043260e-10
2.916667e+01,5.094604e+01,3.638039e+01,2.066043e+01,1.000000e-05,1.393010e-10
2.933333e+01,5.142179e+01,3.665496e+01,2.079863e+01,1.000000e-05,1.549255e-10
2.950000e+01,5.164415e+01,3.712093e+01,2.093592e+01,1.000000e-05,7.168264e-11
2.966667e+01,5.194835e+01,3.735174e+01,2.134248e+01,1.000000e-05,9.671097e-11
2.983333e+01,5.252420e+01,3.765728e+01,2.160927e+01,1.000000e-05,1.808130e-10
3.000000e+01,5.282333e+01,3.796036e+01,2.219783e+01,1.000000e-05,9.309536e-11
3.016667e+01,5.314774e+01,3.826104e+01,2.245446e+01,1.000000e-05,9.975123e-11
3.033333e+01,5.355048e+01,3.852221e+01,2.264503e+01,1.000000e-05,1.233735e-10
3.050000e+01,5.381730e+01,3.896586e+01,2.270819e+01,1.000000e-05,8.126317e-11
3.066667e+01,5.432065e+01,3.922234e+01,2.302142e+01,1.000000e-05,1.523075e-10
3.083333e+01,5.471476e+01,3.965815e+01,2.308356e+01,1.000000e-05,1.180779e-10
3.100000e+01,5.492379e+01,3.991018e+01,2.351392e+01,1.000000e-05,6.198866e-11
3.116667e+01,5.533949e+01,4.033857e+01,2.375633e+01,1.000000e-05,1.217732e-10
3.133333e+01,5.600843e+01,4.076245e+01,2.417472e+01,1.000000e-05,1.948906e-10
3.150000e+01,5.633992e+01,4.097275e+01,2.441057e+01,1.000000e-05,9.582289e-11
3.166667e+01,5.656827e+01,4.125148e+01,2.458598e+01,1.000000e-05,6.537347e-11
3.183333e+01,5.687132e+01,4.166608e+01,2.493309e+01,1.000000e-05,8.605191e-11
3.200000e+01,5.719781e+01,4.190603e+01,2.533205e+01,1.000000e-05,9.200725e-11
3.216667e+01,5.757222e+01,4.251684e+01,2.566908e+01,1.000000e-05,1.048074e-10
3.233333e+01,5.806769e+01,4.285242e+01,2.605676e+01,1.000000e-05,1.387521e-10
3.250000e+01,5.841202e+01,4.321854e+01,2.627573e+01,1.000000e-05,9.658234e-11
3.266667e+01,5.868114e+01,4.351581e+01,2.649289e+01,1.000000e-05,7.565787e-11
3.283333e+01,5.897333e+01,4.384374e+01,2.660081e+01,1.000000e-05,8.218287e-11
3.300000e+01,5.923991e+01,4.433109e+01,2.676186e+01,1.000000e-05,7.493262e-11
3.316667e+01,5.972154e+01,4.468510e+01,2.729185e+01,1.000000e-05,1.350744e-10
3.333333e+01,6.008023e+01,4.503633e+01,2.765680e+01,1.000000e-05,1.001782e-10
3.350000e+01,6.053152e+01,4.563663e+01,2.801700e+01,1.000000e-05,1.261787e-10
3.366667e+01,6.081482e+01,4.598059e+01,2.827147e+01,1.000000e-05,7.930737e-11
3.383333e+01,6.109681e+01,4.638380e+01,2.872384e+01,1.000000e-05,7.913225e-11
3.400000e+01,6.142416e+01,4.669159e+01,2.907082e+01,1.000000e-05,9.208357e-11
3.416667e+01,6.179615e+01,4.705828e+01,2.951094e+01,1.000000e-05,1.052619e-10
3.433333e+01,6.216591e+01,4.748251e+01,2.965620e+01,1.000000e-05,1.052334e-10
3.450000e+01,6.246473e+01,4.775324e+01,2.994460e+01,1.000000e-05,8.562849e-11
3.466667e+01,6.271647e+01,4.805226e+01,3.023024e+01,1.000000e-05,7.230684e-11
3.483333e+01,6.294444e+01,4.829015e+01,3.037206e+01,1.000000e-05,6.557820e-11
3.500000e+01,6.308084e+01,4.861534e+01,3.074704e+01,1.000000e-05,3.917826e-11
3.516667e+01,6.339794e+01,4.902609e+01,3.111750e+01,1.000000e-05,9.053693e-11
3.533333e+01,6.362348e+01,4.908449e+01,3.152906e+01,1.000000e-05,6.408339e-11
3.550000e+01,6.387065e+01,4.937545e+01,3.171027e+01,1.000000e-05,6.981598e-11
3.566667e+01,6.420616e+01,4.963586e+01,3.202490e+01,1.000000e-05,9.443670e-11
3.583333e+01,6.458431e+01,4.998096e+01,3.215881e+01,1.000000e-05,1.059413e-10
3.600000e+01,6.491613e+01,5.018117e+01,3.233648e+01,1.000000e-05,9.253382e-11
3.616667e+01,6.518038e+01,5.060752e+01,3.273272e+01,1.000000e-05,7.282629e-11
3.633333e+01,6.559659e+01,5.091791e+01,3.308095e+01,1.000000e-05,1.130986e-10
3.650000e+01,6.594505e+01,5.119846e+01,3.342555e+01,1.000000e-05,9.331175e-11
3.666667e+01,6.633488e+01,5.158865e+01,3.389366e+01,1.000000e-05,1.027398e-10
3.683333e+01,6.672243e+01,5.200347e+01,3.427191e+01,1.000000e-05,1.007980e-10
3.700000e+01,6.702230e+01,5.244232e+01,3.472861e+01,1.000000e-05,7.729742e-11
3.716667e+01,6.734212e+01,5.276907e+01,3.497520e+01,1.000000e-05,8.186141e-11
3.733333e+01,6.761807e+01,5.309381e+01,3.513864e+01,1.000000e-05,7.033110e-11
3.750000e+01,6.787180e+01,5.349695e+01,3.566464e+01,1.000000e-05,6.416945e-11
3.766667e+01,6.825062e+01,5.363066e+01,3.594468e+01,1.000000e-05,9.482965e-11
3.783333e+01,6.852291e+01,5.397676e+01,3.618299e+01,1.000000e-05,6.768074e-11
3.800000e+01,6.873163e+01,5.426788e+01,3.630156e+01,1.000000e-05,5.144651e-11
3.816667e+01,6.902278e+01,5.463616e+01,3.684983e+01,1.000000e-05,7.110664e-11
3.833333e+01,6.933337e+01,5.497593e+01,3.723651e+01,1.000000e-05,7.482003e-11
3.850000e+01,6.953966e+01,5.518397e+01,3.765728e+01,1.000000e-05,4.922785e-11
3.866667e+01,6.978640e+01,5.546876e+01,3.799807e+01,1.000000e-05,5.851207e-11
3.883333e+01,7.009360e+01,5.582912e+01,3.829846e+01,1.000000e-05,7.272002e-11
3.900000e+01,7.039947e+01,5.618716e+01,3.867066e+01,1.000000e-05,7.239931e-11
3.916667e+01,7.066348e+01,5.656827e+01,3.907598e+01,1.000000e-05,6.237833e-11
3.933333e+01,7.096689e+01,5.679571e+01,3.933174e+01,1.000000e-05,7.151642e-11
3.950000e+01,7.130919e+01,5.724787e+01,3.954965e+01,1.000000e-05,8.062939e-11
3.966667e+01,7.160986e+01,5.759710e+01,3.994606e+01,1.000000e-05,7.053592e-11
3.983333e+01,7.200881e+01,5.777092e+01,4.030304e+01,1.000000e-05,9.265653e-11
4.000000e+01,7.242533e+01,5.806769e+01,4.065690e+01,1.000000e-05,9.608388e-11
4.016667e+01,7.287880e+01,5.851002e+01,4.086774e+01,1.000000e-05,1.041121e-10
4.033333e+01,7.334899e+01,5.887610e+01,4.111235e+01,1.000000e-05,1.073901e-10
4.050000e+01,7.360242e+01,5.933655e+01,4.139014e+01,1.000000e-05,5.717068e-11
4.066667e+01,7.383558e+01,5.957746e+01,4.180336e+01,1.000000e-05,5.179271e-11
4.083333e+01,7.412601e+01,5.998479e+01,4.224646e+01,1.000000e-05,6.335892e-11
4.100000e+01,7.445379e+01,6.031817e+01,4.251684e+01,1.000000e-05,7.052258e-11
4.116667e+01,7.481843e+01,6.053152e+01,4.301922e+01,1.000000e-05,7.753522e-11
4.133333e+01,7.516225e+01,6.067334e+01,4.318539e+01,1.000000e-05,7.229664e-11
4.150000e+01,7.546655e+01,6.095598e+01,4.358159e+01,1.000000e-05,6.352948e-11
4.166667e+01,7.592072e+01,6.135416e+01,4.381106e+01,1.000000e-05,9.393384e-11
4.183333e+01,7.631590e+01,6.161043e+01,4.423405e+01,1.000000e-05,8.099912e-11
4.200000e+01,7.661562e+01,6.193507e+01,4.458883e+01,1.000000e-05,6.062195e-11
4.216667e+01,7.697002e+01,6.221198e+01,4.506812e+01,1.000000e-05,7.097591e-11
4.233333e+01,7.747085e+01,6.255639e+01,4.551090e+01,1.000000e-05,9.963510e-11
4.250000e+01,7.785816e+01,6.289892e+01,4.566800e+01,1.000000e-05,7.686666e-11
4.266667e+01,7.806027e+01,6.337534e+01,4.622913e+01,1.000000e-05,3.994416e-11
4.283333e+01,7.829846e+01,6.362348e+01,4.663019e+01,1.000000e-05,4.667467e-11
4.300000e+01,7.860884e+01,6.393789e+01,4.702783e+01,1.000000e-05,6.055919e-11
4.316667e+01,7.911741e+01,6.427306e+01,4.739193e+01,1.000000e-05,9.906661e-11
4.333333e+01,7.949669e+01,6.456212e+01,4.772324e+01,1.000000e-05,7.382660e-11
4.350000e+01,7.976651e+01,6.502637e+01,4.799261e+01,1.000000e-05,5.244850e-11
4.366667e+01,8.017847e+01,6.531210e+01,4.861534e+01,1.000000e-05,8.008675e-11
4.383333e+01,8.055276e+01,6.566207e+01,4.890909e+01,1.000000e-05,7.264697e-11
4.400000e+01,8.085449e+01,6.587986e+01,4.917196e+01,1.000000e-05,5.869578e-11
4.416667e+01,8.133141e+01,6.629168e+01,4.954921e+01,1.000000e-05,9.290960e-11
4.433333e+01,8.164780e+01,6.667948e+01,4.975116e+01,1.000000e-05,6.162900e-11
4.450000e+01,8.196298e+01,6.721438e+01,5.003824e+01,1.000000e-05,6.144778e-11
4.466667e+01,8.243349e+01,6.755449e+01,5.060752e+01,1.000000e-05,9.172627e-11
4.483333e+01,8.286676e+01,6.797724e+01,5.097415e+01,1.000000e-05,8.418854e-11
4.500000e+01,8.312563e+01,6.846017e+01,5.136605e+01,1.000000e-05,5.027560e-11
4.516667e+01,8.343523e+01,6.868994e+01,5.158865e+01,1.000000e-05,6.009201e-11
4.533333e+01,8.382916e+01,6.904353e+01,5.200347e+01,1.000000e-05,7.661153e-11
4.550000e+01,8.417020e+01,6.941596e+01,5.249692e+01,1.000000e-05,6.626438e-11
4.566667e+01,8.459458e+01,6.978640e+01,5.279621e+01,1.000000e-05,8.248199e-11
4.583333e+01,8.489882e+01,7.025690e+01,5.298578e+01,1.000000e-05,5.929320e-11
4.600000e+01,8.521878e+01,7.054175e+01,5.330920e+01,1.000000e-05,6.247764e-11
4.616667e+01,8.557103e+01,7.088610e+01,5.360395e+01,1.000000e-05,6.869669e-11
4.633333e+01,8.602180e+01,7.120868e+01,5.389709e+01,1.000000e-05,8.795203e-11
4.650000e+01,8.637077e+01,7.144966e+01,5.432065e+01,1.000000e-05,6.804184e-11
4.666667e+01,8.658610e+01,7.180961e+01,5.487161e+01,1.000000e-05,4.184102e-11
4.683333e+01,8.693281e+01,7.212806e+01,5.528770e+01,1.000000e-05,6.727002e-11
4.700000e+01,8.736016e+01,7.254390e+01,5.567496e+01,1.000000e-05,8.334656e-11
4.716667e+01,8.773647e+01,7.291809e+01,5.582912e+01,1.000000e-05,7.401934e-11
4.733333e+01,8.806239e+01,7.330992e+01,5.623813e+01,1.000000e-05,6.472259e-11
4.750000e+01,8.840330e+01,7.358295e+01,5.664418e+01,1.000000e-05,6.813407e-11
4.766667e+01,8.871063e+01,7.399062e+01,5.704735e+01,1.000000e-05,6.193395e-11
4.783333e+01,8.904906e+01,7.431900e+01,5.732288e+01,1.000000e-05,6.899177e-11
4.800000e+01,8.951433e+01,7.466511e+01,5.767166e+01,1.000000e-05,9.625387e-11
4.816667e+01,8.988162e+01,7.500964e+01,5.787001e+01,1.000000e-05,7.708690e-11
