Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.086450e-02,1.194019e-02,4.338628e-03,2.296798e+07,8.760229e+00
2.766667e+01,9.725698e-01,1.082864e-02,1.215533e-02,4.446197e-03,2.328076e+07,8.706209e+00
2.783333e+01,9.718886e-01,1.136649e-02,1.197605e-02,4.768905e-03,2.360806e+07,8.765833e+00
2.800000e+01,9.714583e-01,1.154577e-02,1.194019e-02,5.055757e-03,2.399171e+07,8.536918e+00
2.816667e+01,9.709204e-01,1.176091e-02,1.208362e-02,5.235039e-03,2.414976e+07,8.345322e+00
2.833333e+01,9.703467e-01,1.204776e-02,1.219119e-02,5.414321e-03,2.421698e+07,8.155224e+00
2.850000e+01,9.699523e-01,1.219119e-02,1.219119e-02,5.665316e-03,2.436642e+07,8.061378e+00
2.866667e+01,9.697013e-01,1.204776e-02,1.251389e-02,5.737029e-03,2.456723e+07,7.945415e+00
2.883333e+01,9.692710e-01,1.229876e-02,1.258561e-02,5.844598e-03,2.465638e+07,8.084221e+00
2.900000e+01,9.686973e-01,1.244218e-02,1.294417e-02,5.916311e-03,2.487409e+07,8.416357e+00
2.916667e+01,9.681595e-01,1.269318e-02,1.312345e-02,6.023880e-03,2.517622e+07,8.872306e+00
2.933333e+01,9.679085e-01,1.254975e-02,1.333859e-02,6.203163e-03,2.565675e+07,9.350250e+00
2.950000e+01,9.674782e-01,1.269318e-02,1.344616e-02,6.382445e-03,2.618464e+07,9.794797e+00
2.966667e+01,9.670479e-01,1.272903e-02,1.366130e-02,6.561727e-03,2.676988e+07,1.011092e+01
2.983333e+01,9.665460e-01,1.290832e-02,1.380473e-02,6.741009e-03,2.732799e+07,1.053753e+01
3.000000e+01,9.661515e-01,1.301588e-02,1.387644e-02,6.956148e-03,2.799996e+07,1.096467e+01
3.016667e+01,9.657930e-01,1.305174e-02,1.401986e-02,7.135430e-03,2.867062e+07,1.121236e+01
3.033333e+01,9.653627e-01,1.298003e-02,1.430672e-02,7.350568e-03,2.927032e+07,1.144616e+01
3.050000e+01,9.649683e-01,1.294417e-02,1.445014e-02,7.637420e-03,2.990928e+07,1.159055e+01
3.066667e+01,9.644663e-01,1.301588e-02,1.477285e-02,7.744989e-03,3.045965e+07,1.150454e+01
3.083333e+01,9.640360e-01,1.287246e-02,1.513141e-02,7.960128e-03,3.083709e+07,1.145816e+01
3.100000e+01,9.634982e-01,1.308760e-02,1.527484e-02,8.139410e-03,3.129124e+07,1.145276e+01
3.116667e+01,9.630679e-01,1.337445e-02,1.520313e-02,8.354548e-03,3.166874e+07,1.145300e+01
3.133333e+01,9.624942e-01,1.348202e-02,1.548998e-02,8.533831e-03,3.207506e+07,1.149953e+01
3.150000e+01,9.618846e-01,1.369716e-02,1.574097e-02,8.677256e-03,3.238920e+07,1.158343e+01
3.166667e+01,9.614185e-01,1.369716e-02,1.588440e-02,8.999964e-03,3.268009e+07,1.181434e+01
3.183333e+01,9.609882e-01,1.362544e-02,1.620711e-02,9.179246e-03,3.298777e+07,1.201514e+01
3.200000e+01,9.603786e-01,1.391230e-02,1.627882e-02,9.430241e-03,3.313664e+07,1.226322e+01
3.216667e+01,9.598767e-01,1.401986e-02,1.645810e-02,9.645380e-03,3.327115e+07,1.238381e+01
3.233333e+01,9.595181e-01,1.412743e-02,1.631468e-02,1.003980e-02,3.330892e+07,1.242581e+01
3.250000e+01,9.594105e-01,1.358959e-02,1.688838e-02,1.011151e-02,3.333998e+07,1.203561e+01
3.266667e+01,9.588727e-01,1.387644e-02,1.688838e-02,1.036251e-02,3.315261e+07,1.184867e+01
3.283333e+01,9.585500e-01,1.384058e-02,1.678081e-02,1.082864e-02,3.318792e+07,1.170422e+01
3.300000e+01,9.580121e-01,1.405572e-02,1.688838e-02,1.104378e-02,3.313984e+07,1.133269e+01
3.316667e+01,9.575460e-01,1.398401e-02,1.721109e-02,1.125892e-02,3.282169e+07,1.102431e+01
3.333333e+01,9.570440e-01,1.419915e-02,1.724694e-02,1.150991e-02,3.254037e+07,1.087799e+01
3.350000e+01,9.565061e-01,1.441429e-02,1.749794e-02,1.158163e-02,3.227737e+07,1.084722e+01
3.366667e+01,9.561476e-01,1.441429e-02,1.782065e-02,1.161748e-02,3.198851e+07,1.104358e+01
3.383333e+01,9.556456e-01,1.448600e-02,1.807164e-02,1.179677e-02,3.188209e+07,1.143298e+01
3.400000e+01,9.548926e-01,1.480871e-02,1.828678e-02,1.201190e-02,3.202467e+07,1.169341e+01
3.416667e+01,9.542113e-01,1.509556e-02,1.857363e-02,1.211947e-02,3.219394e+07,1.191576e+01
3.433333e+01,9.536376e-01,1.516727e-02,1.886048e-02,1.233461e-02,3.234731e+07,1.222174e+01
3.450000e+01,9.530998e-01,1.523898e-02,1.921905e-02,1.244218e-02,3.270768e+07,1.235164e+01
3.466667e+01,9.525261e-01,1.531070e-02,1.950590e-02,1.265732e-02,3.308589e+07,1.265854e+01
3.483333e+01,9.520958e-01,1.523898e-02,1.975689e-02,1.290832e-02,3.356305e+07,1.299735e+01
3.500000e+01,9.516655e-01,1.541827e-02,1.979275e-02,1.312345e-02,3.413274e+07,1.340240e+01
3.516667e+01,9.512711e-01,1.538241e-02,1.997203e-02,1.337445e-02,3.469388e+07,1.393823e+01
3.533333e+01,9.505898e-01,1.574097e-02,2.011546e-02,1.355373e-02,3.533246e+07,1.458109e+01
3.550000e+01,9.500161e-01,1.577683e-02,2.047402e-02,1.373301e-02,3.607887e+07,1.520311e+01
3.566667e+01,9.495141e-01,1.599197e-02,2.047402e-02,1.401986e-02,3.690198e+07,1.573588e+01
3.583333e+01,9.490839e-01,1.577683e-02,2.094016e-02,1.419915e-02,3.795540e+07,1.603922e+01
3.600000e+01,9.487612e-01,1.556169e-02,2.126286e-02,1.441429e-02,3.890060e+07,1.638743e+01
3.616667e+01,9.483309e-01,1.577683e-02,2.126286e-02,1.462942e-02,3.987907e+07,1.677214e+01
3.633333e+01,9.477572e-01,1.588440e-02,2.158557e-02,1.477285e-02,4.084556e+07,1.715205e+01
3.650000e+01,9.470759e-01,1.635053e-02,2.151386e-02,1.505970e-02,4.189110e+07,1.764726e+01
3.666667e+01,9.465739e-01,1.642225e-02,2.154971e-02,1.545412e-02,4.305120e+07,1.803242e+01
3.683333e+01,9.462154e-01,1.652981e-02,2.147800e-02,1.577683e-02,4.419089e+07,1.814297e+01
3.700000e+01,9.456775e-01,1.667324e-02,2.172900e-02,1.592026e-02,4.517719e+07,1.813342e+01
3.716667e+01,9.451755e-01,1.688838e-02,2.154971e-02,1.638639e-02,4.609829e+07,1.841320e+01
3.733333e+01,9.443508e-01,1.696009e-02,2.194414e-02,1.674495e-02,4.718648e+07,1.864271e+01
3.750000e+01,9.437054e-01,1.728280e-02,2.205170e-02,1.696009e-02,4.812065e+07,1.898425e+01
3.766667e+01,9.429166e-01,1.774893e-02,2.194414e-02,1.739037e-02,4.901170e+07,1.943364e+01
3.783333e+01,9.423429e-01,1.778479e-02,2.197999e-02,1.789236e-02,4.996731e+07,1.975955e+01
3.800000e+01,9.417333e-01,1.785650e-02,2.205170e-02,1.835849e-02,5.083325e+07,1.974995e+01
3.816667e+01,9.412313e-01,1.782065e-02,2.223099e-02,1.871706e-02,5.146892e+07,1.971764e+01
3.833333e+01,9.407293e-01,1.782065e-02,2.226684e-02,1.918319e-02,5.208052e+07,1.974545e+01
3.850000e+01,9.401198e-01,1.803578e-02,2.237441e-02,1.947004e-02,5.266131e+07,1.957398e+01
3.866667e+01,9.396178e-01,1.814335e-02,2.241027e-02,1.982861e-02,5.312289e+07,1.948871e+01
3.883333e+01,9.390082e-01,1.825092e-02,2.266126e-02,2.007960e-02,5.361069e+07,1.944331e+01
3.900000e+01,9.384345e-01,1.850192e-02,2.280469e-02,2.025888e-02,5.411162e+07,1.956364e+01
3.916667e+01,9.377532e-01,1.868120e-02,2.280469e-02,2.076087e-02,5.469385e+07,1.982907e+01
3.933333e+01,9.373230e-01,1.875291e-02,2.276883e-02,2.115529e-02,5.545261e+07,1.980005e+01
3.950000e+01,9.368568e-01,1.864534e-02,2.284055e-02,2.165728e-02,5.599306e+07,1.962668e+01
3.966667e+01,9.359963e-01,1.911148e-02,2.305569e-02,2.183657e-02,5.642383e+07,1.943267e+01
3.983333e+01,9.355660e-01,1.903976e-02,2.305569e-02,2.233856e-02,5.671398e+07,1.964747e+01
4.000000e+01,9.349564e-01,1.925490e-02,2.316325e-02,2.262541e-02,5.722828e+07,1.962827e+01
4.016667e+01,9.343469e-01,1.903976e-02,2.348596e-02,2.312740e-02,5.753697e+07,1.976551e+01
4.033333e+01,9.333788e-01,1.954175e-02,2.355768e-02,2.352182e-02,5.797789e+07,1.981806e+01
4.050000e+01,9.326616e-01,1.964932e-02,2.398795e-02,2.370110e-02,5.831100e+07,1.999757e+01
4.066667e+01,9.317652e-01,2.000789e-02,2.413138e-02,2.409552e-02,5.862118e+07,2.053230e+01
4.083333e+01,9.309764e-01,2.022303e-02,2.420309e-02,2.459751e-02,5.919361e+07,2.093203e+01
4.100000e+01,9.302951e-01,2.050988e-02,2.420309e-02,2.499193e-02,5.970060e+07,2.109338e+01
4.116667e+01,9.296497e-01,2.076087e-02,2.423895e-02,2.535050e-02,6.014326e+07,2.123729e+01
4.133333e+01,9.287891e-01,2.079673e-02,2.466922e-02,2.574492e-02,6.052283e+07,2.139744e+01
