Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.753537e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962892e-13,1.606283e-14,8.445176e-16,1.806644e-13
8.333333e+00,2.190934e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110044e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.736976e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990262e-14,3.060015e-15,6.867310e-13
8.666667e+00,3.418428e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154976e-13,5.794071e-15,1.337715e-12
8.833333e+00,4.268468e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621343e-12,2.230631e-13,1.100536e-14,2.603533e-12
9.000000e+00,5.328158e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315664e-13,2.100818e-14,5.062908e-12
9.166667e+00,6.648224e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355800e-13,4.025429e-14,9.833326e-12
9.333333e+00,8.291211e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349353e-11,1.618424e-12,7.737435e-14,1.906987e-11
9.500000e+00,1.033393e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133598e-12,1.490284e-13,3.691279e-11
9.666667e+00,1.286998e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386214e-10,6.060901e-12,2.872330e-13,7.128415e-11
9.833333e+00,1.601305e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611259e-10,1.170316e-11,5.533238e-13,1.372609e-10
1.000000e+01,1.990022e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886353e-10,2.254449e-11,1.064414e-12,2.633449e-10
1.016667e+01,2.469500e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706624e-09,4.329327e-11,2.042832e-12,5.029848e-10
1.033333e+01,3.059000e-06,9.999985e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263745e-09,8.280717e-11,3.907520e-12,9.553759e-10
1.050000e+01,3.780873e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209196e-09,1.575981e-10,7.441569e-12,1.802272e-09
1.066667e+01,4.660487e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173769e-08,2.980985e-10,1.409375e-11,3.371415e-09
1.083333e+01,5.725890e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201623e-08,5.596343e-10,2.650927e-11,6.242085e-09
1.100000e+01,7.006952e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090591e-08,1.041104e-09,4.944578e-11,1.141288e-08
1.116667e+01,8.533845e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513741e-08,1.915731e-09,9.130514e-11,2.055204e-08
1.133333e+01,1.033468e-05,9.999950e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361335e-07,3.479589e-09,1.666067e-10,3.633835e-08
1.150000e+01,1.243233e-05,9.999940e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426576e-07,6.224215e-09,2.998199e-10,6.286106e-08
1.166667e+01,1.484010e-05,9.999928e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243300e-07,1.093816e-08,5.310222e-10,1.059683e-07
1.183333e+01,1.755742e-05,9.999915e-01,1.000000e+00,2.436062e-07,8.931265e-08,7.257137e-07,1.883726e-08,9.238114e-10,1.733146e-07
1.200000e+01,2.056535e-05,9.999900e-01,1.000000e+00,4.022526e-07,1.522826e-07,1.210039e-06,3.171330e-08,1.575760e-09,2.737391e-07
1.216667e+01,2.382359e-05,9.999884e-01,1.000000e+00,6.426758e-07,2.525300e-07,1.960848e-06,5.207715e-08,2.631492e-09,4.155563e-07
1.233333e+01,2.726930e-05,9.999866e-01,1.000000e+00,9.890755e-07,4.055607e-07,3.079202e-06,8.326018e-08,4.298400e-09,6.036158e-07
1.250000e+01,3.081982e-05,9.999847e-01,1.000000e+00,1.460005e-06,6.280678e-07,4.674320e-06,1.294353e-07,6.865160e-09,8.356675e-07
1.266667e+01,3.437852e-05,9.999828e-01,1.000000e+00,2.059360e-06,9.340595e-07,6.847141e-06,1.955299e-07,1.072346e-08,1.099496e-06
1.283333e+01,3.784358e-05,9.999809e-01,1.000000e+00,2.767633e-06,1.329183e-06,9.669286e-06,2.870241e-07,1.639288e-08,1.372797e-06
1.300000e+01,4.111837e-05,9.999790e-01,1.000000e+00,3.538027e-06,1.804786e-06,1.316291e-05,4.096417e-07,2.454682e-08,1.627066e-06
1.316667e+01,4.412137e-05,9.999772e-01,1.000000e+00,4.301561e-06,2.334480e-06,1.728807e-05,5.689425e-07,3.603334e-08,1.834401e-06
1.333333e+01,4.679303e-05,9.999755e-01,1.000000e+00,4.980981e-06,2.875985e-06,2.194208e-05,7.698268e-07,5.188113e-08,1.974918e-06
1.350000e+01,4.909948e-05,9.999739e-01,1.000000e+00,5.509436e-06,3.378725e-06,2.697181e-05,1.015991e-06,7.328040e-08,2.041160e-06
1.366667e+01,5.103291e-05,9.999724e-01,1.000000e+00,5.845952e-06,3.795243e-06,3.219562e-05,1.309427e-06,1.015336e-07,2.038508e-06
1.383333e+01,5.260918e-05,9.999710e-01,1.000000e+00,5.982642e-06,4.091835e-06,3.742961e-05,1.650097e-06,1.379796e-07,1.981862e-06
1.400000e+01,5.386305e-05,9.999698e-01,1.000000e+00,5.941985e-06,4.254880e-06,4.251235e-05,2.035907e-06,1.839058e-07,1.890937e-06
1.416667e+01,5.484409e-05,9.999686e-01,1.000000e+00,5.767540e-06,4.291175e-06,4.732368e-05,2.463022e-06,2.404630e-07,1.785939e-06
1.433333e+01,2.819021e-06,9.999987e-01,9.999641e-01,5.512569e-06,4.223567e-06,3.975800e-05,2.620270e-06,2.885608e-07,3.264292e-07
1.450000e+01,3.511789e-06,9.999983e-01,9.999641e-01,2.879335e-06,3.974370e-06,4.401625e-05,3.121645e-06,3.686607e-07,4.215859e-07
1.466667e+01,4.371018e-06,9.999979e-01,9.999641e-01,1.938509e-06,2.553950e-06,4.635265e-05,3.637080e-06,4.616113e-07,5.333694e-07
1.483333e+01,5.434721e-06,9.999974e-01,9.999641e-01,1.736991e-06,1.832770e-06,4.785403e-05,4.142415e-06,5.667700e-07,6.616387e-07
1.500000e+01,6.748516e-06,9.999968e-01,9.999641e-01,1.874392e-06,1.532964e-06,4.917492e-05,4.631712e-06,6.830620e-07,8.054648e-07
1.516667e+01,8.366777e-06,9.999960e-01,9.999641e-01,2.181008e-06,1.486793e-06,5.070660e-05,5.108880e-06,8.094446e-07,9.637793e-07
1.533333e+01,1.035342e-05,9.999951e-01,9.999641e-01,2.583741e-06,1.597797e-06,5.268677e-05,5.582802e-06,9.451416e-07,1.135918e-06
1.550000e+01,1.278279e-05,9.999939e-01,9.999641e-01,3.050755e-06,1.810630e-06,5.526391e-05,6.064627e-06,1.089742e-06,1.322013e-06
1.566667e+01,1.573998e-05,9.999925e-01,9.999641e-01,3.568911e-06,2.093608e-06,5.853558e-05,6.566314e-06,1.243226e-06,1.523337e-06
1.583333e+01,1.932069e-05,9.999908e-01,9.999641e-01,4.134895e-06,2.429102e-06,6.257227e-05,7.099838e-06,1.405960e-06,1.742666e-06
1.600000e+01,2.363079e-05,9.999887e-01,9.999641e-01,4.752123e-06,2.808440e-06,6.743359e-05,7.676905e-06,1.578664e-06,1.984677e-06
1.616667e+01,2.878490e-05,9.999862e-01,9.999641e-01,5.430122e-06,3.229384e-06,7.318035e-05,8.308891e-06,1.762386e-06,2.256266e-06
1.633333e+01,3.490548e-05,9.999833e-01,9.999641e-01,6.184827e-06,3.695086e-06,7.988448e-05,9.006945e-06,1.958466e-06,2.566615e-06
1.650000e+01,4.212203e-05,9.999798e-01,9.999641e-01,7.038820e-06,4.213804e-06,8.763682e-05,9.782212e-06,2.168509e-06,2.926586e-06
1.666667e+01,5.057175e-05,9.999757e-01,9.999641e-01,8.020383e-06,4.798809e-06,9.655182e-05,1.064608e-05,2.394371e-06,3.347151e-06
1.683333e+01,6.040197e-05,9.999708e-01,9.999641e-01,9.160377e-06,5.467768e-06,1.067675e-04,1.161040e-05,2.638141e-06,3.836660e-06
1.700000e+01,7.177576e-05,9.999652e-01,9.999641e-01,1.048621e-05,6.240928e-06,1.184390e-04,1.268767e-05,2.902139e-06,4.397570e-06
1.716667e+01,8.487966e-05,9.999588e-01,9.999641e-01,1.201365e-05,7.137538e-06,1.317254e-04,1.389111e-05,3.188913e-06,5.024206e-06
1.733333e+01,9.993240e-05,9.999513e-01,9.999641e-01,1.373948e-05,8.170779e-06,1.467739e-04,1.523458e-05,3.501247e-06,5.703514e-06
1.750000e+01,1.171925e-04,9.999427e-01,9.999641e-01,1.563977e-05,9.342808e-06,1.637067e-04,1.673253e-05,3.842167e-06,6.419922e-06
1.766667e+01,1.369626e-04,9.999328e-01,9.999641e-01,1.767751e-05,1.064267e-05,1.826178e-04,1.839977e-05,4.214943e-06,7.163655e-06
1.783333e+01,1.595866e-04,9.999215e-01,9.999641e-01,1.982026e-05,1.204970e-05,2.035847e-04,2.025140e-05,4.623087e-06,7.938959e-06
1.800000e+01,1.372767e-04,9.999341e-01,9.999283e-01,2.206173e-05,1.354318e-05,2.150991e-04,2.188830e-05,5.007032e-06,6.769455e-06
1.816667e+01,1.650486e-04,9.999206e-01,9.999283e-01,2.097821e-05,1.486785e-05,2.396166e-04,2.413880e-05,5.496440e-06,7.732012e-06
1.833333e+01,1.768045e-04,9.999148e-01,9.998924e-01,2.218922e-05,1.473397e-05,2.615181e-04,2.636633e-05,5.979863e-06,8.587335e-06
1.850000e+01,2.105189e-04,9.998982e-01,9.998924e-01,2.417742e-05,1.539110e-05,2.878198e-04,2.902048e-05,6.563450e-06,9.884891e-06
1.866667e+01,2.490716e-04,9.998792e-01,9.998924e-01,2.725774e-05,1.662748e-05,3.166274e-04,3.188704e-05,7.199905e-06,1.143590e-05
1.883333e+01,2.927370e-04,9.998575e-01,9.998924e-01,3.123522e-05,1.851490e-05,3.489283e-04,3.498376e-05,7.891815e-06,1.327317e-05
1.900000e+01,3.417224e-04,9.998330e-01,9.998924e-01,3.608476e-05,2.100388e-05,3.855881e-04,3.833866e-05,8.642094e-06,1.542550e-05
1.916667e+01,3.961621e-04,9.998055e-01,9.998924e-01,4.184567e-05,2.409416e-05,4.274014e-04,4.198666e-05,9.454221e-06,1.791144e-05
1.933333e+01,4.561205e-04,9.997749e-01,9.998924e-01,4.856660e-05,2.781206e-05,4.751017e-04,4.596729e-05,1.033239e-05,2.073048e-05
1.950000e+01,4.809825e-04,9.997620e-01,9.998566e-01,5.626702e-05,3.219041e-05,5.188741e-04,4.977174e-05,1.116696e-05,2.217871e-05
1.966667e+01,5.490907e-04,9.997269e-01,9.998566e-01,6.200492e-05,3.674363e-05,5.787226e-04,5.451739e-05,1.219084e-05,2.536352e-05
1.983333e+01,6.230288e-04,9.996884e-01,9.998566e-01,6.992546e-05,4.094882e-05,6.443973e-04,5.971457e-05,1.329876e-05,2.879810e-05
2.000000e+01,7.028158e-04,9.996464e-01,9.998566e-01,7.919460e-05,4.619948e-05,7.167512e-04,6.538551e-05,1.449745e-05,3.241990e-05
2.016667e+01,7.357028e-04,9.996320e-01,9.998207e-01,8.935393e-05,5.229435e-05,7.805135e-04,7.099598e-05,1.567998e-05,3.479821e-05
2.033333e+01,8.273438e-04,9.995835e-01,9.998207e-01,9.773287e-05,5.812402e-05,8.677061e-04,7.773258e-05,1.708479e-05,3.884247e-05
2.050000e+01,8.731578e-04,9.995606e-01,9.997849e-01,1.082493e-04,6.413746e-05,9.436481e-04,8.428537e-05,1.844020e-05,4.123323e-05
2.066667e+01,9.285396e-04,9.995309e-01,9.997490e-01,1.167992e-04,7.015528e-05,1.028158e-03,9.142441e-05,1.992175e-05,4.361935e-05
2.083333e+01,9.848917e-04,9.995022e-01,9.997131e-01,1.245151e-04,7.555776e-05,1.115788e-03,9.913269e-05,2.152148e-05,4.648703e-05
2.100000e+01,9.950825e-04,9.995002e-01,9.996414e-01,1.327138e-04,8.014248e-05,1.189239e-03,1.066366e-04,2.306691e-05,4.818301e-05
2.116667e+01,1.089236e-03,9.994491e-01,9.996056e-01,1.390845e-04,8.377094e-05,1.293655e-03,1.152870e-04,2.487666e-05,5.300858e-05
2.133333e+01,1.166361e-03,9.994074e-01,9.995697e-01,1.501052e-04,8.813817e-05,1.395711e-03,1.245180e-04,2.683479e-05,5.661551e-05
2.150000e+01,1.191686e-03,9.993995e-01,9.994980e-01,1.609690e-04,9.409768e-05,1.491484e-03,1.343165e-04,2.897735e-05,6.000290e-05
2.166667e+01,1.162028e-03,9.994127e-01,9.993546e-01,1.713830e-04,9.968863e-05,1.551109e-03,1.409608e-04,3.037015e-05,5.941339e-05
2.183333e+01,1.280736e-03,9.993482e-01,9.993187e-01,1.747206e-04,1.026130e-04,1.681459e-03,1.522297e-04,3.285530e-05,6.557649e-05
2.200000e+01,1.370100e-03,9.993008e-01,9.992829e-01,1.867782e-04,1.064142e-04,1.804617e-03,1.640258e-04,3.548289e-05,7.071838e-05
2.216667e+01,1.412786e-03,9.992740e-01,9.991753e-01,2.007297e-04,1.130221e-04,1.895838e-03,1.725810e-04,3.735675e-05,7.392688e-05
2.233333e+01,1.536229e-03,9.992047e-01,9.991394e-01,2.121226e-04,1.188990e-04,2.038999e-03,1.849915e-04,4.016892e-05,8.048279e-05
2.250000e+01,1.635320e-03,9.991533e-01,9.991036e-01,2.282386e-04,1.264678e-04,2.188115e-03,1.990721e-04,4.336271e-05,8.699233e-05
2.266667e+01,1.694119e-03,9.991186e-01,9.990319e-01,2.462564e-04,1.355122e-04,2.319805e-03,2.119914e-04,4.633065e-05,9.051080e-05
2.283333e+01,1.856672e-03,9.990274e-01,9.990319e-01,2.598941e-04,1.447324e-04,2.511929e-03,2.286712e-04,5.020166e-05,9.849308e-05
2.300000e+01,2.026272e-03,9.989310e-01,9.990319e-01,2.794223e-04,1.550378e-04,2.715047e-03,2.462746e-04,5.430882e-05,1.067044e-04
2.316667e+01,2.130946e-03,9.988676e-01,9.989602e-01,3.018195e-04,1.676365e-04,2.886892e-03,2.615887e-04,5.790355e-05,1.124978e-04
2.333333e+01,2.107255e-03,9.988865e-01,9.988167e-01,3.212264e-04,1.795971e-04,3.023480e-03,2.766185e-04,6.129353e-05,1.159566e-04
2.350000e+01,2.240761e-03,9.988080e-01,9.987809e-01,3.353256e-04,1.881446e-04,3.235909e-03,2.955425e-04,6.567162e-05,1.233150e-04
2.366667e+01,2.171915e-03,9.988401e-01,9.985657e-01,3.539583e-04,1.990183e-04,3.343277e-03,3.074043e-04,6.830375e-05,1.240059e-04
2.383333e+01,2.325200e-03,9.987482e-01,9.984940e-01,3.629292e-04,2.056408e-04,3.571967e-03,3.273113e-04,7.299748e-05,1.326320e-04
2.400000e+01,2.273347e-03,9.987692e-01,9.983147e-01,3.815879e-04,2.140110e-04,3.712490e-03,3.433208e-04,7.669805e-05,1.336946e-04
2.416667e+01,2.371470e-03,9.987051e-01,9.982430e-01,3.912163e-04,2.209804e-04,3.943062e-03,3.652084e-04,8.184025e-05,1.403886e-04
2.433333e+01,2.454692e-03,9.986586e-01,9.981713e-01,4.068080e-04,2.288166e-04,4.195913e-03,3.909561e-04,8.794890e-05,1.489509e-04
2.450000e+01,2.500289e-03,9.986277e-01,9.980638e-01,4.281293e-04,2.387916e-04,4.417545e-03,4.140998e-04,9.336013e-05,1.555893e-04
2.466667e+01,2.602324e-03,9.985637e-01,9.979920e-01,4.485207e-04,2.495095e-04,4.674194e-03,4.396442e-04,9.931822e-05,1.645848e-04
2.483333e+01,2.508334e-03,9.986199e-01,9.977769e-01,4.726008e-04,2.623843e-04,4.859454e-03,4.628535e-04,1.047667e-04,1.671384e-04
2.500000e+01,2.527407e-03,9.985979e-01,9.976335e-01,4.870592e-04,2.725714e-04,5.104918e-03,4.890348e-04,1.111144e-04,1.728833e-04
2.516667e+01,2.526430e-03,9.986041e-01,9.974900e-01,5.030077e-04,2.820734e-04,5.373054e-03,5.191572e-04,1.182276e-04,1.820217e-04
2.533333e+01,2.585843e-03,9.985820e-01,9.973825e-01,5.254378e-04,2.918288e-04,5.705342e-03,5.550913e-04,1.268809e-04,1.944486e-04
2.550000e+01,2.641372e-03,9.985388e-01,9.972391e-01,5.562735e-04,3.065773e-04,5.981452e-03,5.832149e-04,1.336697e-04,2.019878e-04
2.566667e+01,2.758003e-03,9.984649e-01,9.971673e-01,5.821841e-04,3.220096e-04,6.344731e-03,6.202752e-04,1.426778e-04,2.130636e-04
2.583333e+01,2.696789e-03,9.984979e-01,9.969522e-01,6.121532e-04,3.391939e-04,6.635940e-03,6.543634e-04,1.508516e-04,2.200589e-04
2.600000e+01,2.747777e-03,9.984744e-01,9.968088e-01,6.367267e-04,3.537360e-04,7.025849e-03,6.957543e-04,1.610724e-04,2.316172e-04
2.616667e+01,2.839354e-03,9.984371e-01,9.967012e-01,6.669306e-04,3.684583e-04,7.439676e-03,7.396464e-04,1.715313e-04,2.459627e-04
2.633333e+01,2.972751e-03,9.983549e-01,9.966295e-01,7.043157e-04,3.873172e-04,7.893639e-03,7.866308e-04,1.830194e-04,2.610603e-04
2.650000e+01,3.081813e-03,9.982853e-01,9.965219e-01,7.460241e-04,4.113435e-04,8.369441e-03,8.357731e-04,1.951281e-04,2.767794e-04
2.666667e+01,3.159546e-03,9.982510e-01,9.963785e-01,7.905986e-04,4.371172e-04,8.859160e-03,8.871876e-04,2.077487e-04,2.933659e-04
2.683333e+01,3.221096e-03,9.982117e-01,9.962351e-01,8.378482e-04,4.631707e-04,9.362534e-03,9.396264e-04,2.206566e-04,3.089174e-04
2.700000e+01,3.343785e-03,9.981333e-01,9.961275e-01,8.844282e-04,4.901899e-04,9.944368e-03,9.986655e-04,2.353902e-04,3.267078e-04
2.716667e+01,3.520352e-03,9.980206e-01,9.960558e-01,9.345994e-04,5.187954e-04,1.057819e-02,1.061209e-03,2.510429e-04,3.457996e-04
2.733333e+01,3.525206e-03,9.980044e-01,9.958765e-01,9.885368e-04,5.499722e-04,1.113479e-02,1.121365e-03,2.656522e-04,3.594987e-04
2.750000e+01,3.588975e-03,9.979640e-01,9.957331e-01,1.034687e-03,5.784979e-04,1.178649e-02,1.190275e-03,2.825614e-04,3.780813e-04
2.766667e+01,3.608266e-03,9.979398e-01,9.955538e-01,1.086000e-03,6.072444e-04,1.240217e-02,1.256278e-03,2.985813e-04,3.950349e-04
2.783333e+01,3.622823e-03,9.979134e-01,9.953387e-01,1.136638e-03,6.356825e-04,1.300627e-02,1.319338e-03,3.139724e-04,4.117465e-04
2.800000e+01,3.458009e-03,9.979944e-01,9.950160e-01,1.186541e-03,6.632698e-04,1.355143e-02,1.383439e-03,3.289501e-04,4.258841e-04
2.816667e+01,3.385715e-03,9.980333e-01,9.947650e-01,1.231610e-03,6.863182e-04,1.420803e-02,1.456753e-03,3.462258e-04,4.456207e-04
2.833333e+01,3.537224e-03,9.979355e-01,9.946932e-01,1.284328e-03,7.128136e-04,1.513491e-02,1.553932e-03,3.704741e-04,4.754663e-04
2.850000e+01,3.508732e-03,9.979631e-01,9.944781e-01,1.357790e-03,7.519715e-04,1.596909e-02,1.646807e-03,3.927441e-04,5.024313e-04
