Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711356e-01,1.251389e-02,1.194019e-02,4.410341e-03,2.566468e+07,4.918255e+01
2.766667e+01,9.704902e-01,1.276489e-02,1.215533e-02,4.589623e-03,2.615501e+07,5.224109e+01
2.783333e+01,9.700240e-01,1.283660e-02,1.237047e-02,4.768905e-03,2.653860e+07,5.550240e+01
2.800000e+01,9.694862e-01,1.301588e-02,1.244218e-02,5.055757e-03,2.689343e+07,5.904278e+01
2.816667e+01,9.689842e-01,1.308760e-02,1.262146e-02,5.306752e-03,2.718104e+07,6.277106e+01
2.833333e+01,9.684822e-01,1.319517e-02,1.283660e-02,5.486034e-03,2.731019e+07,6.664975e+01
2.850000e+01,9.679802e-01,1.344616e-02,1.287246e-02,5.701173e-03,2.731550e+07,7.107834e+01
2.866667e+01,9.674065e-01,1.358959e-02,1.312345e-02,5.880455e-03,2.731398e+07,7.570440e+01
2.883333e+01,9.669045e-01,1.351787e-02,1.351787e-02,6.059737e-03,2.728501e+07,8.069516e+01
2.900000e+01,9.667611e-01,1.330274e-02,1.376887e-02,6.167306e-03,2.726813e+07,8.621448e+01
2.916667e+01,9.664742e-01,1.326688e-02,1.391230e-02,6.346588e-03,2.725143e+07,9.238400e+01
2.933333e+01,9.659005e-01,1.355373e-02,1.387644e-02,6.669296e-03,2.732829e+07,9.886937e+01
2.950000e+01,9.654344e-01,1.355373e-02,1.416329e-02,6.848578e-03,2.738831e+07,1.054949e+02
2.966667e+01,9.650400e-01,1.348202e-02,1.434257e-02,7.135430e-03,2.731989e+07,1.129574e+02
2.983333e+01,9.644663e-01,1.369716e-02,1.462942e-02,7.207143e-03,2.730312e+07,1.203874e+02
3.000000e+01,9.639643e-01,1.401986e-02,1.459357e-02,7.422281e-03,2.721928e+07,1.290809e+02
3.016667e+01,9.633547e-01,1.419915e-02,1.480871e-02,7.637420e-03,2.725822e+07,1.383138e+02
3.033333e+01,9.630679e-01,1.394815e-02,1.498799e-02,7.995984e-03,2.725070e+07,1.480936e+02
3.050000e+01,9.625659e-01,1.394815e-02,1.527484e-02,8.211123e-03,2.725012e+07,1.587100e+02
3.066667e+01,9.620998e-01,1.394815e-02,1.570512e-02,8.246979e-03,2.707822e+07,1.703890e+02
3.083333e+01,9.615260e-01,1.405572e-02,1.606368e-02,8.354548e-03,2.692390e+07,1.836732e+02
3.100000e+01,9.611316e-01,1.398401e-02,1.635053e-02,8.533831e-03,2.693338e+07,1.980282e+02
3.116667e+01,9.605221e-01,1.427086e-02,1.660153e-02,8.605543e-03,2.706981e+07,2.132730e+02
3.133333e+01,9.601994e-01,1.448600e-02,1.642225e-02,8.892395e-03,2.718438e+07,2.301637e+02
3.150000e+01,9.596974e-01,1.462942e-02,1.652981e-02,9.143390e-03,2.745850e+07,2.476417e+02
3.166667e+01,9.591954e-01,1.488042e-02,1.645810e-02,9.466098e-03,2.761226e+07,2.665050e+02
3.183333e+01,9.589444e-01,1.477285e-02,1.670910e-02,9.573667e-03,2.769607e+07,2.865970e+02
3.200000e+01,9.585141e-01,1.480871e-02,1.678081e-02,9.896375e-03,2.766956e+07,3.092934e+02
3.216667e+01,9.580838e-01,1.484456e-02,1.703180e-02,1.003980e-02,2.776272e+07,3.335179e+02
3.233333e+01,9.576177e-01,1.480871e-02,1.728280e-02,1.029080e-02,2.769166e+07,3.594310e+02
3.250000e+01,9.569364e-01,1.498799e-02,1.753379e-02,1.054179e-02,2.772769e+07,3.878039e+02
3.266667e+01,9.563269e-01,1.505970e-02,1.799993e-02,1.061350e-02,2.766618e+07,4.185397e+02
3.283333e+01,9.557890e-01,1.541827e-02,1.810750e-02,1.068522e-02,2.753175e+07,4.522983e+02
3.300000e+01,9.553946e-01,1.527484e-02,1.860949e-02,1.072107e-02,2.756018e+07,4.883174e+02
3.316667e+01,9.549285e-01,1.552583e-02,1.860949e-02,1.093621e-02,2.776079e+07,5.275255e+02
3.333333e+01,9.543189e-01,1.570512e-02,1.893220e-02,1.104378e-02,2.814229e+07,5.690661e+02
3.350000e+01,9.538886e-01,1.548998e-02,1.932662e-02,1.129478e-02,2.852622e+07,6.130402e+02
3.366667e+01,9.533866e-01,1.531070e-02,1.990032e-02,1.140235e-02,2.909052e+07,6.590634e+02
3.383333e+01,9.525261e-01,1.566926e-02,2.022303e-02,1.158163e-02,2.962386e+07,7.089433e+02
3.400000e+01,9.520958e-01,1.566926e-02,2.050988e-02,1.172505e-02,3.031733e+07,7.627777e+02
3.416667e+01,9.515580e-01,1.588440e-02,2.047402e-02,1.208362e-02,3.104541e+07,8.210138e+02
3.433333e+01,9.511635e-01,1.592026e-02,2.061745e-02,1.229876e-02,3.184156e+07,8.785959e+02
3.450000e+01,9.504823e-01,1.620711e-02,2.072502e-02,1.258561e-02,3.262863e+07,9.408674e+02
3.466667e+01,9.501237e-01,1.620711e-02,2.079673e-02,1.287246e-02,3.345233e+07,1.005437e+03
3.483333e+01,9.495859e-01,1.627882e-02,2.097601e-02,1.315931e-02,3.423088e+07,1.078025e+03
3.500000e+01,9.490122e-01,1.638639e-02,2.111944e-02,1.348202e-02,3.491913e+07,1.154708e+03
3.516667e+01,9.484743e-01,1.635053e-02,2.137043e-02,1.380473e-02,3.561568e+07,1.236899e+03
3.533333e+01,9.480440e-01,1.638639e-02,2.137043e-02,1.419915e-02,3.631297e+07,1.323164e+03
3.550000e+01,9.475420e-01,1.631468e-02,2.176485e-02,1.437843e-02,3.692851e+07,1.412970e+03
3.566667e+01,9.471835e-01,1.624296e-02,2.205170e-02,1.452185e-02,3.740571e+07,1.513647e+03
3.583333e+01,9.466098e-01,1.645810e-02,2.223099e-02,1.470114e-02,3.799216e+07,1.622634e+03
3.600000e+01,9.458568e-01,1.670910e-02,2.251784e-02,1.491628e-02,3.877374e+07,1.742633e+03
3.616667e+01,9.454982e-01,1.667324e-02,2.258955e-02,1.523898e-02,3.963667e+07,1.870135e+03
3.633333e+01,9.449245e-01,1.696009e-02,2.244613e-02,1.566926e-02,4.058493e+07,2.000792e+03
3.650000e+01,9.444942e-01,1.692424e-02,2.273298e-02,1.584854e-02,4.150169e+07,2.138240e+03
3.666667e+01,9.438488e-01,1.710352e-02,2.284055e-02,1.620711e-02,4.231416e+07,2.287541e+03
3.683333e+01,9.433110e-01,1.706766e-02,2.319911e-02,1.642225e-02,4.327017e+07,2.444297e+03
3.700000e+01,9.428448e-01,1.710352e-02,2.323497e-02,1.681667e-02,4.416227e+07,2.615167e+03
3.716667e+01,9.422353e-01,1.717523e-02,2.348596e-02,1.710352e-02,4.525592e+07,2.793814e+03
3.733333e+01,9.416257e-01,1.721109e-02,2.377281e-02,1.739037e-02,4.627059e+07,2.986110e+03
3.750000e+01,9.413389e-01,1.696009e-02,2.413138e-02,1.756965e-02,4.731408e+07,3.195608e+03
3.766667e+01,9.408369e-01,1.681667e-02,2.441823e-02,1.792822e-02,4.836559e+07,3.423478e+03
3.783333e+01,9.404783e-01,1.656567e-02,2.456166e-02,1.839435e-02,4.955017e+07,3.672300e+03
3.800000e+01,9.398329e-01,1.692424e-02,2.463337e-02,1.860949e-02,5.064313e+07,3.936743e+03
3.816667e+01,9.391875e-01,1.739037e-02,2.438237e-02,1.903976e-02,5.151194e+07,4.222751e+03
3.833333e+01,9.387214e-01,1.735451e-02,2.448994e-02,1.943419e-02,5.245764e+07,4.517537e+03
3.850000e+01,9.378608e-01,1.799993e-02,2.434652e-02,1.979275e-02,5.324608e+07,4.827031e+03
3.866667e+01,9.370720e-01,1.832264e-02,2.431066e-02,2.029474e-02,5.405964e+07,5.159461e+03
3.883333e+01,9.365700e-01,1.799993e-02,2.477679e-02,2.065330e-02,5.484709e+07,5.505076e+03
3.900000e+01,9.357811e-01,1.825092e-02,2.499193e-02,2.097601e-02,5.543754e+07,5.881207e+03
3.916667e+01,9.350640e-01,1.857363e-02,2.495608e-02,2.140629e-02,5.604777e+07,6.289232e+03
3.933333e+01,9.345262e-01,1.882463e-02,2.470508e-02,2.194414e-02,5.667892e+07,6.713697e+03
3.950000e+01,9.337732e-01,1.911148e-02,2.492022e-02,2.219513e-02,5.728554e+07,7.176008e+03
3.966667e+01,9.332712e-01,1.875291e-02,2.535050e-02,2.262541e-02,5.759002e+07,7.677508e+03
3.983333e+01,9.327333e-01,1.868120e-02,2.545807e-02,2.312740e-02,5.808641e+07,8.205614e+03
4.000000e+01,9.320879e-01,1.864534e-02,2.556564e-02,2.370110e-02,5.855027e+07,8.753423e+03
4.016667e+01,9.315501e-01,1.889634e-02,2.545807e-02,2.409552e-02,5.900296e+07,9.351275e+03
4.033333e+01,9.306537e-01,1.903976e-02,2.596006e-02,2.434652e-02,5.921903e+07,9.997606e+03
4.050000e+01,9.301158e-01,1.896805e-02,2.624691e-02,2.466922e-02,5.942047e+07,1.069634e+04
4.066667e+01,9.296855e-01,1.900391e-02,2.646205e-02,2.484851e-02,5.982211e+07,1.143216e+04
4.083333e+01,9.290043e-01,1.932662e-02,2.617519e-02,2.549392e-02,6.039499e+07,1.224458e+04
4.100000e+01,9.281079e-01,1.986446e-02,2.603177e-02,2.599591e-02,6.116909e+07,1.309039e+04
4.116667e+01,9.277493e-01,1.961347e-02,2.639033e-02,2.624691e-02,6.167795e+07,1.399274e+04
4.133333e+01,9.270322e-01,1.982861e-02,2.649790e-02,2.664133e-02,6.200899e+07,1.497058e+04
