Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.369261e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.640139e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.634074e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.179863e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.658172e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.043870e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.485053e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.314681e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.043284e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.279940e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.572015e-07
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.217114e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.142106e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.289311e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.225966e-07
9.333333e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.650325e-07
9.666667e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.561365e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.067649e-07
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.974781e-07
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.247317e-08
1.050000e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.381990e-08
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.354180e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.036397e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.330582e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.496859e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.126383e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.154934e-08
1.166667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.786113e-08
1.183333e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.342354e-08
1.200000e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.297673e-08
1.216667e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.631183e-08
1.233333e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.896342e-09
1.250000e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.177808e-08
1.266667e+01,1.822952e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.185497e-08
1.283333e+01,1.830793e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.476179e-09
1.300000e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.300297e-09
1.316667e+01,1.877150e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.787139e-09
1.333333e+01,1.922389e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.243477e-09
1.350000e+01,1.973857e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.881417e-09
1.366667e+01,2.002674e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.851096e-09
1.383333e+01,2.066043e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.169244e-08
1.400000e+01,2.107231e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.288504e-09
1.416667e+01,2.160927e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.164450e-08
1.433333e+01,2.193820e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.581934e-09
1.450000e+01,2.219783e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.235185e-09
1.466667e+01,2.258168e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.470205e-09
1.483333e+01,2.289665e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.859559e-09
1.500000e+01,2.320733e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.692717e-09
1.516667e+01,2.357475e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.885704e-09
1.533333e+01,2.387662e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.018187e-09
1.550000e+01,2.411539e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.251540e-09
1.566667e+01,2.435182e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.860605e-09
1.583333e+01,2.516184e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.563014e-08
1.600000e+01,2.544489e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.100814e-09
1.616667e+01,2.566908e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.706131e-09
1.633333e+01,2.589132e+01,1.649712e+01,2.393654e+00,1.000000e-05,3.361759e-09
1.650000e+01,2.627573e+01,1.684085e+01,2.393654e+00,1.000000e-05,5.333744e-09
1.666667e+01,2.681533e+01,1.734367e+01,2.393654e+00,1.000000e-05,7.829427e-09
1.683333e+01,2.697511e+01,1.758969e+01,2.393654e+00,1.000000e-05,2.370818e-09
1.700000e+01,2.702816e+01,1.815078e+01,2.393654e+00,1.000000e-05,7.816347e-10
1.716667e+01,2.734429e+01,1.822952e+01,2.393654e+00,1.000000e-05,4.537890e-09
1.733333e+01,2.760496e+01,1.846375e+01,2.393654e+00,1.000000e-05,3.574519e-09
1.750000e+01,2.801700e+01,1.877150e+01,2.393654e+00,1.000000e-05,5.284931e-09
1.766667e+01,2.832209e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.582122e-09
1.783333e+01,2.852368e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.117377e-09
1.800000e+01,2.892263e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.699198e-09
1.816667e+01,2.916920e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.996469e-09
1.833333e+01,2.960786e+01,2.045139e+01,3.385138e+00,1.000000e-05,2.968891e-09
1.850000e+01,2.970446e+01,2.059099e+01,3.385138e+00,1.000000e-05,5.482669e-10
1.866667e+01,3.004012e+01,2.072965e+01,3.784699e+00,1.000000e-05,1.676461e-09
1.883333e+01,3.027759e+01,2.100423e+01,4.145930e+00,1.000000e-05,1.041188e-09
1.900000e+01,3.056012e+01,2.107231e+01,4.145930e+00,1.000000e-05,1.103375e-09
1.916667e+01,3.079359e+01,2.140949e+01,4.787307e+00,1.000000e-05,8.263809e-10
1.933333e+01,3.102530e+01,2.187281e+01,4.787307e+00,1.000000e-05,7.379070e-10
1.950000e+01,3.116350e+01,2.239058e+01,4.787307e+00,1.000000e-05,4.074906e-10
1.966667e+01,3.157446e+01,2.270819e+01,5.077706e+00,1.000000e-05,1.107676e-09
1.983333e+01,3.171027e+01,2.277118e+01,5.352372e+00,1.000000e-05,3.323029e-10
2.000000e+01,3.180048e+01,2.283400e+01,5.352372e+00,1.000000e-05,2.015846e-10
2.016667e+01,3.202490e+01,2.289665e+01,5.613615e+00,1.000000e-05,4.599196e-10
2.033333e+01,3.224777e+01,2.333045e+01,5.613615e+00,1.000000e-05,4.174934e-10
2.050000e+01,3.251318e+01,2.345292e+01,5.863230e+00,1.000000e-05,4.594159e-10
2.066667e+01,3.290730e+01,2.387662e+01,6.102643e+00,1.000000e-05,6.282710e-10
2.083333e+01,3.303762e+01,2.411539e+01,6.333012e+00,1.000000e-05,1.924732e-10
2.100000e+01,3.359653e+01,2.452765e+01,6.555291e+00,1.000000e-05,7.635122e-10
2.116667e+01,3.393590e+01,2.487558e+01,6.770275e+00,1.000000e-05,4.327466e-10
2.133333e+01,3.423008e+01,2.504773e+01,6.770275e+00,1.000000e-05,3.477669e-10
2.150000e+01,3.460465e+01,2.538853e+01,7.180961e+00,1.000000e-05,4.121756e-10
2.166667e+01,3.497520e+01,2.566908e+01,7.756324e+00,1.000000e-05,3.789832e-10
2.183333e+01,3.513864e+01,2.605676e+01,8.117275e+00,1.000000e-05,1.568633e-10
2.200000e+01,3.542284e+01,2.627573e+01,8.462844e+00,1.000000e-05,2.578970e-10
2.216667e+01,3.562445e+01,2.649289e+01,9.270581e+00,1.000000e-05,1.743674e-10
2.233333e+01,3.614338e+01,2.686870e+01,9.574615e+00,1.000000e-05,4.319522e-10
2.250000e+01,3.641974e+01,2.713394e+01,9.723067e+00,1.000000e-05,2.255274e-10
2.266667e+01,3.681094e+01,2.739662e+01,9.869287e+00,1.000000e-05,3.111752e-10
2.283333e+01,3.708232e+01,2.776019e+01,1.015541e+01,1.000000e-05,2.094095e-10
2.300000e+01,3.739007e+01,2.811906e+01,1.029549e+01,1.000000e-05,2.293981e-10
2.316667e+01,3.769530e+01,2.822076e+01,1.083773e+01,1.000000e-05,2.201678e-10
2.333333e+01,3.799807e+01,2.862393e+01,1.135410e+01,1.000000e-05,2.097304e-10
2.350000e+01,3.855938e+01,2.877367e+01,1.135410e+01,1.000000e-05,3.777837e-10
2.366667e+01,3.878162e+01,2.921827e+01,1.184798e+01,1.000000e-05,1.461297e-10
2.383333e+01,3.907598e+01,2.955944e+01,1.208736e+01,1.000000e-05,1.859432e-10
2.400000e+01,3.944085e+01,2.975264e+01,1.208736e+01,1.000000e-05,2.228545e-10
2.416667e+01,3.973033e+01,2.999239e+01,1.300087e+01,1.000000e-05,1.699101e-10
2.433333e+01,4.008923e+01,3.023024e+01,1.332730e+01,1.000000e-05,2.011603e-10
2.450000e+01,4.044496e+01,3.060696e+01,1.354055e+01,1.000000e-05,1.940457e-10
2.466667e+01,4.069211e+01,3.070042e+01,1.395728e+01,1.000000e-05,1.313187e-10
2.483333e+01,4.100770e+01,3.102530e+01,1.426184e+01,1.000000e-05,1.630053e-10
2.500000e+01,4.145930e+01,3.139247e+01,1.465808e+01,1.000000e-05,2.280122e-10
2.516667e+01,4.190603e+01,3.166506e+01,1.485223e+01,1.000000e-05,2.209309e-10
2.533333e+01,4.248314e+01,3.193532e+01,1.513880e+01,1.000000e-05,2.808219e-10
2.550000e+01,4.315221e+01,3.220332e+01,1.542004e+01,1.000000e-05,3.207261e-10
2.566667e+01,4.354871e+01,3.260118e+01,1.605712e+01,1.000000e-05,1.868363e-10
2.583333e+01,4.407184e+01,3.303762e+01,1.614608e+01,1.000000e-05,2.422436e-10
2.600000e+01,4.442791e+01,3.329675e+01,1.649712e+01,1.000000e-05,1.620715e-10
2.616667e+01,4.481314e+01,3.359653e+01,1.717770e+01,1.000000e-05,1.713168e-10
2.633333e+01,4.509989e+01,3.393590e+01,1.750807e+01,1.000000e-05,1.246525e-10
2.650000e+01,4.560523e+01,3.431367e+01,1.783232e+01,1.000000e-05,2.172286e-10
2.666667e+01,4.598059e+01,3.468734e+01,1.791246e+01,1.000000e-05,1.595817e-10
2.683333e+01,4.635290e+01,3.497520e+01,1.846375e+01,1.000000e-05,1.563613e-10
2.700000e+01,4.650716e+01,3.530132e+01,1.892349e+01,1.000000e-05,6.324211e-11
2.716667e+01,4.690584e+01,3.554394e+01,1.966587e+01,1.000000e-05,1.598492e-10
2.733333e+01,4.733144e+01,3.586489e+01,2.024018e+01,1.000000e-05,1.681260e-10
2.750000e+01,4.775324e+01,3.622255e+01,2.066043e+01,1.000000e-05,1.658821e-10
2.766667e+01,4.817135e+01,3.645905e+01,2.100423e+01,1.000000e-05,1.646765e-10
2.783333e+01,4.849734e+01,3.673303e+01,2.120783e+01,1.000000e-05,1.289549e-10
2.800000e+01,4.890909e+01,3.723651e+01,2.174144e+01,1.000000e-05,1.637606e-10
2.816667e+01,4.925928e+01,3.769530e+01,2.200339e+01,1.000000e-05,1.396242e-10
2.833333e+01,4.960699e+01,3.803575e+01,2.213321e+01,1.000000e-05,1.397028e-10
2.850000e+01,4.983746e+01,3.826104e+01,2.239058e+01,1.000000e-05,9.306344e-11
2.866667e+01,5.035214e+01,3.889227e+01,2.283400e+01,1.000000e-05,2.082974e-10
2.883333e+01,5.080526e+01,3.925884e+01,2.320733e+01,1.000000e-05,1.841195e-10
2.900000e+01,5.111446e+01,3.962202e+01,2.333045e+01,1.000000e-05,1.260646e-10
2.916667e+01,5.133815e+01,3.980237e+01,2.357475e+01,1.000000e-05,9.144433e-11
2.933333e+01,5.183794e+01,4.008923e+01,2.381655e+01,1.000000e-05,2.044209e-10
2.950000e+01,5.219592e+01,4.055106e+01,2.405592e+01,1.000000e-05,1.464150e-10
2.966667e+01,5.252420e+01,4.097275e+01,2.441057e+01,1.000000e-05,1.337074e-10
2.983333e+01,5.287754e+01,4.156282e+01,2.446918e+01,1.000000e-05,1.427069e-10
3.000000e+01,5.322853e+01,4.183762e+01,2.470223e+01,1.000000e-05,1.408389e-10
3.016667e+01,5.363066e+01,4.228035e+01,2.487558e+01,1.000000e-05,1.591170e-10
3.033333e+01,5.408280e+01,4.265139e+01,2.504773e+01,1.000000e-05,1.767204e-10
3.050000e+01,5.442602e+01,4.298592e+01,2.538853e+01,1.000000e-05,1.321564e-10
3.066667e+01,5.474093e+01,4.338394e+01,2.572482e+01,1.000000e-05,1.192208e-10
3.083333e+01,5.518397e+01,4.387640e+01,2.600173e+01,1.000000e-05,1.650229e-10
3.100000e+01,5.541709e+01,4.429876e+01,2.649289e+01,1.000000e-05,8.567444e-11
3.116667e+01,5.562349e+01,4.471714e+01,2.665460e+01,1.000000e-05,7.482755e-11
3.133333e+01,5.590604e+01,4.500451e+01,2.718668e+01,1.000000e-05,1.018226e-10
3.150000e+01,5.623813e+01,4.525841e+01,2.744885e+01,1.000000e-05,1.186480e-10
3.166667e+01,5.669474e+01,4.551090e+01,2.781174e+01,1.000000e-05,1.631055e-10
3.183333e+01,5.717276e+01,4.585581e+01,2.791456e+01,1.000000e-05,1.709488e-10
3.200000e+01,5.744769e+01,4.626011e+01,2.827147e+01,1.000000e-05,9.835868e-11
3.216667e+01,5.784525e+01,4.656872e+01,2.852368e+01,1.000000e-05,1.416745e-10
3.233333e+01,5.824011e+01,4.681414e+01,2.877367e+01,1.000000e-05,1.408293e-10
3.250000e+01,5.858342e+01,4.711912e+01,2.902151e+01,1.000000e-05,1.224313e-10
3.266667e+01,5.890042e+01,4.742214e+01,2.921827e+01,1.000000e-05,1.129127e-10
3.283333e+01,5.914311e+01,4.763311e+01,2.951094e+01,1.000000e-05,8.626598e-11
3.300000e+01,5.943303e+01,4.787307e+01,2.980075e+01,1.000000e-05,1.023162e-10
3.316667e+01,5.972154e+01,4.834943e+01,3.008776e+01,1.000000e-05,1.013849e-10
3.333333e+01,6.003253e+01,4.861534e+01,3.046624e+01,1.000000e-05,1.087728e-10
3.350000e+01,6.019932e+01,4.899687e+01,3.060696e+01,1.000000e-05,5.792853e-11
3.366667e+01,6.041309e+01,4.937545e+01,3.088648e+01,1.000000e-05,7.361970e-11
3.383333e+01,6.076770e+01,4.977994e+01,3.134681e+01,1.000000e-05,1.207787e-10
3.400000e+01,6.114368e+01,5.009546e+01,3.184549e+01,1.000000e-05,1.269874e-10
3.416667e+01,6.158718e+01,5.060752e+01,3.220332e+01,1.000000e-05,1.491957e-10
3.433333e+01,6.184249e+01,5.086162e+01,3.251318e+01,1.000000e-05,8.586048e-11
3.450000e+01,6.211981e+01,5.119846e+01,3.282013e+01,1.000000e-05,9.316663e-11
3.466667e+01,6.244180e+01,5.136605e+01,3.295080e+01,1.000000e-05,1.079505e-10
3.483333e+01,6.262504e+01,5.167188e+01,3.342555e+01,1.000000e-05,6.115854e-11
3.500000e+01,6.298994e+01,5.197592e+01,3.368169e+01,1.000000e-05,1.208434e-10
3.516667e+01,6.337534e+01,5.227819e+01,3.389366e+01,1.000000e-05,1.273749e-10
3.533333e+01,6.353336e+01,5.246963e+01,3.427191e+01,1.000000e-05,5.198109e-11
3.550000e+01,6.378088e+01,5.276907e+01,3.460465e+01,1.000000e-05,8.063676e-11
3.566667e+01,6.411686e+01,5.312078e+01,3.476983e+01,1.000000e-05,1.089117e-10
3.583333e+01,6.445110e+01,5.352372e+01,3.497520e+01,1.000000e-05,1.080496e-10
3.600000e+01,6.482781e+01,5.387050e+01,3.526072e+01,1.000000e-05,1.209638e-10
3.616667e+01,6.515840e+01,5.413575e+01,3.554394e+01,1.000000e-05,1.051129e-10
3.633333e+01,6.539977e+01,5.445233e+01,3.598451e+01,1.000000e-05,7.584215e-11
3.650000e+01,6.581460e+01,5.487161e+01,3.622255e+01,1.000000e-05,1.288632e-10
3.666667e+01,6.614025e+01,5.520992e+01,3.638039e+01,1.000000e-05,1.001206e-10
3.683333e+01,6.672243e+01,5.552038e+01,3.665496e+01,1.000000e-05,1.771689e-10
3.700000e+01,6.708639e+01,5.582912e+01,3.700499e+01,1.000000e-05,1.092140e-10
3.716667e+01,6.738465e+01,5.613615e+01,3.731337e+01,1.000000e-05,8.793876e-11
3.733333e+01,6.761807e+01,5.656827e+01,3.769530e+01,1.000000e-05,6.760303e-11
3.750000e+01,6.789290e+01,5.684613e+01,3.796036e+01,1.000000e-05,7.818126e-11
3.766667e+01,6.810355e+01,5.717276e+01,3.829846e+01,1.000000e-05,5.867647e-11
3.783333e+01,6.850200e+01,5.739780e+01,3.870768e+01,1.000000e-05,1.087329e-10
3.800000e+01,6.877330e+01,5.774612e+01,3.911262e+01,1.000000e-05,7.266088e-11
3.816667e+01,6.914718e+01,5.801833e+01,3.951342e+01,1.000000e-05,9.843264e-11
3.833333e+01,6.947783e+01,5.836295e+01,3.987428e+01,1.000000e-05,8.578491e-11
3.850000e+01,6.974533e+01,5.868114e+01,4.019628e+01,1.000000e-05,6.840722e-11
3.866667e+01,7.015488e+01,5.902189e+01,4.058637e+01,1.000000e-05,1.034317e-10
3.883333e+01,7.052144e+01,5.921572e+01,4.100770e+01,1.000000e-05,9.160852e-11
3.900000e+01,7.088610e+01,5.960150e+01,4.125148e+01,1.000000e-05,9.036756e-11
3.916667e+01,7.110803e+01,5.988920e+01,4.170044e+01,1.000000e-05,5.454168e-11
3.933333e+01,7.136942e+01,6.017552e+01,4.194020e+01,1.000000e-05,6.348508e-11
3.950000e+01,7.174974e+01,6.050785e+01,4.228035e+01,1.000000e-05,9.159887e-11
3.966667e+01,7.200881e+01,6.090896e+01,4.275202e+01,1.000000e-05,6.182814e-11
3.983333e+01,7.238577e+01,6.109681e+01,4.305251e+01,1.000000e-05,8.922290e-11
4.000000e+01,7.268198e+01,6.140083e+01,4.325167e+01,1.000000e-05,6.969817e-11
4.016667e+01,7.309467e+01,6.179615e+01,4.358159e+01,1.000000e-05,9.659351e-11
4.033333e+01,7.350505e+01,6.223500e+01,4.420165e+01,1.000000e-05,9.534943e-11
4.050000e+01,7.364133e+01,6.273930e+01,4.468510e+01,1.000000e-05,3.132807e-11
4.066667e+01,7.404867e+01,6.312623e+01,4.509989e+01,1.000000e-05,9.307927e-11
4.083333e+01,7.428044e+01,6.339794e+01,4.554237e+01,1.000000e-05,5.283838e-11
4.100000e+01,7.474181e+01,6.362348e+01,4.610503e+01,1.000000e-05,1.050584e-10
4.116667e+01,7.506690e+01,6.391548e+01,4.650716e+01,1.000000e-05,7.414131e-11
4.133333e+01,7.550450e+01,6.418385e+01,4.696688e+01,1.000000e-05,1.003620e-10
4.150000e+01,7.584521e+01,6.449553e+01,4.727087e+01,1.000000e-05,7.862810e-11
4.166667e+01,7.629712e+01,6.476149e+01,4.775324e+01,1.000000e-05,1.048507e-10
4.183333e+01,7.661562e+01,6.502637e+01,4.799261e+01,1.000000e-05,7.423596e-11
4.200000e+01,7.693279e+01,6.539977e+01,4.837905e+01,1.000000e-05,7.444202e-11
4.216667e+01,7.732279e+01,6.557475e+01,4.870365e+01,1.000000e-05,9.202183e-11
4.233333e+01,7.772927e+01,6.583636e+01,4.905530e+01,1.000000e-05,9.659260e-11
4.250000e+01,7.798684e+01,6.609692e+01,4.925928e+01,1.000000e-05,6.153796e-11
4.266667e+01,7.831675e+01,6.646431e+01,4.952029e+01,1.000000e-05,7.924129e-11
4.283333e+01,7.873629e+01,6.678680e+01,4.980871e+01,1.000000e-05,1.012195e-10
4.300000e+01,7.899057e+01,6.717174e+01,5.018117e+01,1.000000e-05,6.138496e-11
4.316667e+01,7.951471e+01,6.738465e+01,5.052254e+01,1.000000e-05,1.267399e-10
4.333333e+01,7.985625e+01,6.755449e+01,5.074885e+01,1.000000e-05,8.277228e-11
4.350000e+01,8.019633e+01,6.801937e+01,5.103032e+01,1.000000e-05,8.245884e-11
4.366667e+01,8.073038e+01,6.831355e+01,5.133815e+01,1.000000e-05,1.296231e-10
4.383333e+01,8.110213e+01,6.875247e+01,5.167188e+01,1.000000e-05,9.032696e-11
4.400000e+01,8.145460e+01,6.902278e+01,5.200347e+01,1.000000e-05,8.558971e-11
4.416667e+01,8.180554e+01,6.939532e+01,5.249692e+01,1.000000e-05,8.501475e-11
4.433333e+01,8.213756e+01,6.982744e+01,5.293169e+01,1.000000e-05,8.014041e-11
4.450000e+01,8.248560e+01,7.023650e+01,5.336291e+01,1.000000e-05,8.416702e-11
4.466667e+01,8.279758e+01,7.068375e+01,5.363066e+01,1.000000e-05,7.568858e-11
4.483333e+01,8.314286e+01,7.098707e+01,5.397676e+01,1.000000e-05,8.421557e-11
4.500000e+01,8.341806e+01,7.132927e+01,5.424148e+01,1.000000e-05,6.748468e-11
4.516667e+01,8.384624e+01,7.178966e+01,5.463616e+01,1.000000e-05,1.056485e-10
4.533333e+01,8.418722e+01,7.210820e+01,5.508005e+01,1.000000e-05,8.446342e-11
4.550000e+01,8.454377e+01,7.240555e+01,5.549458e+01,1.000000e-05,8.874868e-11
4.566667e+01,8.498313e+01,7.285914e+01,5.577778e+01,1.000000e-05,1.102768e-10
4.583333e+01,8.535314e+01,7.319259e+01,5.608510e+01,1.000000e-05,9.387844e-11
4.600000e+01,8.580506e+01,7.350505e+01,5.633992e+01,1.000000e-05,1.159019e-10
4.616667e+01,8.608838e+01,7.391314e+01,5.672000e+01,1.000000e-05,7.341882e-11
4.633333e+01,8.651990e+01,7.420326e+01,5.712263e+01,1.000000e-05,1.127832e-10
4.650000e+01,8.685038e+01,7.462674e+01,5.744769e+01,1.000000e-05,8.730674e-11
4.666667e+01,8.724531e+01,7.493321e+01,5.767166e+01,1.000000e-05,1.056981e-10
4.683333e+01,8.750760e+01,7.527651e+01,5.789476e+01,1.000000e-05,7.106406e-11
4.700000e+01,8.789958e+01,7.565612e+01,5.819090e+01,1.000000e-05,1.072376e-10
4.716667e+01,8.827359e+01,7.612797e+01,5.853450e+01,1.000000e-05,1.031625e-10
4.733333e+01,8.875905e+01,7.652208e+01,5.880306e+01,1.000000e-05,1.352162e-10
4.750000e+01,8.912946e+01,7.695141e+01,5.916732e+01,1.000000e-05,1.042075e-10
4.766667e+01,8.930606e+01,7.737835e+01,5.957746e+01,1.000000e-05,5.005934e-11
4.783333e+01,8.959430e+01,7.769241e+01,5.981740e+01,1.000000e-05,8.228571e-11
4.800000e+01,8.992941e+01,7.796847e+01,6.008023e+01,1.000000e-05,9.681938e-11
4.816667e+01,9.040599e+01,7.828016e+01,6.034192e+01,1.000000e-05,1.392765e-10
