Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.219119e-02,1.190434e-02,4.410341e-03,2.281018e+07,3.832134e+01
2.766667e+01,9.709921e-01,1.233461e-02,1.211947e-02,4.553767e-03,2.327878e+07,4.041144e+01
2.783333e+01,9.703467e-01,1.269318e-02,1.222704e-02,4.733049e-03,2.366445e+07,4.277481e+01
2.800000e+01,9.700240e-01,1.254975e-02,1.254975e-02,4.876475e-03,2.405449e+07,4.528230e+01
2.816667e+01,9.695937e-01,1.262146e-02,1.269318e-02,5.091613e-03,2.443592e+07,4.805669e+01
2.833333e+01,9.693428e-01,1.247804e-02,1.298003e-02,5.199182e-03,2.483925e+07,5.093159e+01
2.850000e+01,9.688408e-01,1.269318e-02,1.298003e-02,5.486034e-03,2.513638e+07,5.439391e+01
2.866667e+01,9.683029e-01,1.280075e-02,1.333859e-02,5.557747e-03,2.552940e+07,5.769387e+01
2.883333e+01,9.679085e-01,1.272903e-02,1.380473e-02,5.557747e-03,2.579358e+07,6.173488e+01
2.900000e+01,9.676216e-01,1.287246e-02,1.384058e-02,5.665316e-03,2.614710e+07,6.642998e+01
2.916667e+01,9.672989e-01,1.287246e-02,1.405572e-02,5.772885e-03,2.666297e+07,7.133119e+01
2.933333e+01,9.669045e-01,1.294417e-02,1.430672e-02,5.844598e-03,2.719563e+07,7.658502e+01
2.950000e+01,9.660798e-01,1.344616e-02,1.448600e-02,5.988024e-03,2.776103e+07,8.226078e+01
2.966667e+01,9.658288e-01,1.326688e-02,1.462942e-02,6.274875e-03,2.836710e+07,8.823403e+01
2.983333e+01,9.653627e-01,1.333859e-02,1.495213e-02,6.346588e-03,2.893743e+07,9.435085e+01
3.000000e+01,9.647173e-01,1.358959e-02,1.498799e-02,6.705153e-03,2.928645e+07,1.014659e+02
3.016667e+01,9.642870e-01,1.351787e-02,1.523898e-02,6.956148e-03,2.970090e+07,1.088344e+02
3.033333e+01,9.638209e-01,1.369716e-02,1.531070e-02,7.171286e-03,2.985049e+07,1.168067e+02
3.050000e+01,9.634623e-01,1.376887e-02,1.545412e-02,7.314712e-03,2.984995e+07,1.256331e+02
3.066667e+01,9.631037e-01,1.384058e-02,1.552583e-02,7.529850e-03,2.977709e+07,1.354602e+02
3.083333e+01,9.625300e-01,1.391230e-02,1.584854e-02,7.709133e-03,2.970031e+07,1.461092e+02
3.100000e+01,9.620998e-01,1.401986e-02,1.599197e-02,7.888415e-03,2.955689e+07,1.575705e+02
3.116667e+01,9.615978e-01,1.416329e-02,1.624296e-02,7.995984e-03,2.936945e+07,1.702862e+02
3.133333e+01,9.612033e-01,1.405572e-02,1.670910e-02,8.031841e-03,2.910695e+07,1.840857e+02
3.150000e+01,9.608089e-01,1.416329e-02,1.685252e-02,8.175266e-03,2.894012e+07,1.995154e+02
3.166667e+01,9.601994e-01,1.445014e-02,1.703180e-02,8.318692e-03,2.891367e+07,2.161490e+02
3.183333e+01,9.595181e-01,1.462942e-02,1.731866e-02,8.533831e-03,2.888451e+07,2.336737e+02
3.200000e+01,9.591237e-01,1.470114e-02,1.746208e-02,8.713113e-03,2.894094e+07,2.525041e+02
3.216667e+01,9.585858e-01,1.473699e-02,1.789236e-02,8.784826e-03,2.899999e+07,2.726969e+02
3.233333e+01,9.580121e-01,1.498799e-02,1.796407e-02,9.035821e-03,2.901446e+07,2.947385e+02
3.250000e+01,9.575460e-01,1.516727e-02,1.821507e-02,9.071677e-03,2.914039e+07,3.179645e+02
3.266667e+01,9.571516e-01,1.523898e-02,1.843021e-02,9.179246e-03,2.917679e+07,3.436517e+02
3.283333e+01,9.567930e-01,1.513141e-02,1.875291e-02,9.322672e-03,2.938368e+07,3.711645e+02
3.300000e+01,9.563269e-01,1.531070e-02,1.886048e-02,9.501954e-03,2.973738e+07,4.009560e+02
3.316667e+01,9.557173e-01,1.541827e-02,1.918319e-02,9.681236e-03,3.013627e+07,4.319765e+02
3.333333e+01,9.552512e-01,1.556169e-02,1.914733e-02,1.003980e-02,3.060661e+07,4.646814e+02
3.350000e+01,9.546775e-01,1.581269e-02,1.921905e-02,1.029080e-02,3.112105e+07,4.979912e+02
3.366667e+01,9.542472e-01,1.581269e-02,1.943419e-02,1.050593e-02,3.152957e+07,5.330958e+02
3.383333e+01,9.534942e-01,1.613539e-02,1.972104e-02,1.064936e-02,3.193716e+07,5.707022e+02
3.400000e+01,9.529922e-01,1.624296e-02,2.007960e-02,1.068522e-02,3.238392e+07,6.130008e+02
3.416667e+01,9.524902e-01,1.599197e-02,2.065330e-02,1.086450e-02,3.297257e+07,6.596100e+02
3.433333e+01,9.517731e-01,1.635053e-02,2.058159e-02,1.129478e-02,3.380517e+07,7.091794e+02
3.450000e+01,9.513787e-01,1.613539e-02,2.094016e-02,1.154577e-02,3.475153e+07,7.603314e+02
3.466667e+01,9.511277e-01,1.599197e-02,2.104772e-02,1.183262e-02,3.546070e+07,8.149127e+02
3.483333e+01,9.507691e-01,1.595611e-02,2.122701e-02,1.204776e-02,3.613209e+07,8.730583e+02
3.500000e+01,9.505181e-01,1.563340e-02,2.151386e-02,1.233461e-02,3.679022e+07,9.341029e+02
3.516667e+01,9.499803e-01,1.584854e-02,2.158557e-02,1.258561e-02,3.756070e+07,1.000995e+03
3.533333e+01,9.496217e-01,1.570512e-02,2.187242e-02,1.280075e-02,3.826953e+07,1.074667e+03
3.550000e+01,9.491556e-01,1.588440e-02,2.197999e-02,1.298003e-02,3.899488e+07,1.152435e+03
3.566667e+01,9.485460e-01,1.595611e-02,2.241027e-02,1.308760e-02,3.977753e+07,1.235705e+03
3.583333e+01,9.478647e-01,1.620711e-02,2.248198e-02,1.344616e-02,4.065345e+07,1.325913e+03
3.600000e+01,9.472193e-01,1.627882e-02,2.255370e-02,1.394815e-02,4.175753e+07,1.418426e+03
3.616667e+01,9.467891e-01,1.624296e-02,2.291226e-02,1.405572e-02,4.278768e+07,1.509859e+03
3.633333e+01,9.463588e-01,1.631468e-02,2.294812e-02,1.437843e-02,4.360909e+07,1.613148e+03
3.650000e+01,9.457492e-01,1.652981e-02,2.309154e-02,1.462942e-02,4.466149e+07,1.723310e+03
3.666667e+01,9.450321e-01,1.667324e-02,2.355768e-02,1.473699e-02,4.568264e+07,1.842942e+03
3.683333e+01,9.445660e-01,1.685252e-02,2.352182e-02,1.505970e-02,4.670692e+07,1.974470e+03
3.700000e+01,9.439923e-01,1.710352e-02,2.334254e-02,1.556169e-02,4.791176e+07,2.109968e+03
3.716667e+01,9.436695e-01,1.710352e-02,2.330668e-02,1.592026e-02,4.908224e+07,2.248558e+03
3.733333e+01,9.430600e-01,1.735451e-02,2.334254e-02,1.624296e-02,5.008768e+07,2.399838e+03
3.750000e+01,9.424146e-01,1.746208e-02,2.352182e-02,1.660153e-02,5.110743e+07,2.559624e+03
3.766667e+01,9.418050e-01,1.764136e-02,2.370110e-02,1.685252e-02,5.213149e+07,2.731209e+03
3.783333e+01,9.411955e-01,1.778479e-02,2.370110e-02,1.731866e-02,5.310350e+07,2.919480e+03
3.800000e+01,9.406935e-01,1.792822e-02,2.366524e-02,1.771308e-02,5.412925e+07,3.120437e+03
3.816667e+01,9.401198e-01,1.799993e-02,2.370110e-02,1.817921e-02,5.504333e+07,3.339645e+03
3.833333e+01,9.394026e-01,1.832264e-02,2.359353e-02,1.868120e-02,5.585507e+07,3.571300e+03
3.850000e+01,9.386496e-01,1.853777e-02,2.373696e-02,1.907562e-02,5.660039e+07,3.814476e+03
3.866667e+01,9.382552e-01,1.832264e-02,2.409552e-02,1.932662e-02,5.715322e+07,4.075668e+03
3.883333e+01,9.373947e-01,1.875291e-02,2.423895e-02,1.961347e-02,5.771677e+07,4.359429e+03
3.900000e+01,9.365700e-01,1.896805e-02,2.448994e-02,1.997203e-02,5.846549e+07,4.667896e+03
3.916667e+01,9.359246e-01,1.936247e-02,2.427480e-02,2.043817e-02,5.923527e+07,4.999298e+03
3.933333e+01,9.352791e-01,1.954175e-02,2.427480e-02,2.090430e-02,6.005066e+07,5.340280e+03
3.950000e+01,9.347054e-01,1.972104e-02,2.427480e-02,2.129872e-02,6.076111e+07,5.710282e+03
3.966667e+01,9.342393e-01,1.964932e-02,2.448994e-02,2.162143e-02,6.131302e+07,6.102216e+03
3.983333e+01,9.335939e-01,1.990032e-02,2.456166e-02,2.194414e-02,6.185397e+07,6.534975e+03
4.000000e+01,9.327333e-01,2.022303e-02,2.463337e-02,2.241027e-02,6.238472e+07,7.000660e+03
4.016667e+01,9.318011e-01,2.029474e-02,2.520707e-02,2.269712e-02,6.289039e+07,7.499896e+03
4.033333e+01,9.311198e-01,2.050988e-02,2.520707e-02,2.316325e-02,6.323607e+07,8.030743e+03
4.050000e+01,9.305819e-01,2.050988e-02,2.542221e-02,2.348596e-02,6.375558e+07,8.601523e+03
4.066667e+01,9.298648e-01,2.061745e-02,2.556564e-02,2.395210e-02,6.411003e+07,9.224157e+03
4.083333e+01,9.292911e-01,2.072502e-02,2.531464e-02,2.466922e-02,6.446466e+07,9.876840e+03
4.100000e+01,9.286098e-01,2.072502e-02,2.567320e-02,2.499193e-02,6.478246e+07,1.056374e+04
4.116667e+01,9.280361e-01,2.083259e-02,2.567320e-02,2.545807e-02,6.470634e+07,1.131444e+04
4.133333e+01,9.272832e-01,2.101187e-02,2.592420e-02,2.578077e-02,6.468710e+07,1.207879e+04
