Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.857309e-02,9.892423e-01,9.739363e-01,1.100074e-03,4.821604e-04,6.182094e-03,3.244967e-04,5.703480e-05,3.897986e-04
2.883333e+01,1.854919e-02,9.892212e-01,9.730452e-01,1.118940e-03,4.892298e-04,6.257940e-03,3.335286e-04,5.864995e-05,3.941221e-04
2.900000e+01,1.905375e-02,9.888795e-01,9.723769e-01,1.133540e-03,5.022475e-04,6.587968e-03,3.515250e-04,6.197994e-05,4.141031e-04
2.916667e+01,1.876667e-02,9.889470e-01,9.712631e-01,1.172843e-03,5.286264e-04,6.716749e-03,3.629783e-04,6.437652e-05,4.040101e-04
2.933333e+01,1.855483e-02,9.889589e-01,9.701493e-01,1.171578e-03,5.340417e-04,6.658292e-03,3.555868e-04,6.261779e-05,3.941007e-04
2.950000e+01,1.735358e-02,9.895814e-01,9.683671e-01,1.153628e-03,5.263770e-04,6.375990e-03,3.471040e-04,6.137540e-05,3.575666e-04
2.966667e+01,1.671942e-02,9.898543e-01,9.670305e-01,1.083643e-03,4.974076e-04,6.254806e-03,3.472807e-04,6.199452e-05,3.398028e-04
2.983333e+01,1.568450e-02,9.904421e-01,9.654712e-01,1.023701e-03,4.634491e-04,6.082447e-03,3.499385e-04,6.295200e-05,3.180754e-04
3.000000e+01,1.576515e-02,9.903834e-01,9.648029e-01,9.613097e-04,4.308049e-04,6.168834e-03,3.631301e-04,6.597702e-05,3.243812e-04
3.016667e+01,1.594128e-02,9.901893e-01,9.641346e-01,9.452782e-04,4.187088e-04,6.266215e-03,3.749052e-04,6.859768e-05,3.254627e-04
3.033333e+01,1.583056e-02,9.902804e-01,9.632435e-01,9.399772e-04,4.151519e-04,6.209446e-03,3.758871e-04,6.867130e-05,3.333861e-04
3.050000e+01,1.559509e-02,9.903537e-01,9.623524e-01,9.504597e-04,4.208913e-04,6.144192e-03,3.783729e-04,6.910537e-05,3.264253e-04
3.066667e+01,1.579126e-02,9.901453e-01,9.616841e-01,9.427520e-04,4.239371e-04,6.298824e-03,3.924932e-04,7.266313e-05,3.285971e-04
3.083333e+01,1.466154e-02,9.907498e-01,9.601247e-01,9.427534e-04,4.316317e-04,5.952066e-03,3.852648e-04,7.144193e-05,3.023123e-04
3.100000e+01,1.474931e-02,9.907202e-01,9.594564e-01,8.981866e-04,4.029863e-04,6.047529e-03,3.984338e-04,7.394010e-05,3.114463e-04
3.116667e+01,1.505989e-02,9.904767e-01,9.590109e-01,8.942949e-04,4.020643e-04,6.237017e-03,4.161853e-04,7.820823e-05,3.235197e-04
3.133333e+01,1.602552e-02,9.898668e-01,9.590109e-01,9.124613e-04,4.134599e-04,6.685448e-03,4.461470e-04,8.482312e-05,3.579565e-04
3.150000e+01,1.588790e-02,9.899749e-01,9.581198e-01,9.772494e-04,4.453103e-04,6.865223e-03,4.649024e-04,8.944046e-05,3.729347e-04
3.166667e+01,1.686895e-02,9.893473e-01,9.581198e-01,1.028737e-03,4.703674e-04,7.384901e-03,4.978815e-04,9.666167e-05,4.069930e-04
3.183333e+01,1.758218e-02,9.888456e-01,9.578971e-01,1.106833e-03,5.107504e-04,7.866720e-03,5.296195e-04,1.037911e-04,4.283085e-04
3.200000e+01,1.776629e-02,9.888113e-01,9.572288e-01,1.174804e-03,5.510943e-04,8.249798e-03,5.610116e-04,1.111170e-04,4.425907e-04
3.216667e+01,1.771977e-02,9.888868e-01,9.563377e-01,1.226508e-03,5.844344e-04,8.494591e-03,5.826263e-04,1.158415e-04,4.331673e-04
3.233333e+01,1.740245e-02,9.889626e-01,9.554466e-01,1.231934e-03,6.024132e-04,8.707744e-03,6.098821e-04,1.231233e-04,4.137277e-04
3.250000e+01,1.584671e-02,9.900612e-01,9.534417e-01,1.201396e-03,5.993672e-04,8.436761e-03,6.160185e-04,1.243577e-04,3.952867e-04
3.266667e+01,1.559080e-02,9.901966e-01,9.525507e-01,1.156708e-03,5.595893e-04,8.573365e-03,6.438558e-04,1.314338e-04,3.877681e-04
3.283333e+01,1.601462e-02,9.899034e-01,9.521051e-01,1.124940e-03,5.395123e-04,8.899141e-03,6.801404e-04,1.401778e-04,3.931041e-04
3.300000e+01,1.682412e-02,9.893989e-01,9.518824e-01,1.120098e-03,5.332318e-04,9.341251e-03,7.228205e-04,1.505042e-04,4.125188e-04
3.316667e+01,1.777667e-02,9.887939e-01,9.516596e-01,1.149900e-03,5.434472e-04,9.793818e-03,7.606718e-04,1.592838e-04,4.338415e-04
3.333333e+01,1.802980e-02,9.886232e-01,9.509913e-01,1.197374e-03,5.650637e-04,1.009984e-02,7.992955e-04,1.693803e-04,4.463646e-04
3.350000e+01,1.794032e-02,9.888038e-01,9.496547e-01,1.237417e-03,5.833814e-04,1.021717e-02,8.164783e-04,1.740252e-04,4.479426e-04
3.366667e+01,1.874035e-02,9.883083e-01,9.492092e-01,1.255790e-03,5.905854e-04,1.072742e-02,8.619620e-04,1.857332e-04,4.735055e-04
3.383333e+01,1.957662e-02,9.878069e-01,9.487636e-01,1.305155e-03,6.131144e-04,1.127766e-02,9.108013e-04,1.984561e-04,4.997173e-04
3.400000e+01,1.848768e-02,9.885554e-01,9.467587e-01,1.368559e-03,6.436065e-04,1.098685e-02,9.094972e-04,1.981490e-04,4.700757e-04
3.416667e+01,1.899688e-02,9.882376e-01,9.458677e-01,1.344871e-03,6.350318e-04,1.142617e-02,9.540248e-04,2.098279e-04,4.861411e-04
3.433333e+01,1.956980e-02,9.879706e-01,9.449766e-01,1.360502e-03,6.419521e-04,1.181037e-02,9.915969e-04,2.200903e-04,5.109123e-04
3.450000e+01,2.079202e-02,9.872332e-01,9.445311e-01,1.406831e-03,6.539456e-04,1.232518e-02,1.032347e-03,2.306980e-04,5.371166e-04
3.466667e+01,2.215657e-02,9.865309e-01,9.440855e-01,1.468727e-03,6.792856e-04,1.294502e-02,1.083067e-03,2.440787e-04,5.751410e-04
3.483333e+01,2.307906e-02,9.859400e-01,9.431945e-01,1.556432e-03,7.128215e-04,1.325694e-02,1.102239e-03,2.504886e-04,5.868168e-04
3.500000e+01,2.447214e-02,9.851025e-01,9.427489e-01,1.611428e-03,7.413112e-04,1.382437e-02,1.144958e-03,2.629647e-04,6.173586e-04
3.516667e+01,2.449603e-02,9.852666e-01,9.411896e-01,1.683901e-03,7.735111e-04,1.389414e-02,1.161911e-03,2.688674e-04,6.175019e-04
3.533333e+01,2.556421e-02,9.846252e-01,9.402985e-01,1.712894e-03,7.799315e-04,1.433354e-02,1.192084e-03,2.785514e-04,6.454212e-04
3.550000e+01,2.684566e-02,9.840523e-01,9.394074e-01,1.769553e-03,8.013260e-04,1.488353e-02,1.226372e-03,2.889928e-04,6.876824e-04
3.566667e+01,2.798295e-02,9.834031e-01,9.385164e-01,1.861060e-03,8.325013e-04,1.520151e-02,1.243584e-03,2.945050e-04,7.195720e-04
3.583333e+01,2.972645e-02,9.823655e-01,9.380708e-01,1.950219e-03,8.581028e-04,1.564431e-02,1.255299e-03,2.981824e-04,7.578414e-04
3.600000e+01,3.083082e-02,9.816436e-01,9.369570e-01,2.049232e-03,9.042484e-04,1.587956e-02,1.250508e-03,2.977033e-04,7.793039e-04
3.616667e+01,3.041901e-02,9.817404e-01,9.345066e-01,2.124146e-03,9.407834e-04,1.556802e-02,1.207699e-03,2.888174e-04,7.597381e-04
3.633333e+01,3.101577e-02,9.814541e-01,9.329472e-01,2.120645e-03,9.370504e-04,1.539148e-02,1.171088e-03,2.792741e-04,7.745651e-04
3.650000e+01,3.221488e-02,9.808623e-01,9.318334e-01,2.141067e-03,9.349624e-04,1.570134e-02,1.171285e-03,2.798371e-04,8.170600e-04
3.666667e+01,3.337446e-02,9.805073e-01,9.304968e-01,2.216685e-03,9.622002e-04,1.604728e-02,1.176004e-03,2.816278e-04,8.530772e-04
3.683333e+01,3.385946e-02,9.801698e-01,9.289374e-01,2.304549e-03,9.946038e-04,1.592718e-02,1.140805e-03,2.735143e-04,8.518013e-04
3.700000e+01,3.420579e-02,9.799124e-01,9.273780e-01,2.337083e-03,1.007953e-03,1.553666e-02,1.083972e-03,2.562609e-04,8.406123e-04
3.716667e+01,3.499495e-02,9.795664e-01,9.260414e-01,2.330483e-03,1.002550e-03,1.551832e-02,1.064478e-03,2.492483e-04,8.496357e-04
3.733333e+01,3.536124e-02,9.794105e-01,9.240365e-01,2.340230e-03,1.014652e-03,1.549704e-02,1.044242e-03,2.456103e-04,8.336052e-04
3.750000e+01,3.668898e-02,9.785663e-01,9.231455e-01,2.315736e-03,1.005931e-03,1.568903e-02,1.035488e-03,2.440977e-04,8.381201e-04
3.766667e+01,3.745170e-02,9.779896e-01,9.215861e-01,2.311381e-03,1.010049e-03,1.545372e-02,9.919087e-04,2.312279e-04,8.264160e-04
3.783333e+01,3.859171e-02,9.773706e-01,9.202495e-01,2.288621e-03,1.006318e-03,1.546699e-02,9.760855e-04,2.256757e-04,8.272217e-04
3.800000e+01,3.866934e-02,9.772376e-01,9.182446e-01,2.278437e-03,1.015560e-03,1.506136e-02,9.387888e-04,2.161634e-04,8.041290e-04
3.816667e+01,3.850913e-02,9.772041e-01,9.160169e-01,2.234589e-03,9.913903e-04,1.454482e-02,8.915833e-04,2.041311e-04,7.721151e-04
3.833333e+01,3.893003e-02,9.769357e-01,9.142348e-01,2.162322e-03,9.518311e-04,1.429709e-02,8.701148e-04,1.962301e-04,7.743062e-04
3.850000e+01,4.040824e-02,9.761224e-01,9.131210e-01,2.133068e-03,9.302109e-04,1.454742e-02,8.777466e-04,1.972844e-04,8.098883e-04
3.866667e+01,4.106463e-02,9.757574e-01,9.113388e-01,2.175529e-03,9.426498e-04,1.442430e-02,8.649375e-04,1.928087e-04,8.251943e-04
3.883333e+01,4.118314e-02,9.757127e-01,9.091112e-01,2.215001e-03,9.473308e-04,1.382030e-02,8.162679e-04,1.746786e-04,8.234516e-04
3.900000e+01,4.244315e-02,9.749611e-01,9.077746e-01,2.225649e-03,9.517206e-04,1.396540e-02,8.162622e-04,1.733547e-04,8.527123e-04
3.916667e+01,4.357668e-02,9.742104e-01,9.059924e-01,2.274189e-03,9.803022e-04,1.407852e-02,8.041443e-04,1.690224e-04,8.837411e-04
3.933333e+01,4.535674e-02,9.731412e-01,9.048786e-01,2.340594e-03,1.024954e-03,1.448896e-02,8.128727e-04,1.692309e-04,9.321261e-04
3.950000e+01,4.750111e-02,9.719196e-01,9.039875e-01,2.442550e-03,1.080968e-03,1.499703e-02,8.240544e-04,1.698830e-04,1.000325e-03
3.966667e+01,4.778110e-02,9.716323e-01,9.015371e-01,2.590624e-03,1.161944e-03,1.487097e-02,7.978547e-04,1.626910e-04,1.007259e-03
3.983333e+01,4.926257e-02,9.706572e-01,8.999777e-01,2.659368e-03,1.201173e-03,1.523282e-02,7.951508e-04,1.587062e-04,1.041653e-03
4.000000e+01,5.020608e-02,9.700207e-01,8.977501e-01,2.739086e-03,1.251439e-03,1.561955e-02,8.021062e-04,1.593846e-04,1.054667e-03
4.016667e+01,5.197759e-02,9.690852e-01,8.961907e-01,2.788759e-03,1.270861e-03,1.619589e-02,8.158720e-04,1.591262e-04,1.103356e-03
4.033333e+01,5.378912e-02,9.679610e-01,8.948541e-01,2.882293e-03,1.319561e-03,1.682411e-02,8.348057e-04,1.608815e-04,1.140016e-03
4.050000e+01,5.307945e-02,9.683974e-01,8.919581e-01,2.975789e-03,1.376833e-03,1.643800e-02,8.066997e-04,1.513431e-04,1.118303e-03
4.066667e+01,5.392000e-02,9.676953e-01,8.899532e-01,2.975805e-03,1.375611e-03,1.669831e-02,8.075513e-04,1.492683e-04,1.122444e-03
4.083333e+01,5.630661e-02,9.661787e-01,8.890622e-01,2.978311e-03,1.390098e-03,1.760002e-02,8.428387e-04,1.546045e-04,1.182075e-03
4.100000e+01,5.864443e-02,9.645981e-01,8.881711e-01,3.069394e-03,1.449793e-03,1.843278e-02,8.698539e-04,1.579354e-04,1.226241e-03
4.116667e+01,6.059440e-02,9.632498e-01,8.870573e-01,3.173705e-03,1.521646e-03,1.907699e-02,8.907865e-04,1.592662e-04,1.262786e-03
4.133333e+01,6.087615e-02,9.629155e-01,8.846068e-01,3.271243e-03,1.587300e-03,1.926447e-02,8.934709e-04,1.571145e-04,1.263611e-03
4.150000e+01,5.952802e-02,9.636822e-01,8.808198e-01,3.308101e-03,1.619736e-03,1.914047e-02,8.959545e-04,1.573335e-04,1.216278e-03
4.166667e+01,5.959150e-02,9.634348e-01,8.785921e-01,3.243130e-03,1.590601e-03,1.932645e-02,9.104390e-04,1.595731e-04,1.207646e-03
4.183333e+01,5.921195e-02,9.636382e-01,8.759189e-01,3.198036e-03,1.559765e-03,1.943746e-02,9.277243e-04,1.625539e-04,1.208841e-03
4.200000e+01,5.933433e-02,9.633306e-01,8.734685e-01,3.175329e-03,1.534081e-03,1.963380e-02,9.447638e-04,1.667065e-04,1.202943e-03
4.216667e+01,5.768056e-02,9.639939e-01,8.701270e-01,3.151753e-03,1.507686e-03,1.934110e-02,9.464890e-04,1.681126e-04,1.137987e-03
4.233333e+01,5.929792e-02,9.627406e-01,8.687904e-01,3.037070e-03,1.451404e-03,1.990563e-02,9.698197e-04,1.729434e-04,1.156657e-03
4.250000e+01,5.779035e-02,9.637587e-01,8.652261e-01,3.014364e-03,1.441428e-03,1.952744e-02,9.720702e-04,1.744781e-04,1.122483e-03
4.266667e+01,5.806876e-02,9.633499e-01,8.629984e-01,2.946519e-03,1.387250e-03,1.970662e-02,9.939573e-04,1.800047e-04,1.123458e-03
4.283333e+01,5.809488e-02,9.635537e-01,8.605480e-01,2.915164e-03,1.355592e-03,1.974619e-02,1.011131e-03,1.817570e-04,1.134304e-03
4.300000e+01,5.783885e-02,9.639873e-01,8.578748e-01,2.913389e-03,1.353251e-03,1.971276e-02,1.024288e-03,1.844870e-04,1.144410e-03
4.316667e+01,5.695151e-02,9.642763e-01,8.547561e-01,2.922402e-03,1.349272e-03,1.937555e-02,1.020261e-03,1.848998e-04,1.120455e-03
4.333333e+01,5.785983e-02,9.638074e-01,8.527512e-01,2.884568e-03,1.319540e-03,1.967200e-02,1.039480e-03,1.894187e-04,1.142725e-03
4.350000e+01,5.905543e-02,9.628644e-01,8.511918e-01,2.897666e-03,1.330350e-03,2.015363e-02,1.067143e-03,1.955185e-04,1.162764e-03
4.366667e+01,6.021857e-02,9.619319e-01,8.496324e-01,2.929604e-03,1.355754e-03,2.061265e-02,1.092691e-03,2.009383e-04,1.179109e-03
4.383333e+01,6.068564e-02,9.614512e-01,8.474048e-01,2.963911e-03,1.377963e-03,2.075720e-02,1.095996e-03,2.020789e-04,1.191226e-03
4.400000e+01,5.881948e-02,9.625055e-01,8.436177e-01,2.991539e-03,1.388574e-03,2.046092e-02,1.096544e-03,2.034685e-04,1.170342e-03
4.416667e+01,5.969890e-02,9.618849e-01,8.418356e-01,2.964837e-03,1.361601e-03,2.095913e-02,1.124711e-03,2.095759e-04,1.208302e-03
4.433333e+01,6.037580e-02,9.612483e-01,8.400535e-01,3.005326e-03,1.380887e-03,2.145041e-02,1.155207e-03,2.171965e-04,1.230656e-03
4.450000e+01,5.907828e-02,9.618648e-01,8.369347e-01,3.051102e-03,1.406052e-03,2.130207e-02,1.162654e-03,2.201167e-04,1.214291e-03
4.466667e+01,5.909961e-02,9.616251e-01,8.347071e-01,3.039969e-03,1.385404e-03,2.117153e-02,1.135029e-03,2.108171e-04,1.211471e-03
4.483333e+01,5.816962e-02,9.617848e-01,8.318111e-01,3.026540e-03,1.378621e-03,2.091810e-02,1.120667e-03,2.073648e-04,1.169625e-03
4.500000e+01,5.796782e-02,9.618875e-01,8.293607e-01,2.954583e-03,1.352502e-03,2.091996e-02,1.120072e-03,2.057651e-04,1.154246e-03
4.516667e+01,5.634373e-02,9.629607e-01,8.260192e-01,2.897335e-03,1.338491e-03,2.063131e-02,1.125977e-03,2.061437e-04,1.114312e-03
4.533333e+01,5.652867e-02,9.627997e-01,8.240143e-01,2.809531e-03,1.293891e-03,2.086143e-02,1.153010e-03,2.120400e-04,1.127648e-03
4.550000e+01,5.769252e-02,9.618246e-01,8.226777e-01,2.787821e-03,1.281397e-03,2.138165e-02,1.187180e-03,2.195627e-04,1.146637e-03
4.566667e+01,5.805840e-02,9.613744e-01,8.208955e-01,2.803138e-03,1.289506e-03,2.139414e-02,1.188585e-03,2.178775e-04,1.138527e-03
4.583333e+01,5.618328e-02,9.626028e-01,8.175540e-01,2.794507e-03,1.288329e-03,2.110992e-02,1.208001e-03,2.224414e-04,1.106656e-03
4.600000e+01,5.576813e-02,9.626351e-01,8.151036e-01,2.739201e-03,1.259037e-03,2.119488e-02,1.232520e-03,2.294257e-04,1.096213e-03
4.616667e+01,5.672641e-02,9.619061e-01,8.137670e-01,2.696554e-03,1.233164e-03,2.144469e-02,1.252599e-03,2.330565e-04,1.122457e-03
4.633333e+01,5.691541e-02,9.617370e-01,8.117621e-01,2.713078e-03,1.236320e-03,2.163079e-02,1.284169e-03,2.412112e-04,1.142598e-03
4.650000e+01,5.738844e-02,9.612868e-01,8.097572e-01,2.744419e-03,1.235869e-03,2.191741e-02,1.317007e-03,2.499830e-04,1.148218e-03
4.666667e+01,5.692410e-02,9.619461e-01,8.068612e-01,2.761489e-03,1.250207e-03,2.163791e-02,1.305312e-03,2.468717e-04,1.153045e-03
4.683333e+01,5.844594e-02,9.611627e-01,8.053018e-01,2.769641e-03,1.252630e-03,2.241429e-02,1.359292e-03,2.596822e-04,1.209689e-03
4.700000e+01,5.863242e-02,9.606020e-01,8.030742e-01,2.848904e-03,1.300522e-03,2.264639e-02,1.371654e-03,2.648519e-04,1.194443e-03
4.716667e+01,5.839521e-02,9.608068e-01,8.008465e-01,2.856326e-03,1.312184e-03,2.304760e-02,1.418818e-03,2.768140e-04,1.217511e-03
4.733333e+01,5.738696e-02,9.616042e-01,7.979505e-01,2.886811e-03,1.325428e-03,2.290585e-02,1.425186e-03,2.775989e-04,1.226675e-03
4.750000e+01,5.820296e-02,9.609482e-01,7.961684e-01,2.906163e-03,1.327562e-03,2.332567e-02,1.452384e-03,2.842817e-04,1.265779e-03
4.766667e+01,5.955974e-02,9.604071e-01,7.946090e-01,2.964392e-03,1.360521e-03,2.416162e-02,1.514587e-03,2.976028e-04,1.327542e-03
4.783333e+01,5.780100e-02,9.613755e-01,7.910448e-01,3.070367e-03,1.426444e-03,2.405742e-02,1.526937e-03,3.034517e-04,1.298559e-03
4.800000e+01,5.871911e-02,9.605223e-01,7.894854e-01,3.066987e-03,1.419418e-03,2.465338e-02,1.565493e-03,3.137684e-04,1.297409e-03
4.816667e+01,5.803892e-02,9.609952e-01,7.865894e-01,3.060491e-03,1.427912e-03,2.492422e-02,1.602899e-03,3.236908e-04,1.288867e-03
4.833333e+01,5.760831e-02,9.615898e-01,7.839162e-01,3.039631e-03,1.415755e-03,2.532601e-02,1.654572e-03,3.376035e-04,1.282945e-03
4.850000e+01,5.734524e-02,9.616336e-01,7.814658e-01,3.016874e-03,1.402549e-03,2.547213e-02,1.679755e-03,3.459930e-04,1.251114e-03
4.866667e+01,5.892615e-02,9.607434e-01,7.803520e-01,2.958824e-03,1.369715e-03,2.633052e-02,1.748961e-03,3.630423e-04,1.294965e-03
4.883333e+01,5.919191e-02,9.604524e-01,7.783471e-01,2.991269e-03,1.380912e-03,2.671840e-02,1.799090e-03,3.771911e-04,1.298361e-03
4.900000e+01,5.841457e-02,9.608349e-01,7.754511e-01,3.004972e-03,1.377119e-03,2.673873e-02,1.818850e-03,3.852099e-04,1.258255e-03
4.916667e+01,6.039795e-02,9.598126e-01,7.743373e-01,2.950389e-03,1.356972e-03,2.773835e-02,1.894695e-03,4.044220e-04,1.305018e-03
4.933333e+01,6.256504e-02,9.582987e-01,7.734462e-01,2.987720e-03,1.382270e-03,2.863334e-02,1.960709e-03,4.220119e-04,1.349759e-03
4.950000e+01,6.247031e-02,9.581471e-01,7.709958e-01,3.061276e-03,1.414801e-03,2.864876e-02,1.972542e-03,4.275314e-04,1.327637e-03
4.966667e+01,6.234047e-02,9.580043e-01,7.685453e-01,3.056911e-03,1.413999e-03,2.859175e-02,1.983820e-03,4.310179e-04,1.309973e-03
4.983333e+01,6.204886e-02,9.585482e-01,7.656494e-01,3.025950e-03,1.401442e-03,2.858334e-02,2.002214e-03,4.373493e-04,1.326524e-03
