Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.474625e-04
5.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.204570e-05
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.121684e-05
7.000000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.352095e-05
7.333333e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.080387e-05
7.500000e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.903462e-06
7.833333e+00,4.149186e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.104433e-05
8.000000e+00,4.135835e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.159570e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.067091e-06
8.333333e+00,4.159570e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.742258e+00,2.828427e+00,0.000000e+00,1.000000e-05,2.261617e-06
8.666667e+00,4.742258e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.742258e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.742258e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.742258e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.424727e+00,2.828427e+00,0.000000e+00,1.000000e-05,2.229613e-06
9.500000e+00,5.860892e+00,2.828427e+00,0.000000e+00,1.000000e-05,1.786825e-06
9.666667e+00,5.869586e+00,2.828427e+00,0.000000e+00,1.000000e-05,4.772682e-07
9.833333e+00,6.082365e+00,2.828427e+00,0.000000e+00,1.000000e-05,3.825969e-07
1.000000e+01,6.797853e+00,4.202459e+00,0.000000e+00,1.000000e-05,3.068594e-07
1.016667e+01,7.262078e+00,4.202459e+00,0.000000e+00,1.000000e-05,9.857360e-07
1.033333e+01,7.520492e+00,5.072493e+00,0.000000e+00,1.000000e-05,9.904629e-07
1.050000e+01,7.670312e+00,5.072493e+00,0.000000e+00,1.000000e-05,3.185634e-07
1.066667e+01,7.817307e+00,5.072493e+00,0.000000e+00,1.000000e-05,3.847586e-07
1.083333e+01,7.934094e+00,5.165243e+00,0.000000e+00,1.000000e-05,2.067934e-07
1.100000e+01,8.592486e+00,5.570493e+00,0.000000e+00,1.000000e-05,3.341777e-07
1.116667e+01,8.792218e+00,5.372763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,9.450932e+00,5.872517e+00,0.000000e+00,1.000000e-05,4.393994e-07
1.150000e+01,9.605073e+00,6.202126e+00,0.000000e+00,1.000000e-05,8.942806e-08
1.166667e+01,9.801381e+00,6.653019e+00,0.000000e+00,1.000000e-05,2.194348e-07
1.183333e+01,9.642528e+00,7.211988e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.034632e+01,7.211988e+00,0.000000e+00,1.000000e-05,2.231982e-07
1.216667e+01,1.065777e+01,7.211988e+00,0.000000e+00,1.000000e-05,6.177872e-08
1.233333e+01,1.087432e+01,7.211988e+00,0.000000e+00,1.000000e-05,5.165424e-08
1.250000e+01,1.094367e+01,7.673145e+00,0.000000e+00,1.000000e-05,2.900971e-08
1.266667e+01,1.097966e+01,7.739488e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.122293e+01,7.690379e+00,0.000000e+00,1.000000e-05,4.227043e-08
1.300000e+01,1.116509e+01,8.036137e+00,0.000000e+00,1.000000e-05,9.148677e-09
1.316667e+01,1.141441e+01,8.036137e+00,0.000000e+00,1.000000e-05,3.202692e-08
1.333333e+01,1.179894e+01,8.157029e+00,0.000000e+00,1.000000e-05,3.541061e-08
1.350000e+01,1.207298e+01,8.157029e+00,0.000000e+00,1.000000e-05,3.164945e-08
1.366667e+01,1.233309e+01,8.524260e+00,0.000000e+00,1.000000e-05,2.857970e-08
1.383333e+01,1.267668e+01,8.839250e+00,0.000000e+00,1.000000e-05,2.084812e-08
1.400000e+01,1.297311e+01,9.181455e+00,0.000000e+00,1.000000e-05,1.919229e-08
1.416667e+01,1.314261e+01,9.539792e+00,0.000000e+00,1.000000e-05,1.336789e-08
1.433333e+01,1.339844e+01,9.876830e+00,0.000000e+00,1.000000e-05,2.087612e-08
1.450000e+01,1.359193e+01,1.011723e+01,0.000000e+00,1.000000e-05,1.182293e-08
1.466667e+01,1.370641e+01,1.011883e+01,0.000000e+00,1.000000e-05,3.745077e-09
1.483333e+01,1.419400e+01,1.022977e+01,0.000000e+00,1.000000e-05,2.511188e-08
1.500000e+01,1.459239e+01,1.064865e+01,0.000000e+00,1.000000e-05,1.727754e-08
1.516667e+01,1.474724e+01,1.088189e+01,0.000000e+00,1.000000e-05,1.338339e-08
1.533333e+01,1.507535e+01,1.131296e+01,0.000000e+00,1.000000e-05,2.931240e-08
1.550000e+01,1.538517e+01,1.135693e+01,0.000000e+00,1.000000e-05,2.003347e-08
1.566667e+01,1.552811e+01,1.181165e+01,0.000000e+00,1.000000e-05,2.188418e-08
1.583333e+01,1.576695e+01,1.206090e+01,0.000000e+00,1.000000e-05,1.431659e-08
1.600000e+01,1.600583e+01,1.223390e+01,0.000000e+00,1.000000e-05,2.077818e-08
1.616667e+01,1.611324e+01,1.246097e+01,0.000000e+00,1.000000e-05,5.635823e-09
1.633333e+01,1.649589e+01,1.259558e+01,0.000000e+00,1.000000e-05,3.660384e-08
1.650000e+01,1.699004e+01,1.288782e+01,0.000000e+00,1.000000e-05,6.579808e-08
1.666667e+01,1.745255e+01,1.287953e+01,0.000000e+00,1.000000e-05,3.522988e-08
1.683333e+01,1.766055e+01,1.293789e+01,0.000000e+00,1.000000e-05,2.993886e-08
1.700000e+01,1.776681e+01,1.336745e+01,0.000000e+00,1.000000e-05,2.360676e-08
1.716667e+01,1.791290e+01,1.355354e+01,0.000000e+00,1.000000e-05,4.087244e-08
1.733333e+01,1.801565e+01,1.369618e+01,0.000000e+00,1.000000e-05,3.345324e-08
1.750000e+01,1.819705e+01,1.377824e+01,0.000000e+00,1.000000e-05,2.521562e-08
1.766667e+01,1.837195e+01,1.379783e+01,0.000000e+00,1.000000e-05,8.276924e-09
1.783333e+01,1.873881e+01,1.395569e+01,0.000000e+00,1.000000e-05,4.792607e-08
1.800000e+01,1.877024e+01,1.416849e+01,0.000000e+00,1.000000e-05,1.505601e-08
1.816667e+01,1.887329e+01,1.439631e+01,0.000000e+00,1.000000e-05,2.083749e-08
1.833333e+01,1.931498e+01,1.443468e+01,0.000000e+00,1.000000e-05,2.513474e-08
1.850000e+01,1.951841e+01,1.455727e+01,0.000000e+00,1.000000e-05,1.676529e-08
1.866667e+01,1.971869e+01,1.479573e+01,0.000000e+00,1.000000e-05,2.386428e-08
1.883333e+01,1.966743e+01,1.511007e+01,0.000000e+00,1.000000e-05,8.100725e-09
1.900000e+01,1.982508e+01,1.548141e+01,0.000000e+00,1.000000e-05,2.058206e-08
1.916667e+01,2.021061e+01,1.559998e+01,0.000000e+00,1.000000e-05,2.032472e-08
1.933333e+01,2.058579e+01,1.567996e+01,0.000000e+00,1.000000e-05,7.373428e-09
1.950000e+01,2.081670e+01,1.581229e+01,0.000000e+00,1.000000e-05,4.170192e-09
1.966667e+01,2.095869e+01,1.607977e+01,1.500000e+00,1.000000e-05,8.376253e-09
1.983333e+01,2.096687e+01,1.633003e+01,1.500000e+00,1.000000e-05,2.763753e-09
2.000000e+01,2.121073e+01,1.644173e+01,2.000000e+00,1.000000e-05,3.614182e-09
2.016667e+01,2.145578e+01,1.641671e+01,2.000000e+00,1.000000e-05,1.054470e-09
2.033333e+01,2.149691e+01,1.646016e+01,2.000000e+00,1.000000e-05,9.566253e-10
2.050000e+01,2.143861e+01,1.674211e+01,2.000000e+00,1.000000e-05,2.590457e-09
2.066667e+01,2.145483e+01,1.681949e+01,2.000000e+00,1.000000e-05,7.765170e-10
2.083333e+01,2.165607e+01,1.698996e+01,2.000000e+00,1.000000e-05,2.791025e-09
2.100000e+01,2.197817e+01,1.711190e+01,2.000000e+00,1.000000e-05,1.880213e-09
2.116667e+01,2.217968e+01,1.731348e+01,2.250000e+00,1.000000e-05,3.382589e-09
2.133333e+01,2.244672e+01,1.748617e+01,3.000000e+00,1.000000e-05,1.522329e-09
2.150000e+01,2.252165e+01,1.765449e+01,3.000000e+00,1.000000e-05,9.274277e-10
2.166667e+01,2.282685e+01,1.772294e+01,3.000000e+00,1.000000e-05,1.288033e-09
2.183333e+01,2.337827e+01,1.773072e+01,3.000000e+00,1.000000e-05,3.567175e-09
2.200000e+01,2.379509e+01,1.794904e+01,3.905330e+00,1.000000e-05,1.821688e-09
2.216667e+01,2.389105e+01,1.804458e+01,4.216761e+00,1.000000e-05,1.335760e-09
2.233333e+01,2.386174e+01,1.837400e+01,4.653953e+00,1.000000e-05,0.000000e+00
2.250000e+01,2.421965e+01,1.846636e+01,4.653953e+00,1.000000e-05,1.462425e-09
2.266667e+01,2.449195e+01,1.856626e+01,5.056693e+00,1.000000e-05,1.935349e-09
2.283333e+01,2.472628e+01,1.873941e+01,5.586084e+00,1.000000e-05,1.540616e-09
2.300000e+01,2.506393e+01,1.887678e+01,5.855751e+00,1.000000e-05,1.434509e-09
2.316667e+01,2.523675e+01,1.909658e+01,5.864236e+00,1.000000e-05,1.343552e-09
2.333333e+01,2.531235e+01,1.915308e+01,5.864236e+00,1.000000e-05,6.325068e-10
2.350000e+01,2.558653e+01,1.925802e+01,6.009849e+00,1.000000e-05,7.937647e-10
2.366667e+01,2.604762e+01,1.946102e+01,6.271531e+00,1.000000e-05,1.672033e-09
2.383333e+01,2.641118e+01,1.962768e+01,6.721973e+00,1.000000e-05,1.388865e-09
2.400000e+01,2.663761e+01,1.977661e+01,6.721973e+00,1.000000e-05,1.312998e-09
2.416667e+01,2.670349e+01,2.015863e+01,6.832017e+00,1.000000e-05,7.729559e-10
2.433333e+01,2.705368e+01,2.021899e+01,6.915401e+00,1.000000e-05,8.697527e-10
2.450000e+01,2.751402e+01,2.043006e+01,7.136080e+00,1.000000e-05,1.093841e-09
2.466667e+01,2.781680e+01,2.071345e+01,8.321453e+00,1.000000e-05,1.160905e-09
2.483333e+01,2.825174e+01,2.097693e+01,8.564681e+00,1.000000e-05,1.466367e-09
2.500000e+01,2.846666e+01,2.128052e+01,8.515826e+00,1.000000e-05,1.053476e-09
2.516667e+01,2.869300e+01,2.152754e+01,8.469872e+00,1.000000e-05,8.979253e-10
2.533333e+01,2.896287e+01,2.177602e+01,8.835084e+00,1.000000e-05,9.680151e-10
2.550000e+01,2.920762e+01,2.206602e+01,8.926275e+00,1.000000e-05,7.230346e-10
2.566667e+01,2.969774e+01,2.233611e+01,9.204593e+00,1.000000e-05,1.393256e-09
2.583333e+01,3.002625e+01,2.277947e+01,9.396101e+00,1.000000e-05,9.624954e-10
2.600000e+01,3.047722e+01,2.297221e+01,9.346325e+00,1.000000e-05,1.025129e-09
2.616667e+01,3.055227e+01,2.339172e+01,9.622068e+00,1.000000e-05,5.435007e-10
2.633333e+01,3.093243e+01,2.359643e+01,9.967465e+00,1.000000e-05,1.231852e-09
2.650000e+01,3.123522e+01,2.400299e+01,1.026200e+01,1.000000e-05,8.609077e-10
2.666667e+01,3.155036e+01,2.423316e+01,1.040625e+01,1.000000e-05,8.456944e-10
2.683333e+01,3.189650e+01,2.429795e+01,1.056705e+01,1.000000e-05,9.176772e-10
2.700000e+01,3.219619e+01,2.456080e+01,1.071141e+01,1.000000e-05,5.760175e-10
2.716667e+01,3.245987e+01,2.507543e+01,1.084303e+01,1.000000e-05,8.098060e-10
2.733333e+01,3.267599e+01,2.536813e+01,1.105457e+01,1.000000e-05,3.965620e-10
2.750000e+01,3.300103e+01,2.558343e+01,1.105457e+01,1.000000e-05,9.351885e-10
2.766667e+01,3.323866e+01,2.586151e+01,1.131831e+01,1.000000e-05,5.342563e-10
2.783333e+01,3.362906e+01,2.627817e+01,1.171102e+01,1.000000e-05,1.192272e-09
2.800000e+01,3.378078e+01,2.676667e+01,1.184341e+01,1.000000e-05,6.556694e-10
2.816667e+01,3.409979e+01,2.749561e+01,1.211170e+01,1.000000e-05,9.309102e-10
2.833333e+01,3.433077e+01,2.773068e+01,1.229735e+01,1.000000e-05,4.922847e-10
2.850000e+01,3.467656e+01,2.841900e+01,1.244208e+01,1.000000e-05,9.070067e-10
2.866667e+01,3.487947e+01,2.879592e+01,1.289026e+01,1.000000e-05,5.500839e-10
2.883333e+01,3.498673e+01,2.927493e+01,1.316621e+01,1.000000e-05,3.390085e-10
2.900000e+01,3.527751e+01,2.942378e+01,1.319176e+01,1.000000e-05,8.093577e-10
2.916667e+01,3.549081e+01,2.965499e+01,1.334373e+01,1.000000e-05,4.702401e-10
2.933333e+01,3.582324e+01,3.016911e+01,1.382491e+01,1.000000e-05,1.203683e-09
2.950000e+01,3.612102e+01,3.058131e+01,1.402315e+01,1.000000e-05,6.644529e-10
2.966667e+01,3.633095e+01,3.088142e+01,1.433494e+01,1.000000e-05,5.311827e-10
2.983333e+01,3.643216e+01,3.129277e+01,1.460549e+01,1.000000e-05,4.664302e-10
3.000000e+01,3.683200e+01,3.147352e+01,1.476638e+01,1.000000e-05,8.743036e-10
3.016667e+01,3.717515e+01,3.177732e+01,1.478468e+01,1.000000e-05,8.876019e-10
3.033333e+01,3.748552e+01,3.198263e+01,1.492705e+01,1.000000e-05,7.610454e-10
3.050000e+01,3.767243e+01,3.231934e+01,1.497107e+01,1.000000e-05,6.981255e-10
3.066667e+01,3.789821e+01,3.255381e+01,1.513849e+01,1.000000e-05,4.214768e-10
3.083333e+01,3.817121e+01,3.291526e+01,1.525624e+01,1.000000e-05,9.181596e-10
3.100000e+01,3.844953e+01,3.315276e+01,1.552746e+01,1.000000e-05,6.384635e-10
3.116667e+01,3.881250e+01,3.335392e+01,1.575229e+01,1.000000e-05,8.555094e-10
3.133333e+01,3.930180e+01,3.350601e+01,1.583673e+01,1.000000e-05,8.616992e-10
3.150000e+01,3.949489e+01,3.385340e+01,1.583406e+01,1.000000e-05,5.064487e-10
3.166667e+01,3.987808e+01,3.399207e+01,1.588179e+01,1.000000e-05,8.012625e-10
3.183333e+01,4.015499e+01,3.425887e+01,1.608294e+01,1.000000e-05,8.777912e-10
3.200000e+01,4.041779e+01,3.458279e+01,1.619916e+01,1.000000e-05,8.004519e-10
3.216667e+01,4.088281e+01,3.472098e+01,1.631285e+01,1.000000e-05,9.457159e-10
3.233333e+01,4.092817e+01,3.519248e+01,1.656361e+01,1.000000e-05,5.090254e-10
3.250000e+01,4.126469e+01,3.532872e+01,1.656361e+01,1.000000e-05,8.708112e-10
3.266667e+01,4.132746e+01,3.561885e+01,1.675222e+01,1.000000e-05,5.079425e-10
3.283333e+01,4.143783e+01,3.582786e+01,1.697722e+01,1.000000e-05,2.882663e-10
3.300000e+01,4.178106e+01,3.604747e+01,1.696461e+01,1.000000e-05,7.920242e-10
3.316667e+01,4.197310e+01,3.632966e+01,1.707748e+01,1.000000e-05,5.766919e-10
3.333333e+01,4.246299e+01,3.641374e+01,1.710549e+01,1.000000e-05,9.378165e-10
3.350000e+01,4.269056e+01,3.677597e+01,1.731704e+01,1.000000e-05,7.946660e-10
3.366667e+01,4.289699e+01,3.719469e+01,1.769270e+01,1.000000e-05,7.192846e-10
3.383333e+01,4.323754e+01,3.747241e+01,1.777290e+01,1.000000e-05,1.156659e-09
3.400000e+01,4.358338e+01,3.769082e+01,1.794430e+01,1.000000e-05,1.026420e-09
3.416667e+01,4.370220e+01,3.797059e+01,1.813780e+01,1.000000e-05,5.188525e-10
3.433333e+01,4.401802e+01,3.807875e+01,1.822415e+01,1.000000e-05,7.502084e-10
3.450000e+01,4.435597e+01,3.820009e+01,1.830267e+01,1.000000e-05,6.843434e-10
3.466667e+01,4.447997e+01,3.851463e+01,1.835034e+01,1.000000e-05,5.358641e-10
3.483333e+01,4.496088e+01,3.869930e+01,1.842329e+01,1.000000e-05,1.074851e-09
3.500000e+01,4.524452e+01,3.895272e+01,1.846456e+01,1.000000e-05,7.661859e-10
3.516667e+01,4.546518e+01,3.927010e+01,1.861372e+01,1.000000e-05,9.153310e-10
3.533333e+01,4.560824e+01,3.941002e+01,1.876730e+01,1.000000e-05,4.525719e-10
3.550000e+01,4.572586e+01,3.963621e+01,1.887800e+01,1.000000e-05,5.224848e-10
3.566667e+01,4.580746e+01,3.998863e+01,1.900929e+01,1.000000e-05,5.158429e-10
3.583333e+01,4.613552e+01,4.023521e+01,1.912568e+01,1.000000e-05,9.452753e-10
3.600000e+01,4.658877e+01,4.034842e+01,1.931784e+01,1.000000e-05,7.152476e-10
3.616667e+01,4.697110e+01,4.054760e+01,1.949516e+01,1.000000e-05,9.141845e-10
3.633333e+01,4.737755e+01,4.083656e+01,1.970267e+01,1.000000e-05,8.980955e-10
3.650000e+01,4.775793e+01,4.117136e+01,1.991772e+01,1.000000e-05,8.811386e-10
3.666667e+01,4.797016e+01,4.156527e+01,2.016564e+01,1.000000e-05,7.290411e-10
3.683333e+01,4.820361e+01,4.179467e+01,2.037630e+01,1.000000e-05,7.145358e-10
3.700000e+01,4.848702e+01,4.207101e+01,2.049737e+01,1.000000e-05,8.306900e-10
3.716667e+01,4.861085e+01,4.234306e+01,2.062735e+01,1.000000e-05,4.390272e-10
3.733333e+01,4.864775e+01,4.256257e+01,2.079361e+01,1.000000e-05,2.450525e-10
3.750000e+01,4.877418e+01,4.289351e+01,2.099686e+01,1.000000e-05,3.592573e-10
3.766667e+01,4.904115e+01,4.318958e+01,2.125692e+01,1.000000e-05,8.180149e-10
3.783333e+01,4.924637e+01,4.364026e+01,2.164376e+01,1.000000e-05,5.695342e-10
3.800000e+01,4.959888e+01,4.397136e+01,2.185298e+01,1.000000e-05,8.352819e-10
3.816667e+01,4.972294e+01,4.430545e+01,2.208292e+01,1.000000e-05,5.449600e-10
3.833333e+01,5.010028e+01,4.459818e+01,2.233460e+01,1.000000e-05,6.939094e-10
3.850000e+01,5.057560e+01,4.479050e+01,2.244243e+01,1.000000e-05,8.903480e-10
3.866667e+01,5.091964e+01,4.498497e+01,2.260824e+01,1.000000e-05,6.181653e-10
3.883333e+01,5.107725e+01,4.537476e+01,2.281235e+01,1.000000e-05,7.081225e-10
3.900000e+01,5.146899e+01,4.559808e+01,2.317442e+01,1.000000e-05,7.437812e-10
3.916667e+01,5.171252e+01,4.585825e+01,2.333480e+01,1.000000e-05,5.350702e-10
3.933333e+01,5.197628e+01,4.606885e+01,2.343729e+01,1.000000e-05,5.274975e-10
3.950000e+01,5.229347e+01,4.631545e+01,2.374119e+01,1.000000e-05,4.714150e-10
3.966667e+01,5.250053e+01,4.663819e+01,2.391395e+01,1.000000e-05,6.003841e-10
3.983333e+01,5.282313e+01,4.682193e+01,2.406646e+01,1.000000e-05,5.908046e-10
4.000000e+01,5.355230e+01,4.708935e+01,2.426196e+01,1.000000e-05,1.212582e-09
4.016667e+01,5.410041e+01,4.730880e+01,2.440877e+01,1.000000e-05,1.062757e-09
4.033333e+01,5.459146e+01,4.748504e+01,2.461643e+01,1.000000e-05,5.654664e-10
4.050000e+01,5.498128e+01,4.782874e+01,2.480958e+01,1.000000e-05,7.691763e-10
4.066667e+01,5.527750e+01,4.818071e+01,2.519370e+01,1.000000e-05,5.433858e-10
4.083333e+01,5.549338e+01,4.849692e+01,2.547164e+01,1.000000e-05,2.445828e-10
4.100000e+01,5.562613e+01,4.879121e+01,2.566056e+01,1.000000e-05,3.598255e-10
4.116667e+01,5.599242e+01,4.906390e+01,2.591488e+01,1.000000e-05,3.536878e-10
4.133333e+01,5.620341e+01,4.925990e+01,2.607954e+01,1.000000e-05,4.246982e-10
4.150000e+01,5.649713e+01,4.955779e+01,2.642811e+01,1.000000e-05,5.718481e-10
4.166667e+01,5.669966e+01,4.998906e+01,2.667919e+01,1.000000e-05,4.507186e-10
4.183333e+01,5.717252e+01,5.020287e+01,2.697774e+01,1.000000e-05,6.326409e-10
4.200000e+01,5.751298e+01,5.057797e+01,2.735480e+01,1.000000e-05,5.546851e-10
4.216667e+01,5.787311e+01,5.083538e+01,2.764275e+01,1.000000e-05,6.259509e-10
4.233333e+01,5.822347e+01,5.112879e+01,2.796582e+01,1.000000e-05,5.148927e-10
4.250000e+01,5.863799e+01,5.145014e+01,2.814275e+01,1.000000e-05,7.363943e-10
4.266667e+01,5.897397e+01,5.176247e+01,2.834119e+01,1.000000e-05,5.528867e-10
4.283333e+01,5.945287e+01,5.185161e+01,2.856249e+01,1.000000e-05,4.052896e-10
4.300000e+01,5.960808e+01,5.228493e+01,2.880658e+01,1.000000e-05,5.528116e-10
4.316667e+01,6.010660e+01,5.263605e+01,2.909477e+01,1.000000e-05,7.761692e-10
4.333333e+01,6.041894e+01,5.288031e+01,2.929714e+01,1.000000e-05,4.810788e-10
4.350000e+01,6.087866e+01,5.310257e+01,2.948306e+01,1.000000e-05,7.070984e-10
4.366667e+01,6.119411e+01,5.365727e+01,2.975976e+01,1.000000e-05,7.862175e-10
4.383333e+01,6.144000e+01,5.395789e+01,2.997654e+01,1.000000e-05,6.000825e-10
4.400000e+01,6.195383e+01,5.413353e+01,3.018610e+01,1.000000e-05,7.546884e-10
4.416667e+01,6.230267e+01,5.458036e+01,3.041642e+01,1.000000e-05,5.309376e-10
4.433333e+01,6.261443e+01,5.480271e+01,3.054169e+01,1.000000e-05,6.087520e-10
4.450000e+01,6.297375e+01,5.521365e+01,3.078124e+01,1.000000e-05,7.259234e-10
4.466667e+01,6.317333e+01,5.576225e+01,3.101116e+01,1.000000e-05,6.116823e-10
4.483333e+01,6.336087e+01,5.611904e+01,3.133423e+01,1.000000e-05,4.598740e-10
4.500000e+01,6.374960e+01,5.642993e+01,3.142124e+01,1.000000e-05,7.725073e-10
4.516667e+01,6.394761e+01,5.665104e+01,3.155935e+01,1.000000e-05,3.506858e-10
4.533333e+01,6.422724e+01,5.694711e+01,3.184209e+01,1.000000e-05,6.677940e-10
4.550000e+01,6.466435e+01,5.725696e+01,3.195872e+01,1.000000e-05,6.318022e-10
4.566667e+01,6.503421e+01,5.746399e+01,3.206704e+01,1.000000e-05,7.175193e-10
4.583333e+01,6.542434e+01,5.776540e+01,3.226863e+01,1.000000e-05,8.428008e-10
4.600000e+01,6.577236e+01,5.806100e+01,3.251999e+01,1.000000e-05,8.866557e-10
4.616667e+01,6.597471e+01,5.859292e+01,3.281901e+01,1.000000e-05,6.862930e-10
4.633333e+01,6.624630e+01,5.889806e+01,3.297821e+01,1.000000e-05,7.704840e-10
4.650000e+01,6.650489e+01,5.932489e+01,3.324761e+01,1.000000e-05,6.533077e-10
4.666667e+01,6.674225e+01,5.964940e+01,3.335996e+01,1.000000e-05,7.408070e-10
4.683333e+01,6.699632e+01,6.000434e+01,3.361834e+01,1.000000e-05,5.399360e-10
4.700000e+01,6.728072e+01,6.021990e+01,3.380475e+01,1.000000e-05,5.844879e-10
4.716667e+01,6.765415e+01,6.054491e+01,3.408546e+01,1.000000e-05,8.847362e-10
4.733333e+01,6.800776e+01,6.073582e+01,3.418243e+01,1.000000e-05,8.500059e-10
4.750000e+01,6.841396e+01,6.094881e+01,3.432051e+01,1.000000e-05,8.170005e-10
4.766667e+01,6.869571e+01,6.128695e+01,3.453175e+01,1.000000e-05,7.368692e-10
4.783333e+01,6.911406e+01,6.168418e+01,3.472557e+01,1.000000e-05,1.007505e-09
4.800000e+01,6.933700e+01,6.201708e+01,3.486629e+01,1.000000e-05,7.071913e-10
4.816667e+01,6.969905e+01,6.229497e+01,3.510707e+01,1.000000e-05,8.498280e-10
