Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.623016e-05
7.833333e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.746804e-06
8.333333e+00,3.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.849293e-06
8.500000e+00,3.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.884784e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.850087e-06
8.833333e+00,4.238697e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.416664e-06
9.000000e+00,4.159570e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.173196e-06
9.166667e+00,4.343613e+00,3.650282e+00,0.000000e+00,1.000000e-05,9.362339e-07
9.333333e+00,5.150845e+00,3.650282e+00,0.000000e+00,1.000000e-05,2.244884e-06
9.500000e+00,5.150845e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.205322e+00,4.237711e+00,0.000000e+00,1.000000e-05,4.787576e-07
9.833333e+00,5.682171e+00,4.237711e+00,0.000000e+00,1.000000e-05,1.918877e-06
1.000000e+01,5.682171e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.161574e+00,4.238697e+00,0.000000e+00,1.000000e-05,7.403706e-07
1.033333e+01,6.327972e+00,4.032248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.771248e+00,4.414527e+00,0.000000e+00,1.000000e-05,3.184988e-07
1.066667e+01,7.405978e+00,4.701237e+00,0.000000e+00,1.000000e-05,3.846255e-07
1.083333e+01,8.236628e+00,4.701237e+00,0.000000e+00,1.000000e-05,5.170990e-07
1.100000e+01,8.535294e+00,4.701237e+00,0.000000e+00,1.000000e-05,3.342271e-07
1.116667e+01,8.992128e+00,4.924233e+00,0.000000e+00,1.000000e-05,1.352534e-07
1.133333e+01,9.350467e+00,5.119827e+00,0.000000e+00,1.000000e-05,2.745793e-07
1.150000e+01,9.557773e+00,5.119827e+00,0.000000e+00,1.000000e-05,1.789045e-07
1.166667e+01,9.527431e+00,5.693175e+00,0.000000e+00,1.000000e-05,3.654047e-08
1.183333e+01,9.705431e+00,6.409084e+00,0.000000e+00,1.000000e-05,1.801261e-07
1.200000e+01,1.000630e+01,6.409084e+00,0.000000e+00,1.000000e-05,9.913358e-08
1.216667e+01,1.018611e+01,6.779161e+00,0.000000e+00,1.000000e-05,4.114949e-08
1.233333e+01,1.059169e+01,6.625780e+00,0.000000e+00,1.000000e-05,6.882792e-08
1.250000e+01,1.089991e+01,6.944865e+00,0.000000e+00,1.000000e-05,7.252795e-08
1.266667e+01,1.093315e+01,6.944865e+00,0.000000e+00,1.000000e-05,1.232183e-08
1.283333e+01,1.125667e+01,7.148644e+00,0.000000e+00,1.000000e-05,5.286715e-08
1.300000e+01,1.157359e+01,7.091211e+00,0.000000e+00,1.000000e-05,3.664120e-08
1.316667e+01,1.209996e+01,7.523429e+00,0.000000e+00,1.000000e-05,3.206922e-08
1.333333e+01,1.232194e+01,8.244102e+00,0.000000e+00,1.000000e-05,2.836121e-08
1.350000e+01,1.260366e+01,8.653266e+00,0.000000e+00,1.000000e-05,1.900434e-08
1.366667e+01,1.305518e+01,8.679315e+00,0.000000e+00,1.000000e-05,4.579829e-08
1.383333e+01,1.298327e+01,9.126328e+00,0.000000e+00,1.000000e-05,1.043662e-08
1.400000e+01,1.338595e+01,9.376253e+00,0.000000e+00,1.000000e-05,2.402814e-08
1.416667e+01,1.341658e+01,9.781534e+00,0.000000e+00,1.000000e-05,4.461739e-09
1.433333e+01,1.349525e+01,1.029755e+01,0.000000e+00,1.000000e-05,1.253894e-08
1.450000e+01,1.370168e+01,1.048115e+01,0.000000e+00,1.000000e-05,1.183909e-08
1.466667e+01,1.438216e+01,1.036174e+01,0.000000e+00,1.000000e-05,3.029900e-08
1.483333e+01,1.432359e+01,1.111507e+01,0.000000e+00,1.000000e-05,2.372398e-08
1.500000e+01,1.471780e+01,1.116921e+01,0.000000e+00,1.000000e-05,2.079689e-08
1.516667e+01,1.502714e+01,1.159074e+01,0.000000e+00,1.000000e-05,3.989949e-08
1.533333e+01,1.536748e+01,1.161837e+01,0.000000e+00,1.000000e-05,3.122104e-08
1.550000e+01,1.578174e+01,1.187510e+01,0.000000e+00,1.000000e-05,4.788680e-08
1.566667e+01,1.597997e+01,1.192551e+01,0.000000e+00,1.000000e-05,2.994250e-08
1.583333e+01,1.622384e+01,1.197431e+01,0.000000e+00,1.000000e-05,2.454971e-08
1.600000e+01,1.625309e+01,1.211867e+01,0.000000e+00,1.000000e-05,1.787004e-08
1.616667e+01,1.679110e+01,1.221706e+01,0.000000e+00,1.000000e-05,5.851115e-08
1.633333e+01,1.696399e+01,1.221706e+01,0.000000e+00,1.000000e-05,2.122866e-08
1.650000e+01,1.722177e+01,1.229465e+01,0.000000e+00,1.000000e-05,4.608193e-08
1.666667e+01,1.736281e+01,1.234995e+01,0.000000e+00,1.000000e-05,2.490752e-08
1.683333e+01,1.762220e+01,1.245945e+01,0.000000e+00,1.000000e-05,8.046823e-08
1.700000e+01,1.802583e+01,1.258648e+01,0.000000e+00,1.000000e-05,1.004748e-07
1.716667e+01,1.825744e+01,1.260352e+01,0.000000e+00,1.000000e-05,4.566837e-08
1.733333e+01,1.825790e+01,1.298068e+01,0.000000e+00,1.000000e-05,4.792489e-08
1.750000e+01,1.872631e+01,1.310637e+01,0.000000e+00,1.000000e-05,9.933511e-08
1.766667e+01,1.893588e+01,1.323898e+01,0.000000e+00,1.000000e-05,6.751099e-08
1.783333e+01,1.906779e+01,1.351933e+01,0.000000e+00,1.000000e-05,3.351133e-08
1.800000e+01,1.919868e+01,1.377042e+01,0.000000e+00,1.000000e-05,6.511930e-08
1.816667e+01,1.939591e+01,1.393276e+01,0.000000e+00,1.000000e-05,6.177335e-08
1.833333e+01,1.971217e+01,1.404277e+01,0.000000e+00,1.000000e-05,7.154047e-08
1.850000e+01,1.980327e+01,1.416141e+01,0.000000e+00,1.000000e-05,3.884655e-08
1.866667e+01,1.996830e+01,1.423523e+01,0.000000e+00,1.000000e-05,3.391738e-08
1.883333e+01,2.002511e+01,1.440563e+01,0.000000e+00,1.000000e-05,1.941872e-08
1.900000e+01,2.011200e+01,1.443421e+01,0.000000e+00,1.000000e-05,8.227064e-09
1.916667e+01,2.023788e+01,1.454997e+01,3.354102e+00,1.000000e-05,2.762493e-08
1.933333e+01,2.042480e+01,1.460762e+01,3.354102e+00,1.000000e-05,1.726298e-08
1.950000e+01,2.047444e+01,1.486402e+01,3.354102e+00,1.000000e-05,4.959274e-09
1.966667e+01,2.048468e+01,1.516799e+01,3.354102e+00,1.000000e-05,4.223128e-09
1.983333e+01,2.067981e+01,1.519873e+01,3.354102e+00,1.000000e-05,1.070165e-08
2.000000e+01,2.076645e+01,1.532376e+01,3.354102e+00,1.000000e-05,8.987351e-09
2.016667e+01,2.088210e+01,1.539411e+01,3.354102e+00,1.000000e-05,5.007680e-09
2.033333e+01,2.098139e+01,1.558912e+01,3.354102e+00,1.000000e-05,4.181820e-09
2.050000e+01,2.101349e+01,1.579892e+01,3.354102e+00,1.000000e-05,3.495161e-09
2.066667e+01,2.124732e+01,1.579892e+01,3.354102e+00,1.000000e-05,4.392842e-09
2.083333e+01,2.131596e+01,1.585587e+01,3.354102e+00,1.000000e-05,2.461598e-09
2.100000e+01,2.148835e+01,1.640059e+01,3.487711e+00,1.000000e-05,3.117818e-09
2.116667e+01,2.168921e+01,1.666091e+01,3.390169e+00,1.000000e-05,3.528753e-09
2.133333e+01,2.189161e+01,1.666091e+01,3.390169e+00,1.000000e-05,3.098698e-09
2.150000e+01,2.222870e+01,1.664913e+01,3.390169e+00,1.000000e-05,2.762243e-09
2.166667e+01,2.236269e+01,1.671676e+01,3.943175e+00,1.000000e-05,1.226717e-09
2.183333e+01,2.283868e+01,1.679681e+01,4.237007e+00,1.000000e-05,3.266041e-09
2.200000e+01,2.310013e+01,1.702953e+01,4.968705e+00,1.000000e-05,2.932839e-09
2.216667e+01,2.330909e+01,1.730487e+01,4.771834e+00,1.000000e-05,1.770086e-09
2.233333e+01,2.374461e+01,1.736338e+01,4.771834e+00,1.000000e-05,3.269920e-09
2.250000e+01,2.396486e+01,1.760189e+01,4.957524e+00,1.000000e-05,1.891325e-09
2.266667e+01,2.432990e+01,1.781530e+01,4.957524e+00,1.000000e-05,2.434025e-09
2.283333e+01,2.465776e+01,1.815587e+01,5.757379e+00,1.000000e-05,2.940177e-09
2.300000e+01,2.495606e+01,1.819691e+01,5.757379e+00,1.000000e-05,1.820946e-09
2.316667e+01,2.540126e+01,1.837889e+01,5.757379e+00,1.000000e-05,2.529202e-09
2.333333e+01,2.539972e+01,1.881485e+01,5.820768e+00,1.000000e-05,1.550130e-09
2.350000e+01,2.550904e+01,1.917653e+01,5.831970e+00,1.000000e-05,1.891477e-09
2.366667e+01,2.583768e+01,1.933249e+01,6.517306e+00,1.000000e-05,1.737995e-09
2.383333e+01,2.631517e+01,1.948451e+01,6.377708e+00,1.000000e-05,1.402012e-09
2.400000e+01,2.658145e+01,1.959974e+01,6.478068e+00,1.000000e-05,9.261599e-10
2.416667e+01,2.661304e+01,1.997113e+01,6.597724e+00,1.000000e-05,1.031414e-09
2.433333e+01,2.712786e+01,2.039653e+01,7.207315e+00,1.000000e-05,1.919133e-09
2.450000e+01,2.718085e+01,2.061474e+01,7.561989e+00,1.000000e-05,4.482999e-10
2.466667e+01,2.746169e+01,2.097431e+01,7.865242e+00,1.000000e-05,1.135421e-09
2.483333e+01,2.759898e+01,2.138560e+01,7.942855e+00,1.000000e-05,1.076504e-09
2.500000e+01,2.821718e+01,2.141564e+01,7.942855e+00,1.000000e-05,1.414376e-09
2.516667e+01,2.834406e+01,2.187555e+01,8.514582e+00,1.000000e-05,8.601372e-10
2.533333e+01,2.887061e+01,2.200503e+01,8.526718e+00,1.000000e-05,1.168136e-09
2.550000e+01,2.903266e+01,2.223032e+01,8.790009e+00,1.000000e-05,7.855496e-10
2.566667e+01,2.943083e+01,2.248284e+01,9.055580e+00,1.000000e-05,1.289117e-09
2.583333e+01,2.965117e+01,2.265162e+01,9.263710e+00,1.000000e-05,8.265411e-10
2.600000e+01,3.006302e+01,2.315338e+01,9.905712e+00,1.000000e-05,1.101318e-09
2.616667e+01,3.023875e+01,2.357232e+01,9.993545e+00,1.000000e-05,7.761161e-10
2.633333e+01,3.063175e+01,2.378655e+01,1.024857e+01,1.000000e-05,8.604067e-10
2.650000e+01,3.094511e+01,2.390600e+01,1.025759e+01,1.000000e-05,9.383927e-10
2.666667e+01,3.127918e+01,2.418821e+01,1.035692e+01,1.000000e-05,1.292195e-09
2.683333e+01,3.163079e+01,2.430344e+01,1.054844e+01,1.000000e-05,7.226584e-10
2.700000e+01,3.185695e+01,2.486026e+01,1.064208e+01,1.000000e-05,7.062332e-10
2.716667e+01,3.205664e+01,2.537236e+01,1.103318e+01,1.000000e-05,8.597933e-10
2.733333e+01,3.249317e+01,2.534809e+01,1.112811e+01,1.000000e-05,5.874802e-10
2.750000e+01,3.292606e+01,2.571056e+01,1.158495e+01,1.000000e-05,9.873742e-10
2.766667e+01,3.321320e+01,2.642846e+01,1.181446e+01,1.000000e-05,9.578993e-10
2.783333e+01,3.352176e+01,2.664088e+01,1.211772e+01,1.000000e-05,6.997595e-10
2.800000e+01,3.390203e+01,2.687227e+01,1.256765e+01,1.000000e-05,6.888243e-10
2.816667e+01,3.432663e+01,2.722902e+01,1.299521e+01,1.000000e-05,6.779614e-10
2.833333e+01,3.470025e+01,2.745896e+01,1.299521e+01,1.000000e-05,1.041999e-09
2.850000e+01,3.502646e+01,2.773433e+01,1.302932e+01,1.000000e-05,8.093482e-10
2.866667e+01,3.554045e+01,2.801383e+01,1.323818e+01,1.000000e-05,1.086195e-09
2.883333e+01,3.570722e+01,2.830108e+01,1.350768e+01,1.000000e-05,4.976051e-10
2.900000e+01,3.599609e+01,2.878631e+01,1.380238e+01,1.000000e-05,7.682389e-10
2.916667e+01,3.614149e+01,2.926670e+01,1.412112e+01,1.000000e-05,5.515656e-10
2.933333e+01,3.635878e+01,2.970829e+01,1.452214e+01,1.000000e-05,7.526672e-10
2.950000e+01,3.681600e+01,3.004721e+01,1.469967e+01,1.000000e-05,9.559204e-10
2.966667e+01,3.712862e+01,3.048186e+01,1.476121e+01,1.000000e-05,9.629555e-10
2.983333e+01,3.732779e+01,3.076846e+01,1.492399e+01,1.000000e-05,6.946292e-10
3.000000e+01,3.763268e+01,3.131192e+01,1.524262e+01,1.000000e-05,1.122374e-09
3.016667e+01,3.789573e+01,3.164514e+01,1.544859e+01,1.000000e-05,8.480890e-10
3.033333e+01,3.803993e+01,3.193968e+01,1.557948e+01,1.000000e-05,5.742892e-10
3.050000e+01,3.849930e+01,3.221515e+01,1.561837e+01,1.000000e-05,1.315438e-09
3.066667e+01,3.875517e+01,3.243735e+01,1.565290e+01,1.000000e-05,5.183188e-10
3.083333e+01,3.921327e+01,3.272248e+01,1.582475e+01,1.000000e-05,1.273291e-09
3.100000e+01,3.949254e+01,3.288878e+01,1.589863e+01,1.000000e-05,6.772522e-10
3.116667e+01,3.972834e+01,3.338115e+01,1.600082e+01,1.000000e-05,6.063050e-10
3.133333e+01,4.005310e+01,3.378342e+01,1.612824e+01,1.000000e-05,9.926097e-10
3.150000e+01,4.048546e+01,3.385513e+01,1.619263e+01,1.000000e-05,6.172957e-10
3.166667e+01,4.088107e+01,3.400705e+01,1.628322e+01,1.000000e-05,1.174306e-09
3.183333e+01,4.138533e+01,3.435510e+01,1.633796e+01,1.000000e-05,1.502303e-09
3.200000e+01,4.138960e+01,3.482606e+01,1.633073e+01,1.000000e-05,5.571640e-10
3.216667e+01,4.163575e+01,3.513079e+01,1.645666e+01,1.000000e-05,8.017588e-10
3.233333e+01,4.196669e+01,3.547398e+01,1.660137e+01,1.000000e-05,8.054640e-10
3.250000e+01,4.222920e+01,3.560998e+01,1.667043e+01,1.000000e-05,7.288587e-10
3.266667e+01,4.234451e+01,3.590423e+01,1.687616e+01,1.000000e-05,4.902688e-10
3.283333e+01,4.258079e+01,3.609790e+01,1.693318e+01,1.000000e-05,7.406724e-10
3.300000e+01,4.281058e+01,3.630831e+01,1.714776e+01,1.000000e-05,7.498199e-10
3.316667e+01,4.322898e+01,3.662723e+01,1.722668e+01,1.000000e-05,1.514763e-09
3.333333e+01,4.360556e+01,3.703796e+01,1.743262e+01,1.000000e-05,9.385627e-10
3.350000e+01,4.383496e+01,3.721555e+01,1.749149e+01,1.000000e-05,7.775103e-10
3.366667e+01,4.400455e+01,3.743463e+01,1.759295e+01,1.000000e-05,6.996972e-10
3.383333e+01,4.413839e+01,3.763680e+01,1.772676e+01,1.000000e-05,5.269225e-10
3.400000e+01,4.430641e+01,3.793597e+01,1.792721e+01,1.000000e-05,7.056207e-10
3.416667e+01,4.446447e+01,3.816169e+01,1.797019e+01,1.000000e-05,7.967856e-10
3.433333e+01,4.454722e+01,3.852086e+01,1.816139e+01,1.000000e-05,6.243806e-10
3.450000e+01,4.462846e+01,3.874864e+01,1.820435e+01,1.000000e-05,5.362247e-10
3.466667e+01,4.485074e+01,3.896726e+01,1.835004e+01,1.000000e-05,7.168251e-10
3.483333e+01,4.529141e+01,3.906346e+01,1.838098e+01,1.000000e-05,1.068887e-09
3.500000e+01,4.565332e+01,3.933133e+01,1.859373e+01,1.000000e-05,1.235479e-09
3.516667e+01,4.580825e+01,3.955572e+01,1.874809e+01,1.000000e-05,6.021455e-10
3.533333e+01,4.599111e+01,3.971491e+01,1.885046e+01,1.000000e-05,5.885169e-10
3.550000e+01,4.642959e+01,3.988353e+01,1.905971e+01,1.000000e-05,8.208498e-10
3.566667e+01,4.678720e+01,4.008214e+01,1.927656e+01,1.000000e-05,6.382374e-10
3.583333e+01,4.727238e+01,4.033914e+01,1.964591e+01,1.000000e-05,1.163193e-09
3.600000e+01,4.738987e+01,4.068199e+01,1.996425e+01,1.000000e-05,5.268935e-10
3.616667e+01,4.767916e+01,4.090083e+01,1.996141e+01,1.000000e-05,8.131040e-10
3.633333e+01,4.817590e+01,4.113098e+01,2.008278e+01,1.000000e-05,1.169669e-09
3.650000e+01,4.841152e+01,4.135675e+01,2.029844e+01,1.000000e-05,5.003626e-10
3.666667e+01,4.889975e+01,4.149703e+01,2.044357e+01,1.000000e-05,9.075026e-10
3.683333e+01,4.914194e+01,4.157777e+01,2.044357e+01,1.000000e-05,6.123801e-10
3.700000e+01,4.928611e+01,4.189988e+01,2.060096e+01,1.000000e-05,7.954146e-10
3.716667e+01,4.967255e+01,4.212349e+01,2.087045e+01,1.000000e-05,6.404133e-10
3.733333e+01,4.989845e+01,4.240727e+01,2.111636e+01,1.000000e-05,4.332461e-10
3.750000e+01,5.007426e+01,4.270039e+01,2.131646e+01,1.000000e-05,3.593007e-10
3.766667e+01,5.045458e+01,4.300911e+01,2.158241e+01,1.000000e-05,8.147781e-10
3.783333e+01,5.086094e+01,4.320047e+01,2.171268e+01,1.000000e-05,7.373685e-10
3.800000e+01,5.100584e+01,4.359872e+01,2.196828e+01,1.000000e-05,7.749782e-10
3.816667e+01,5.125142e+01,4.391760e+01,2.209409e+01,1.000000e-05,4.311733e-10
3.833333e+01,5.159370e+01,4.411940e+01,2.225513e+01,1.000000e-05,6.851624e-10
3.850000e+01,5.194771e+01,4.428263e+01,2.238756e+01,1.000000e-05,6.171798e-10
3.866667e+01,5.237521e+01,4.466246e+01,2.268058e+01,1.000000e-05,1.054596e-09
3.883333e+01,5.267726e+01,4.493441e+01,2.285443e+01,1.000000e-05,7.807472e-10
3.900000e+01,5.267827e+01,4.525043e+01,2.307411e+01,1.000000e-05,1.894093e-10
3.916667e+01,5.293552e+01,4.552186e+01,2.333280e+01,1.000000e-05,3.223382e-10
3.933333e+01,5.327326e+01,4.578660e+01,2.354900e+01,1.000000e-05,4.946044e-10
3.950000e+01,5.353264e+01,4.605247e+01,2.373375e+01,1.000000e-05,6.170551e-10
3.966667e+01,5.377461e+01,4.623255e+01,2.391146e+01,1.000000e-05,4.321733e-10
3.983333e+01,5.405611e+01,4.660430e+01,2.416284e+01,1.000000e-05,6.788169e-10
4.000000e+01,5.411059e+01,4.703745e+01,2.445179e+01,1.000000e-05,4.576430e-10
4.016667e+01,5.465419e+01,4.737573e+01,2.488281e+01,1.000000e-05,7.784719e-10
4.033333e+01,5.499017e+01,4.765830e+01,2.518095e+01,1.000000e-05,5.246571e-10
4.050000e+01,5.530867e+01,4.812443e+01,2.552900e+01,1.000000e-05,7.997674e-10
4.066667e+01,5.541928e+01,4.854302e+01,2.583639e+01,1.000000e-05,3.955749e-10
4.083333e+01,5.573852e+01,4.864565e+01,2.588821e+01,1.000000e-05,5.109808e-10
4.100000e+01,5.605068e+01,4.904725e+01,2.626889e+01,1.000000e-05,6.278051e-10
4.116667e+01,5.616623e+01,4.949980e+01,2.652862e+01,1.000000e-05,4.281717e-10
4.133333e+01,5.657196e+01,4.975730e+01,2.677354e+01,1.000000e-05,7.391285e-10
4.150000e+01,5.680873e+01,5.005065e+01,2.702436e+01,1.000000e-05,5.837723e-10
4.166667e+01,5.704186e+01,5.023648e+01,2.710850e+01,1.000000e-05,3.490680e-10
4.183333e+01,5.738364e+01,5.048611e+01,2.732300e+01,1.000000e-05,4.638493e-10
4.200000e+01,5.774328e+01,5.080913e+01,2.757333e+01,1.000000e-05,5.758686e-10
4.216667e+01,5.805327e+01,5.107598e+01,2.778391e+01,1.000000e-05,6.482307e-10
4.233333e+01,5.849074e+01,5.135026e+01,2.792866e+01,1.000000e-05,8.352227e-10
4.250000e+01,5.881239e+01,5.161378e+01,2.803581e+01,1.000000e-05,4.889543e-10
4.266667e+01,5.919726e+01,5.187673e+01,2.837958e+01,1.000000e-05,5.203265e-10
4.283333e+01,5.939636e+01,5.237217e+01,2.864786e+01,1.000000e-05,4.757956e-10
4.300000e+01,5.961816e+01,5.257231e+01,2.876471e+01,1.000000e-05,4.334587e-10
4.316667e+01,5.997575e+01,5.306309e+01,2.905626e+01,1.000000e-05,7.891803e-10
4.333333e+01,6.017485e+01,5.343304e+01,2.924890e+01,1.000000e-05,4.962197e-10
4.350000e+01,6.062671e+01,5.368273e+01,2.946368e+01,1.000000e-05,7.047563e-10
4.366667e+01,6.098162e+01,5.407448e+01,2.974067e+01,1.000000e-05,8.073070e-10
4.383333e+01,6.114711e+01,5.444052e+01,3.004465e+01,1.000000e-05,3.829899e-10
4.400000e+01,6.152867e+01,5.482805e+01,3.040780e+01,1.000000e-05,5.551314e-10
4.416667e+01,6.186463e+01,5.519942e+01,3.069648e+01,1.000000e-05,7.651624e-10
4.433333e+01,6.206455e+01,5.545870e+01,3.092884e+01,1.000000e-05,4.540459e-10
4.450000e+01,6.240115e+01,5.587773e+01,3.119354e+01,1.000000e-05,5.635929e-10
4.466667e+01,6.260319e+01,5.622405e+01,3.126272e+01,1.000000e-05,5.688565e-10
4.483333e+01,6.284421e+01,5.648287e+01,3.144724e+01,1.000000e-05,4.313845e-10
4.500000e+01,6.298062e+01,5.690974e+01,3.160439e+01,1.000000e-05,5.805943e-10
4.516667e+01,6.316630e+01,5.723710e+01,3.183414e+01,1.000000e-05,5.117316e-10
4.533333e+01,6.365472e+01,5.770583e+01,3.206480e+01,1.000000e-05,8.494250e-10
4.550000e+01,6.401448e+01,5.808421e+01,3.222705e+01,1.000000e-05,8.224637e-10
4.566667e+01,6.439928e+01,5.840405e+01,3.238413e+01,1.000000e-05,6.818708e-10
4.583333e+01,6.509048e+01,5.856436e+01,3.258737e+01,1.000000e-05,1.038117e-09
4.600000e+01,6.550729e+01,5.878443e+01,3.278439e+01,1.000000e-05,8.167827e-10
4.616667e+01,6.582332e+01,5.920640e+01,3.305814e+01,1.000000e-05,7.069859e-10
4.633333e+01,6.607407e+01,5.947434e+01,3.313945e+01,1.000000e-05,7.137514e-10
4.650000e+01,6.646405e+01,5.969768e+01,3.334369e+01,1.000000e-05,6.420498e-10
4.666667e+01,6.679876e+01,6.001151e+01,3.350959e+01,1.000000e-05,6.479750e-10
4.683333e+01,6.724108e+01,6.030077e+01,3.378419e+01,1.000000e-05,9.416308e-10
4.700000e+01,6.775241e+01,6.048011e+01,3.387211e+01,1.000000e-05,1.075507e-09
4.716667e+01,6.823271e+01,6.065928e+01,3.402367e+01,1.000000e-05,7.951976e-10
4.733333e+01,6.848687e+01,6.110238e+01,3.427331e+01,1.000000e-05,9.299560e-10
4.750000e+01,6.862964e+01,6.139190e+01,3.447792e+01,1.000000e-05,4.662046e-10
4.766667e+01,6.885276e+01,6.171979e+01,3.467409e+01,1.000000e-05,5.973360e-10
4.783333e+01,6.925885e+01,6.196628e+01,3.489194e+01,1.000000e-05,7.764392e-10
4.800000e+01,6.946748e+01,6.224829e+01,3.505389e+01,1.000000e-05,6.102317e-10
4.816667e+01,6.985871e+01,6.252436e+01,3.519254e+01,1.000000e-05,1.105844e-09
