Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.755341e-02,9.900482e-01,9.741591e-01,1.074228e-03,4.992841e-04,5.582613e-03,2.607302e-04,3.732616e-05,3.743749e-04
2.883333e+01,1.729709e-02,9.900768e-01,9.730452e-01,1.082233e-03,4.940236e-04,5.458536e-03,2.518292e-04,3.537414e-05,3.585418e-04
2.900000e+01,1.780642e-02,9.896975e-01,9.725997e-01,1.058206e-03,4.774293e-04,5.631327e-03,2.615302e-04,3.723923e-05,3.662923e-04
2.916667e+01,1.715409e-02,9.899536e-01,9.712631e-01,1.060890e-03,4.763678e-04,5.447029e-03,2.573180e-04,3.743387e-05,3.401511e-04
2.933333e+01,1.652710e-02,9.902364e-01,9.699265e-01,1.017223e-03,4.514673e-04,5.281211e-03,2.522008e-04,3.693189e-05,3.223890e-04
2.950000e+01,1.571196e-02,9.907148e-01,9.683671e-01,9.682846e-04,4.298221e-04,5.125786e-03,2.535101e-04,3.799297e-05,3.076120e-04
2.966667e+01,1.640561e-02,9.902370e-01,9.681444e-01,9.221011e-04,4.090527e-04,5.353238e-03,2.670445e-04,4.070829e-05,3.140630e-04
2.983333e+01,1.654447e-02,9.901260e-01,9.674761e-01,9.134030e-04,4.093803e-04,5.399895e-03,2.733952e-04,4.249183e-05,3.094562e-04
3.000000e+01,1.632129e-02,9.903105e-01,9.665850e-01,9.016738e-04,4.066748e-04,5.263684e-03,2.722537e-04,4.180502e-05,3.062023e-04
3.016667e+01,1.662171e-02,9.900951e-01,9.659167e-01,8.908283e-04,3.952275e-04,5.393580e-03,2.852515e-04,4.491607e-05,3.131535e-04
3.033333e+01,1.710885e-02,9.898530e-01,9.654712e-01,8.975423e-04,3.958695e-04,5.576447e-03,3.010610e-04,4.839456e-05,3.315235e-04
3.050000e+01,1.692204e-02,9.901700e-01,9.643573e-01,9.308170e-04,4.104230e-04,5.587735e-03,3.108128e-04,5.085642e-05,3.372713e-04
3.066667e+01,1.748083e-02,9.898543e-01,9.639118e-01,9.537415e-04,4.194256e-04,5.803157e-03,3.264558e-04,5.410813e-05,3.548572e-04
3.083333e+01,1.777232e-02,9.897498e-01,9.632435e-01,9.924458e-04,4.447363e-04,5.988789e-03,3.425767e-04,5.778629e-05,3.765443e-04
3.100000e+01,1.723786e-02,9.900238e-01,9.619069e-01,1.044442e-03,4.689272e-04,5.998468e-03,3.504170e-04,6.031153e-05,3.700933e-04
3.116667e+01,1.753993e-02,9.898209e-01,9.612386e-01,1.054660e-03,4.823899e-04,6.172950e-03,3.619166e-04,6.261356e-05,3.820214e-04
3.133333e+01,1.786776e-02,9.895861e-01,9.605703e-01,1.078367e-03,4.968305e-04,6.414547e-03,3.777268e-04,6.599088e-05,3.947498e-04
3.150000e+01,1.833511e-02,9.892782e-01,9.599020e-01,1.109040e-03,5.155032e-04,6.737452e-03,3.990933e-04,7.019159e-05,4.153445e-04
3.166667e+01,1.880987e-02,9.891588e-01,9.592337e-01,1.155678e-03,5.369652e-04,7.088315e-03,4.234205e-04,7.473836e-05,4.458030e-04
3.183333e+01,1.965330e-02,9.887554e-01,9.587881e-01,1.225347e-03,5.700624e-04,7.516669e-03,4.477260e-04,7.931907e-05,4.687274e-04
3.200000e+01,1.962732e-02,9.887558e-01,9.578971e-01,1.292296e-03,6.105310e-04,7.686683e-03,4.644643e-04,8.259468e-05,4.764483e-04
3.216667e+01,2.033451e-02,9.882663e-01,9.574515e-01,1.332481e-03,6.341398e-04,8.094032e-03,4.874028e-04,8.695524e-05,4.859967e-04
3.233333e+01,2.049511e-02,9.881434e-01,9.565605e-01,1.364808e-03,6.627205e-04,8.376659e-03,5.083344e-04,9.139332e-05,4.820706e-04
3.250000e+01,1.936305e-02,9.887953e-01,9.547783e-01,1.371131e-03,6.769304e-04,8.315200e-03,5.186113e-04,9.398625e-05,4.524373e-04
3.266667e+01,1.968831e-02,9.885644e-01,9.541100e-01,1.323327e-03,6.529873e-04,8.624547e-03,5.444087e-04,9.961959e-05,4.575797e-04
3.283333e+01,2.098507e-02,9.877527e-01,9.541100e-01,1.311226e-03,6.411528e-04,9.193277e-03,5.816392e-04,1.072947e-04,4.854995e-04
3.300000e+01,2.140013e-02,9.874229e-01,9.534417e-01,1.352253e-03,6.569426e-04,9.542142e-03,6.126492e-04,1.145986e-04,4.920024e-04
3.316667e+01,2.049585e-02,9.878262e-01,9.518824e-01,1.379647e-03,6.689101e-04,9.346853e-03,6.160587e-04,1.159277e-04,4.643478e-04
3.333333e+01,2.082308e-02,9.876966e-01,9.509913e-01,1.344258e-03,6.425743e-04,9.519931e-03,6.281377e-04,1.184965e-04,4.774845e-04
3.350000e+01,2.070742e-02,9.876096e-01,9.498775e-01,1.350307e-03,6.432693e-04,9.465627e-03,6.219394e-04,1.169517e-04,4.660003e-04
3.366667e+01,1.959441e-02,9.882030e-01,9.480953e-01,1.333046e-03,6.364030e-04,9.364733e-03,6.359442e-04,1.214412e-04,4.480766e-04
3.383333e+01,2.030678e-02,9.877460e-01,9.476498e-01,1.294948e-03,6.094160e-04,9.826816e-03,6.738046e-04,1.303095e-04,4.763106e-04
3.400000e+01,2.012732e-02,9.879234e-01,9.465360e-01,1.324919e-03,6.214343e-04,1.000610e-02,7.004995e-04,1.375917e-04,4.878060e-04
3.416667e+01,2.016690e-02,9.878092e-01,9.456449e-01,1.355416e-03,6.335433e-04,1.010493e-02,7.106638e-04,1.402359e-04,4.890516e-04
3.433333e+01,1.953193e-02,9.881389e-01,9.443083e-01,1.369506e-03,6.428543e-04,1.018913e-02,7.329325e-04,1.465299e-04,4.767890e-04
3.450000e+01,1.976762e-02,9.879260e-01,9.436400e-01,1.354247e-03,6.412207e-04,1.044817e-02,7.632564e-04,1.536709e-04,4.758493e-04
3.466667e+01,1.989575e-02,9.877514e-01,9.427489e-01,1.345755e-03,6.405826e-04,1.057201e-02,7.786819e-04,1.585879e-04,4.658814e-04
3.483333e+01,1.962406e-02,9.880289e-01,9.416351e-01,1.325191e-03,6.355638e-04,1.064017e-02,8.069499e-04,1.656345e-04,4.714174e-04
3.500000e+01,2.008161e-02,9.877907e-01,9.409668e-01,1.324682e-03,6.309390e-04,1.086784e-02,8.359531e-04,1.736988e-04,4.811006e-04
3.516667e+01,2.037002e-02,9.877279e-01,9.400757e-01,1.339693e-03,6.295141e-04,1.111096e-02,8.686643e-04,1.829400e-04,4.920270e-04
3.533333e+01,2.065828e-02,9.876042e-01,9.391847e-01,1.363032e-03,6.321965e-04,1.129795e-02,8.976197e-04,1.913923e-04,4.991261e-04
3.550000e+01,2.072354e-02,9.875727e-01,9.378481e-01,1.383612e-03,6.363668e-04,1.121504e-02,8.934071e-04,1.916967e-04,4.946546e-04
3.566667e+01,2.148630e-02,9.871690e-01,9.371798e-01,1.383839e-03,6.281678e-04,1.156345e-02,9.278601e-04,2.018574e-04,5.160273e-04
3.583333e+01,2.236434e-02,9.866549e-01,9.365115e-01,1.418031e-03,6.391615e-04,1.192690e-02,9.603886e-04,2.111560e-04,5.373597e-04
3.600000e+01,2.239155e-02,9.865870e-01,9.349521e-01,1.466367e-03,6.624740e-04,1.198420e-02,9.726309e-04,2.165448e-04,5.283046e-04
3.616667e+01,2.284101e-02,9.862702e-01,9.336155e-01,1.470557e-03,6.684149e-04,1.215661e-02,9.841098e-04,2.214310e-04,5.360459e-04
3.633333e+01,2.435979e-02,9.854301e-01,9.331700e-01,1.483603e-03,6.651119e-04,1.267696e-02,1.019246e-03,2.310221e-04,5.778262e-04
3.650000e+01,2.473303e-02,9.852672e-01,9.318334e-01,1.556149e-03,6.878357e-04,1.278472e-02,1.038014e-03,2.373350e-04,5.957414e-04
3.666667e+01,2.638040e-02,9.844622e-01,9.313878e-01,1.614164e-03,7.031659e-04,1.335649e-02,1.074727e-03,2.476885e-04,6.492819e-04
3.683333e+01,2.797814e-02,9.835558e-01,9.307195e-01,1.724372e-03,7.436362e-04,1.381474e-02,1.091538e-03,2.533734e-04,6.938203e-04
3.700000e+01,2.937234e-02,9.826996e-01,9.298285e-01,1.841638e-03,7.933300e-04,1.404453e-02,1.086160e-03,2.542868e-04,7.207671e-04
3.716667e+01,2.878195e-02,9.831630e-01,9.271553e-01,1.933168e-03,8.372641e-04,1.384821e-02,1.066974e-03,2.509365e-04,7.082443e-04
3.733333e+01,2.971725e-02,9.828242e-01,9.260414e-01,1.948164e-03,8.431768e-04,1.418790e-02,1.083041e-03,2.562825e-04,7.466874e-04
3.750000e+01,3.106072e-02,9.821374e-01,9.249276e-01,2.014712e-03,8.597270e-04,1.454466e-02,1.084841e-03,2.560434e-04,7.834640e-04
3.766667e+01,3.293658e-02,9.810691e-01,9.244821e-01,2.100087e-03,9.021118e-04,1.510138e-02,1.102406e-03,2.605386e-04,8.332573e-04
3.783333e+01,3.404439e-02,9.803341e-01,9.233682e-01,2.215002e-03,9.587302e-04,1.545303e-02,1.102794e-03,2.615254e-04,8.469717e-04
3.800000e+01,3.541931e-02,9.796358e-01,9.222544e-01,2.283559e-03,1.007815e-03,1.568400e-02,1.083071e-03,2.555875e-04,8.722137e-04
3.816667e+01,3.724024e-02,9.785299e-01,9.215861e-01,2.351002e-03,1.047238e-03,1.626416e-02,1.095869e-03,2.584101e-04,9.120689e-04
3.833333e+01,3.744875e-02,9.784093e-01,9.195812e-01,2.441881e-03,1.106925e-03,1.628454e-02,1.080137e-03,2.547758e-04,9.018899e-04
3.850000e+01,3.742723e-02,9.783775e-01,9.177991e-01,2.460669e-03,1.122344e-03,1.581436e-02,1.030208e-03,2.365327e-04,8.876773e-04
3.866667e+01,3.735013e-02,9.782682e-01,9.155714e-01,2.443197e-03,1.119152e-03,1.538108e-02,9.745381e-04,2.215294e-04,8.552507e-04
3.883333e+01,3.892678e-02,9.773043e-01,9.146803e-01,2.381053e-03,1.094643e-03,1.580251e-02,9.810550e-04,2.209988e-04,8.805966e-04
3.900000e+01,3.933552e-02,9.769443e-01,9.131210e-01,2.393770e-03,1.108398e-03,1.568501e-02,9.621357e-04,2.160926e-04,8.616959e-04
3.916667e+01,4.085114e-02,9.760731e-01,9.122299e-01,2.366860e-03,1.098782e-03,1.604993e-02,9.707578e-04,2.175974e-04,8.792201e-04
3.933333e+01,4.261826e-02,9.750485e-01,9.113388e-01,2.381903e-03,1.110846e-03,1.646930e-02,9.790537e-04,2.185794e-04,9.093409e-04
3.950000e+01,4.409579e-02,9.741244e-01,9.102250e-01,2.434375e-03,1.132957e-03,1.657414e-02,9.614380e-04,2.122987e-04,9.214424e-04
3.966667e+01,4.350359e-02,9.744613e-01,9.077746e-01,2.473716e-03,1.159446e-03,1.619011e-02,9.412503e-04,2.080455e-04,9.000172e-04
3.983333e+01,4.475947e-02,9.735621e-01,9.062152e-01,2.452661e-03,1.135905e-03,1.636175e-02,9.339348e-04,2.068198e-04,9.038494e-04
4.000000e+01,4.580291e-02,9.730973e-01,9.046558e-01,2.447403e-03,1.134388e-03,1.649892e-02,9.323752e-04,2.046493e-04,9.335431e-04
4.016667e+01,4.613048e-02,9.727709e-01,9.024282e-01,2.489251e-03,1.143667e-03,1.648513e-02,9.217612e-04,2.018186e-04,9.324540e-04
4.033333e+01,4.674914e-02,9.723264e-01,9.006460e-01,2.501520e-03,1.145630e-03,1.631571e-02,8.956861e-04,1.938163e-04,9.447486e-04
4.050000e+01,4.834095e-02,9.713631e-01,8.995322e-01,2.522960e-03,1.136730e-03,1.665056e-02,8.996794e-04,1.935711e-04,9.861034e-04
4.066667e+01,4.669958e-02,9.722719e-01,8.961907e-01,2.594527e-03,1.159757e-03,1.602391e-02,8.698698e-04,1.876009e-04,9.499337e-04
4.083333e+01,4.690479e-02,9.720451e-01,8.939630e-01,2.562765e-03,1.127475e-03,1.583123e-02,8.439501e-04,1.797350e-04,9.590903e-04
4.100000e+01,4.787964e-02,9.715074e-01,8.924037e-01,2.559935e-03,1.119197e-03,1.580928e-02,8.293502e-04,1.721173e-04,1.001229e-03
4.116667e+01,4.842485e-02,9.713186e-01,8.901760e-01,2.621247e-03,1.147898e-03,1.590252e-02,8.257182e-04,1.682496e-04,1.029469e-03
4.133333e+01,4.960525e-02,9.704005e-01,8.883939e-01,2.686637e-03,1.182639e-03,1.602261e-02,8.028822e-04,1.624719e-04,1.036226e-03
4.150000e+01,4.829685e-02,9.713478e-01,8.848296e-01,2.721305e-03,1.207910e-03,1.536512e-02,7.615104e-04,1.478565e-04,1.009374e-03
4.166667e+01,4.959633e-02,9.704918e-01,8.834930e-01,2.688343e-03,1.190768e-03,1.555286e-02,7.563077e-04,1.446829e-04,1.032615e-03
4.183333e+01,5.008188e-02,9.701586e-01,8.812653e-01,2.707709e-03,1.212785e-03,1.547160e-02,7.360674e-04,1.383002e-04,1.025678e-03
4.200000e+01,5.063644e-02,9.697429e-01,8.792604e-01,2.701277e-03,1.221383e-03,1.550117e-02,7.295306e-04,1.331307e-04,1.026909e-03
4.216667e+01,5.086078e-02,9.696024e-01,8.770327e-01,2.696892e-03,1.231628e-03,1.570626e-02,7.420019e-04,1.350845e-04,1.028812e-03
4.233333e+01,5.255985e-02,9.683947e-01,8.756961e-01,2.693978e-03,1.229551e-03,1.621943e-02,7.534739e-04,1.357838e-04,1.055829e-03
4.250000e+01,5.422693e-02,9.674486e-01,8.743595e-01,2.731325e-03,1.250825e-03,1.676090e-02,7.706973e-04,1.377089e-04,1.083638e-03
4.266667e+01,5.546526e-02,9.669346e-01,8.725774e-01,2.786647e-03,1.285008e-03,1.723852e-02,7.914086e-04,1.378097e-04,1.123722e-03
4.283333e+01,5.538450e-02,9.668163e-01,8.701270e-01,2.867069e-03,1.328393e-03,1.723784e-02,7.883678e-04,1.352686e-04,1.127518e-03
4.300000e+01,5.698482e-02,9.657606e-01,8.685676e-01,2.901784e-03,1.338735e-03,1.786469e-02,8.107307e-04,1.375248e-04,1.166222e-03
4.316667e+01,5.839834e-02,9.647059e-01,8.672310e-01,2.971500e-03,1.385597e-03,1.841898e-02,8.320924e-04,1.401064e-04,1.189732e-03
4.333333e+01,5.945705e-02,9.638834e-01,8.654489e-01,3.033361e-03,1.422764e-03,1.886370e-02,8.473450e-04,1.417293e-04,1.200280e-03
4.350000e+01,5.978314e-02,9.635284e-01,8.629984e-01,3.071462e-03,1.456224e-03,1.905114e-02,8.508090e-04,1.414017e-04,1.197679e-03
4.366667e+01,5.778601e-02,9.645391e-01,8.594342e-01,3.078483e-03,1.466212e-03,1.857524e-02,8.446049e-04,1.410075e-04,1.142803e-03
4.383333e+01,5.663848e-02,9.653904e-01,8.560927e-01,2.992413e-03,1.413630e-03,1.829642e-02,8.438157e-04,1.393541e-04,1.109573e-03
4.400000e+01,5.710386e-02,9.648420e-01,8.540878e-01,2.900428e-03,1.377347e-03,1.828168e-02,8.411744e-04,1.375156e-04,1.081148e-03
4.416667e+01,5.395633e-02,9.663487e-01,8.498552e-01,2.815939e-03,1.346232e-03,1.727486e-02,8.097391e-04,1.334789e-04,9.667187e-04
4.433333e+01,5.372633e-02,9.663244e-01,8.471820e-01,2.604227e-03,1.241466e-03,1.705083e-02,8.124458e-04,1.333440e-04,9.542986e-04
4.450000e+01,5.299718e-02,9.667743e-01,8.445088e-01,2.492659e-03,1.170508e-03,1.673008e-02,8.207834e-04,1.350221e-04,9.473405e-04
4.466667e+01,5.306208e-02,9.668589e-01,8.422811e-01,2.431233e-03,1.129863e-03,1.669053e-02,8.386208e-04,1.378820e-04,9.686903e-04
4.483333e+01,5.353430e-02,9.665488e-01,8.398307e-01,2.432916e-03,1.128681e-03,1.677754e-02,8.504791e-04,1.411045e-04,9.861014e-04
4.500000e+01,5.328568e-02,9.666987e-01,8.369347e-01,2.454823e-03,1.138323e-03,1.679968e-02,8.643840e-04,1.451278e-04,9.853762e-04
4.516667e+01,5.333855e-02,9.665229e-01,8.347071e-01,2.458027e-03,1.130267e-03,1.679040e-02,8.778212e-04,1.490572e-04,9.925197e-04
4.533333e+01,5.582835e-02,9.650983e-01,8.338160e-01,2.465893e-03,1.124474e-03,1.762928e-02,9.224154e-04,1.569884e-04,1.068985e-03
4.550000e+01,5.699030e-02,9.645757e-01,8.318111e-01,2.578020e-03,1.189669e-03,1.820367e-02,9.588792e-04,1.633002e-04,1.136537e-03
4.566667e+01,5.729858e-02,9.642721e-01,8.293607e-01,2.718640e-03,1.251434e-03,1.849359e-02,9.749444e-04,1.669449e-04,1.156868e-03
4.583333e+01,5.596545e-02,9.651512e-01,8.255736e-01,2.802043e-03,1.293149e-03,1.818019e-02,9.601700e-04,1.643366e-04,1.149565e-03
4.600000e+01,5.645768e-02,9.650311e-01,8.233460e-01,2.819039e-03,1.284820e-03,1.873545e-02,1.001245e-03,1.728288e-04,1.190143e-03
4.616667e+01,5.734041e-02,9.644770e-01,8.213411e-01,2.879569e-03,1.311678e-03,1.917525e-02,1.024315e-03,1.775126e-04,1.223128e-03
4.633333e+01,5.779236e-02,9.639085e-01,8.191134e-01,2.947743e-03,1.340019e-03,1.960373e-02,1.050343e-03,1.833628e-04,1.232948e-03
4.650000e+01,5.812637e-02,9.633853e-01,8.168857e-01,2.985571e-03,1.356163e-03,2.005899e-02,1.078955e-03,1.905506e-04,1.238695e-03
4.666667e+01,5.753032e-02,9.634692e-01,8.142125e-01,3.004824e-03,1.363573e-03,2.032386e-02,1.104562e-03,1.973732e-04,1.232962e-03
4.683333e+01,5.729325e-02,9.635594e-01,8.117621e-01,2.999097e-03,1.346821e-03,2.053601e-02,1.119819e-03,1.996093e-04,1.231007e-03
4.700000e+01,5.478378e-02,9.645860e-01,8.077523e-01,2.988716e-03,1.341523e-03,2.006965e-02,1.108357e-03,1.998183e-04,1.142439e-03
4.716667e+01,5.463247e-02,9.647820e-01,8.055246e-01,2.851989e-03,1.272983e-03,2.036244e-02,1.145798e-03,2.081265e-04,1.149172e-03
4.733333e+01,5.566633e-02,9.640601e-01,8.041880e-01,2.799569e-03,1.245988e-03,2.101207e-02,1.198347e-03,2.194985e-04,1.177006e-03
4.750000e+01,5.469701e-02,9.643448e-01,8.015148e-01,2.813645e-03,1.250137e-03,2.101330e-02,1.219592e-03,2.247149e-04,1.141524e-03
4.766667e+01,5.459591e-02,9.641893e-01,7.995099e-01,2.764886e-03,1.232842e-03,2.129950e-02,1.257066e-03,2.337976e-04,1.128573e-03
4.783333e+01,5.344019e-02,9.645504e-01,7.968367e-01,2.722532e-03,1.225900e-03,2.113015e-02,1.267839e-03,2.373001e-04,1.084624e-03
4.800000e+01,5.408271e-02,9.640547e-01,7.952773e-01,2.638914e-03,1.198594e-03,2.165016e-02,1.322996e-03,2.512800e-04,1.100948e-03
4.816667e+01,5.395838e-02,9.641186e-01,7.932724e-01,2.623350e-03,1.189631e-03,2.189436e-02,1.370113e-03,2.638078e-04,1.119767e-03
4.833333e+01,5.490319e-02,9.634215e-01,7.917131e-01,2.638835e-03,1.185848e-03,2.237264e-02,1.420297e-03,2.746746e-04,1.165955e-03
4.850000e+01,5.556454e-02,9.626821e-01,7.897082e-01,2.705606e-03,1.214237e-03,2.279589e-02,1.455607e-03,2.847151e-04,1.173271e-03
4.866667e+01,5.580305e-02,9.625425e-01,7.874805e-01,2.739593e-03,1.246525e-03,2.312441e-02,1.490836e-03,2.935610e-04,1.174748e-03
4.883333e+01,5.505534e-02,9.629907e-01,7.845845e-01,2.751352e-03,1.267905e-03,2.321632e-02,1.522183e-03,3.019597e-04,1.167344e-03
4.900000e+01,5.427536e-02,9.631613e-01,7.819113e-01,2.740345e-03,1.275668e-03,2.342153e-02,1.564275e-03,3.148676e-04,1.143951e-03
4.916667e+01,5.520976e-02,9.627527e-01,7.801292e-01,2.698664e-03,1.259278e-03,2.404919e-02,1.624861e-03,3.290180e-04,1.187539e-03
4.933333e+01,5.620541e-02,9.620486e-01,7.783471e-01,2.736491e-03,1.274851e-03,2.456559e-02,1.670605e-03,3.397257e-04,1.223377e-03
4.950000e+01,5.760618e-02,9.614796e-01,7.767877e-01,2.796990e-03,1.293593e-03,2.542035e-02,1.746741e-03,3.573777e-04,1.276239e-03
4.966667e+01,5.925978e-02,9.607232e-01,7.752283e-01,2.890160e-03,1.339535e-03,2.631986e-02,1.822799e-03,3.766042e-04,1.316599e-03
4.983333e+01,6.014895e-02,9.603220e-01,7.732234e-01,2.979986e-03,1.384374e-03,2.705264e-02,1.892982e-03,3.936590e-04,1.364963e-03
