Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.714288e-02,9.903842e-01,9.730452e-01,1.114847e-03,5.048619e-04,5.249296e-03,2.559451e-04,4.068665e-05,3.614601e-04
2.883333e+01,1.762831e-02,9.900291e-01,9.723769e-01,1.076813e-03,4.829676e-04,5.502367e-03,2.660241e-04,4.137692e-05,3.738639e-04
2.900000e+01,1.827618e-02,9.896181e-01,9.719314e-01,1.081303e-03,4.914254e-04,5.771836e-03,2.780044e-04,4.250775e-05,3.911596e-04
2.916667e+01,1.882647e-02,9.892257e-01,9.714859e-01,1.111996e-03,5.069528e-04,6.033874e-03,2.933181e-04,4.499745e-05,3.974787e-04
2.933333e+01,1.938183e-02,9.888098e-01,9.710403e-01,1.135205e-03,5.235749e-04,6.314840e-03,3.104393e-04,4.806339e-05,3.990379e-04
2.950000e+01,1.919480e-02,9.887859e-01,9.699265e-01,1.147264e-03,5.364972e-04,6.390062e-03,3.183558e-04,4.972506e-05,3.823774e-04
2.966667e+01,1.904107e-02,9.888156e-01,9.690354e-01,1.123587e-03,5.334498e-04,6.470731e-03,3.324895e-04,5.275813e-05,3.740480e-04
2.983333e+01,1.834282e-02,9.892694e-01,9.676988e-01,1.099087e-03,5.215499e-04,6.439460e-03,3.452933e-04,5.564312e-05,3.689748e-04
3.000000e+01,1.918168e-02,9.887248e-01,9.674761e-01,1.079439e-03,5.088293e-04,6.793428e-03,3.689492e-04,5.990668e-05,3.887422e-04
3.016667e+01,1.946332e-02,9.885007e-01,9.668078e-01,1.104149e-03,5.209759e-04,7.008778e-03,3.890470e-04,6.420482e-05,3.986084e-04
3.033333e+01,1.958949e-02,9.883617e-01,9.659167e-01,1.130583e-03,5.309236e-04,7.226081e-03,4.103422e-04,6.883677e-05,4.070233e-04
3.050000e+01,1.946359e-02,9.884790e-01,9.648029e-01,1.155135e-03,5.471039e-04,7.378355e-03,4.284357e-04,7.192346e-05,4.150527e-04
3.066667e+01,2.011785e-02,9.880437e-01,9.643573e-01,1.178066e-03,5.612209e-04,7.713930e-03,4.516683e-04,7.654703e-05,4.356661e-04
3.083333e+01,2.045509e-02,9.877785e-01,9.636890e-01,1.221780e-03,5.858357e-04,8.046151e-03,4.789874e-04,8.268253e-05,4.440692e-04
3.100000e+01,2.045406e-02,9.876602e-01,9.627980e-01,1.253645e-03,6.030970e-04,8.214332e-03,4.938177e-04,8.565837e-05,4.389184e-04
3.116667e+01,2.067542e-02,9.874106e-01,9.621297e-01,1.257754e-03,6.102615e-04,8.440156e-03,5.152671e-04,9.107537e-05,4.382961e-04
3.133333e+01,2.099247e-02,9.870866e-01,9.614613e-01,1.257935e-03,6.133007e-04,8.554249e-03,5.208542e-04,9.231145e-05,4.381158e-04
3.150000e+01,2.126047e-02,9.869106e-01,9.607930e-01,1.257205e-03,6.108622e-04,8.763377e-03,5.424886e-04,9.656732e-05,4.507515e-04
3.166667e+01,2.053360e-02,9.871984e-01,9.594564e-01,1.277404e-03,6.186418e-04,8.594621e-03,5.430324e-04,9.716787e-05,4.301955e-04
3.183333e+01,1.989719e-02,9.876861e-01,9.581198e-01,1.250705e-03,5.991219e-04,8.665434e-03,5.662563e-04,1.030840e-04,4.376516e-04
3.200000e+01,1.994988e-02,9.875667e-01,9.572288e-01,1.250865e-03,5.940937e-04,8.913555e-03,5.924133e-04,1.100494e-04,4.494172e-04
3.216667e+01,1.935315e-02,9.878757e-01,9.558922e-01,1.269751e-03,6.004784e-04,8.891749e-03,6.019408e-04,1.134974e-04,4.492667e-04
3.233333e+01,1.905231e-02,9.879322e-01,9.547783e-01,1.276391e-03,5.902404e-04,9.004331e-03,6.218461e-04,1.197388e-04,4.478414e-04
3.250000e+01,1.978121e-02,9.874650e-01,9.545556e-01,1.275957e-03,5.842447e-04,9.492627e-03,6.606029e-04,1.291820e-04,4.746343e-04
3.266667e+01,1.975006e-02,9.874558e-01,9.536645e-01,1.319869e-03,6.056606e-04,9.791113e-03,6.905141e-04,1.370032e-04,4.829796e-04
3.283333e+01,2.022112e-02,9.871564e-01,9.532190e-01,1.351348e-03,6.249663e-04,1.020787e-02,7.272704e-04,1.465064e-04,4.956556e-04
3.300000e+01,2.006226e-02,9.873062e-01,9.523279e-01,1.385105e-03,6.440618e-04,1.041427e-02,7.585588e-04,1.546712e-04,5.043165e-04
3.316667e+01,2.046736e-02,9.869921e-01,9.518824e-01,1.412789e-03,6.541658e-04,1.079805e-02,7.943730e-04,1.641458e-04,5.156000e-04
3.333333e+01,2.015740e-02,9.871069e-01,9.507685e-01,1.442612e-03,6.692303e-04,1.089532e-02,8.102893e-04,1.684366e-04,4.986766e-04
3.350000e+01,1.938232e-02,9.877189e-01,9.492092e-01,1.426290e-03,6.680383e-04,1.083795e-02,8.209482e-04,1.724861e-04,4.908604e-04
3.366667e+01,1.952370e-02,9.878629e-01,9.483181e-01,1.405250e-03,6.611045e-04,1.124834e-02,8.646310e-04,1.839578e-04,5.031070e-04
3.383333e+01,1.888476e-02,9.882522e-01,9.469815e-01,1.415761e-03,6.668578e-04,1.114792e-02,8.734531e-04,1.852366e-04,4.888963e-04
3.400000e+01,1.949263e-02,9.878090e-01,9.465360e-01,1.395717e-03,6.523201e-04,1.154769e-02,9.092025e-04,1.949883e-04,4.959350e-04
3.416667e+01,1.979838e-02,9.876308e-01,9.458677e-01,1.398457e-03,6.587751e-04,1.196220e-02,9.554197e-04,2.074851e-04,5.070040e-04
3.433333e+01,2.092219e-02,9.869021e-01,9.456449e-01,1.417155e-03,6.657659e-04,1.260689e-02,1.008778e-03,2.213080e-04,5.303203e-04
3.450000e+01,2.048983e-02,9.871145e-01,9.443083e-01,1.462973e-03,6.890082e-04,1.272452e-02,1.037897e-03,2.298980e-04,5.166370e-04
3.466667e+01,2.029367e-02,9.871501e-01,9.429717e-01,1.458617e-03,6.840213e-04,1.273766e-02,1.054690e-03,2.358921e-04,5.031775e-04
3.483333e+01,2.140707e-02,9.864790e-01,9.427489e-01,1.433626e-03,6.665154e-04,1.331329e-02,1.107641e-03,2.503241e-04,5.325598e-04
3.500000e+01,2.164942e-02,9.864230e-01,9.416351e-01,1.470884e-03,6.815658e-04,1.366200e-02,1.148569e-03,2.622375e-04,5.401326e-04
3.516667e+01,2.189678e-02,9.862590e-01,9.405213e-01,1.497841e-03,6.877824e-04,1.380789e-02,1.170583e-03,2.683026e-04,5.474745e-04
3.533333e+01,2.352480e-02,9.854775e-01,9.402985e-01,1.520070e-03,6.887741e-04,1.450659e-02,1.225585e-03,2.834279e-04,5.921607e-04
3.550000e+01,2.415981e-02,9.850202e-01,9.394074e-01,1.601917e-03,7.224198e-04,1.459135e-02,1.231686e-03,2.865120e-04,5.964381e-04
3.566667e+01,2.438738e-02,9.848104e-01,9.380708e-01,1.642321e-03,7.413032e-04,1.457143e-02,1.233683e-03,2.881938e-04,5.999994e-04
3.583333e+01,2.518770e-02,9.844624e-01,9.371798e-01,1.663687e-03,7.550760e-04,1.485766e-02,1.256857e-03,2.946936e-04,6.386488e-04
3.600000e+01,2.590985e-02,9.840542e-01,9.360659e-01,1.734425e-03,7.792931e-04,1.485174e-02,1.241867e-03,2.909352e-04,6.551505e-04
3.616667e+01,2.660092e-02,9.838213e-01,9.349521e-01,1.789627e-03,7.989808e-04,1.525699e-02,1.277503e-03,2.997429e-04,7.019861e-04
3.633333e+01,2.786830e-02,9.831116e-01,9.340610e-01,1.887331e-03,8.432571e-04,1.561479e-02,1.290622e-03,3.037012e-04,7.401356e-04
3.650000e+01,2.909541e-02,9.823381e-01,9.331700e-01,1.988945e-03,8.918613e-04,1.605156e-02,1.306562e-03,3.090771e-04,7.668528e-04
3.666667e+01,2.875079e-02,9.826777e-01,9.309423e-01,2.073617e-03,9.410705e-04,1.595342e-02,1.298749e-03,3.062634e-04,7.651769e-04
3.683333e+01,2.981674e-02,9.821363e-01,9.298285e-01,2.103508e-03,9.640458e-04,1.648065e-02,1.327421e-03,3.152128e-04,7.911157e-04
3.700000e+01,3.151121e-02,9.812941e-01,9.291602e-01,2.156327e-03,9.968391e-04,1.721603e-02,1.366824e-03,3.257563e-04,8.390119e-04
3.716667e+01,3.252881e-02,9.809145e-01,9.276008e-01,2.254615e-03,1.045038e-03,1.769319e-02,1.390997e-03,3.323684e-04,8.720082e-04
3.733333e+01,3.279897e-02,9.806691e-01,9.258187e-01,2.346591e-03,1.084188e-03,1.769853e-02,1.378854e-03,3.299619e-04,8.595888e-04
3.750000e+01,3.352444e-02,9.801354e-01,9.240365e-01,2.362615e-03,1.097001e-03,1.762335e-02,1.346519e-03,3.238882e-04,8.535226e-04
3.766667e+01,3.461775e-02,9.795277e-01,9.226999e-01,2.356988e-03,1.084033e-03,1.790355e-02,1.345301e-03,3.255485e-04,8.603374e-04
3.783333e+01,3.542842e-02,9.789661e-01,9.213633e-01,2.363535e-03,1.081633e-03,1.795646e-02,1.330363e-03,3.237391e-04,8.556777e-04
3.800000e+01,3.549572e-02,9.789974e-01,9.193584e-01,2.356863e-03,1.073409e-03,1.751341e-02,1.292425e-03,3.077325e-04,8.712601e-04
3.816667e+01,3.623604e-02,9.785564e-01,9.177991e-01,2.375888e-03,1.069479e-03,1.761117e-02,1.287116e-03,3.071576e-04,8.847004e-04
3.833333e+01,3.753788e-02,9.778157e-01,9.166852e-01,2.402874e-03,1.082972e-03,1.795396e-02,1.294144e-03,3.105831e-04,9.077636e-04
3.850000e+01,3.887825e-02,9.771042e-01,9.153486e-01,2.449091e-03,1.109964e-03,1.822071e-02,1.289035e-03,3.093064e-04,9.386926e-04
3.866667e+01,4.039005e-02,9.760846e-01,9.140120e-01,2.515396e-03,1.136901e-03,1.822525e-02,1.251238e-03,3.012764e-04,9.536439e-04
3.883333e+01,4.202615e-02,9.750671e-01,9.128982e-01,2.564714e-03,1.149835e-03,1.863044e-02,1.251239e-03,3.022806e-04,9.845315e-04
3.900000e+01,4.213923e-02,9.749570e-01,9.106705e-01,2.632386e-03,1.186837e-03,1.800083e-02,1.176612e-03,2.829160e-04,9.571601e-04
3.916667e+01,4.392958e-02,9.738222e-01,9.097795e-01,2.613857e-03,1.159832e-03,1.830721e-02,1.168185e-03,2.803896e-04,9.895474e-04
3.933333e+01,4.424395e-02,9.736865e-01,9.077746e-01,2.655601e-03,1.181579e-03,1.797801e-02,1.128731e-03,2.689211e-04,9.824953e-04
3.950000e+01,4.438877e-02,9.738227e-01,9.053241e-01,2.658613e-03,1.169521e-03,1.771449e-02,1.097355e-03,2.587896e-04,9.835260e-04
3.966667e+01,4.415496e-02,9.739187e-01,9.030965e-01,2.657325e-03,1.162276e-03,1.713508e-02,1.051879e-03,2.436865e-04,9.618510e-04
3.983333e+01,4.550521e-02,9.729756e-01,9.017599e-01,2.619112e-03,1.140486e-03,1.739234e-02,1.040543e-03,2.414755e-04,9.740816e-04
4.000000e+01,4.549280e-02,9.729654e-01,8.995322e-01,2.619933e-03,1.155091e-03,1.724489e-02,1.020429e-03,2.370417e-04,9.732366e-04
4.016667e+01,4.671385e-02,9.723071e-01,8.979728e-01,2.615207e-03,1.152604e-03,1.747839e-02,1.018259e-03,2.345675e-04,1.005927e-03
4.033333e+01,4.854423e-02,9.711523e-01,8.968590e-01,2.661405e-03,1.181706e-03,1.790811e-02,1.019447e-03,2.332699e-04,1.040531e-03
4.050000e+01,5.052422e-02,9.698657e-01,8.957452e-01,2.732577e-03,1.229705e-03,1.844235e-02,1.021941e-03,2.327296e-04,1.071323e-03
4.066667e+01,5.033282e-02,9.698000e-01,8.932947e-01,2.808190e-03,1.278923e-03,1.818669e-02,9.950412e-04,2.254563e-04,1.044984e-03
4.083333e+01,5.070571e-02,9.696070e-01,8.908443e-01,2.794667e-03,1.274872e-03,1.793719e-02,9.539043e-04,2.109567e-04,1.035560e-03
4.100000e+01,5.144680e-02,9.689971e-01,8.888394e-01,2.770028e-03,1.267536e-03,1.810163e-02,9.517886e-04,2.084201e-04,1.034151e-03
4.116667e+01,5.157154e-02,9.688723e-01,8.866117e-01,2.753923e-03,1.264350e-03,1.787346e-02,9.332063e-04,2.008370e-04,1.035107e-03
4.133333e+01,5.247050e-02,9.681969e-01,8.846068e-01,2.744640e-03,1.248009e-03,1.798405e-02,9.295825e-04,1.976869e-04,1.045282e-03
4.150000e+01,5.254305e-02,9.680928e-01,8.821564e-01,2.752730e-03,1.254375e-03,1.772888e-02,9.082837e-04,1.885229e-04,1.034810e-03
4.166667e+01,5.234672e-02,9.681148e-01,8.794832e-01,2.735704e-03,1.240055e-03,1.759637e-02,9.015977e-04,1.850755e-04,1.016843e-03
4.183333e+01,5.230657e-02,9.680611e-01,8.768100e-01,2.696418e-03,1.225986e-03,1.736203e-02,8.829393e-04,1.765400e-04,1.014934e-03
4.200000e+01,5.264725e-02,9.680062e-01,8.745823e-01,2.672322e-03,1.211063e-03,1.736455e-02,8.892195e-04,1.730515e-04,1.036268e-03
4.216667e+01,5.244476e-02,9.679900e-01,8.719091e-01,2.690587e-03,1.218016e-03,1.712934e-02,8.727487e-04,1.680321e-04,1.039415e-03
4.233333e+01,5.340723e-02,9.673152e-01,8.701270e-01,2.698209e-03,1.207760e-03,1.725183e-02,8.705117e-04,1.647493e-04,1.070779e-03
4.250000e+01,5.519582e-02,9.661316e-01,8.687904e-01,2.745439e-03,1.229805e-03,1.781636e-02,8.907452e-04,1.672886e-04,1.121482e-03
4.266667e+01,5.582004e-02,9.659115e-01,8.665627e-01,2.839034e-03,1.279783e-03,1.810783e-02,9.081646e-04,1.689290e-04,1.156354e-03
4.283333e+01,5.670497e-02,9.652734e-01,8.643350e-01,2.926308e-03,1.322570e-03,1.828693e-02,9.044551e-04,1.650255e-04,1.183243e-03
4.300000e+01,5.775280e-02,9.645034e-01,8.625529e-01,2.998717e-03,1.356595e-03,1.851917e-02,9.042340e-04,1.624254e-04,1.210495e-03
4.316667e+01,5.851752e-02,9.637589e-01,8.605480e-01,3.066151e-03,1.388899e-03,1.882246e-02,9.100464e-04,1.636988e-04,1.207618e-03
4.333333e+01,5.722300e-02,9.645352e-01,8.569837e-01,3.085978e-03,1.415148e-03,1.828526e-02,8.744997e-04,1.556417e-04,1.150048e-03
4.350000e+01,5.791987e-02,9.640932e-01,8.549788e-01,3.001458e-03,1.381275e-03,1.857804e-02,8.871750e-04,1.565745e-04,1.164481e-03
4.366667e+01,5.749720e-02,9.645848e-01,8.520829e-01,2.983341e-03,1.381818e-03,1.862262e-02,8.998502e-04,1.580690e-04,1.157104e-03
4.383333e+01,5.600552e-02,9.651449e-01,8.482958e-01,2.959019e-03,1.374990e-03,1.823096e-02,8.860862e-04,1.562989e-04,1.089646e-03
4.400000e+01,5.432338e-02,9.659841e-01,8.445088e-01,2.842177e-03,1.312798e-03,1.753406e-02,8.562086e-04,1.487142e-04,1.046099e-03
4.416667e+01,5.359318e-02,9.663750e-01,8.411673e-01,2.722327e-03,1.235347e-03,1.737518e-02,8.563925e-04,1.500425e-04,1.019748e-03
4.433333e+01,5.397861e-02,9.661339e-01,8.391624e-01,2.627595e-03,1.176393e-03,1.747499e-02,8.694557e-04,1.522507e-04,1.035615e-03
4.450000e+01,5.511854e-02,9.655862e-01,8.373803e-01,2.607331e-03,1.142996e-03,1.779751e-02,8.898572e-04,1.534911e-04,1.081275e-03
4.466667e+01,5.555970e-02,9.652294e-01,8.351526e-01,2.661808e-03,1.161144e-03,1.789337e-02,8.973996e-04,1.557847e-04,1.110952e-03
4.483333e+01,5.411640e-02,9.660253e-01,8.320339e-01,2.723408e-03,1.183933e-03,1.755583e-02,8.980152e-04,1.576866e-04,1.089321e-03
4.500000e+01,5.527996e-02,9.651202e-01,8.304745e-01,2.712122e-03,1.175901e-03,1.797606e-02,9.162897e-04,1.615257e-04,1.118421e-03
4.516667e+01,5.488093e-02,9.653344e-01,8.275785e-01,2.746273e-03,1.206443e-03,1.808373e-02,9.272928e-04,1.634737e-04,1.131798e-03
4.533333e+01,5.542195e-02,9.649968e-01,8.255736e-01,2.774165e-03,1.218845e-03,1.830662e-02,9.365010e-04,1.647492e-04,1.134730e-03
4.550000e+01,5.484349e-02,9.653603e-01,8.229004e-01,2.786136e-03,1.232647e-03,1.833775e-02,9.515104e-04,1.682489e-04,1.125796e-03
4.566667e+01,5.250611e-02,9.665993e-01,8.191134e-01,2.773188e-03,1.226822e-03,1.749026e-02,9.139200e-04,1.605137e-04,1.057451e-03
4.583333e+01,5.389470e-02,9.655304e-01,8.177768e-01,2.663477e-03,1.179485e-03,1.809090e-02,9.484186e-04,1.678948e-04,1.071968e-03
4.600000e+01,5.374413e-02,9.653974e-01,8.155491e-01,2.635518e-03,1.192232e-03,1.804213e-02,9.552120e-04,1.697522e-04,1.054365e-03
4.616667e+01,5.445881e-02,9.648487e-01,8.137670e-01,2.594799e-03,1.173460e-03,1.845430e-02,9.877248e-04,1.770681e-04,1.075273e-03
4.633333e+01,5.311196e-02,9.655434e-01,8.104255e-01,2.603900e-03,1.172961e-03,1.814461e-02,9.875611e-04,1.775115e-04,1.045741e-03
4.650000e+01,5.374223e-02,9.650299e-01,8.086434e-01,2.560076e-03,1.139280e-03,1.830868e-02,9.989090e-04,1.798357e-04,1.050133e-03
4.666667e+01,5.360986e-02,9.651948e-01,8.061929e-01,2.544600e-03,1.129962e-03,1.851279e-02,1.029807e-03,1.869325e-04,1.073673e-03
4.683333e+01,5.386312e-02,9.652267e-01,8.037425e-01,2.566495e-03,1.143437e-03,1.867297e-02,1.048888e-03,1.908908e-04,1.097153e-03
4.700000e+01,5.149371e-02,9.667521e-01,7.997327e-01,2.603799e-03,1.154377e-03,1.815490e-02,1.048252e-03,1.912229e-04,1.079414e-03
4.716667e+01,5.193451e-02,9.663957e-01,7.977278e-01,2.587291e-03,1.132973e-03,1.840350e-02,1.067497e-03,1.955368e-04,1.097710e-03
4.733333e+01,5.285998e-02,9.656517e-01,7.959456e-01,2.601876e-03,1.149623e-03,1.892837e-02,1.100919e-03,2.026180e-04,1.121514e-03
4.750000e+01,5.362068e-02,9.651319e-01,7.939407e-01,2.637407e-03,1.180445e-03,1.944074e-02,1.131051e-03,2.098158e-04,1.140330e-03
4.766667e+01,5.332050e-02,9.655504e-01,7.908220e-01,2.674289e-03,1.210396e-03,1.983994e-02,1.167508e-03,2.178237e-04,1.132251e-03
4.783333e+01,5.298603e-02,9.657225e-01,7.881488e-01,2.672559e-03,1.210623e-03,2.013198e-02,1.205411e-03,2.253112e-04,1.121807e-03
4.800000e+01,5.287438e-02,9.658290e-01,7.856984e-01,2.652347e-03,1.197674e-03,2.051180e-02,1.248820e-03,2.355143e-04,1.106404e-03
4.816667e+01,5.339390e-02,9.653979e-01,7.839162e-01,2.618156e-03,1.175715e-03,2.083562e-02,1.286790e-03,2.445584e-04,1.117191e-03
4.833333e+01,5.257833e-02,9.657979e-01,7.810203e-01,2.615026e-03,1.150392e-03,2.063608e-02,1.297255e-03,2.479258e-04,1.086127e-03
4.850000e+01,5.402346e-02,9.647401e-01,7.794609e-01,2.566119e-03,1.114959e-03,2.108012e-02,1.325708e-03,2.550444e-04,1.114105e-03
4.866667e+01,5.559784e-02,9.638401e-01,7.781243e-01,2.580400e-03,1.117491e-03,2.162309e-02,1.367755e-03,2.637516e-04,1.165401e-03
4.883333e+01,5.612360e-02,9.633169e-01,7.758966e-01,2.652904e-03,1.138269e-03,2.189976e-02,1.395964e-03,2.723218e-04,1.181995e-03
4.900000e+01,5.753691e-02,9.623512e-01,7.743373e-01,2.701135e-03,1.156730e-03,2.251685e-02,1.440124e-03,2.831306e-04,1.223823e-03
4.916667e+01,5.762108e-02,9.624811e-01,7.716641e-01,2.774254e-03,1.189718e-03,2.258765e-02,1.451787e-03,2.864571e-04,1.238425e-03
4.933333e+01,5.925165e-02,9.616141e-01,7.703275e-01,2.818792e-03,1.207798e-03,2.329631e-02,1.503471e-03,2.981333e-04,1.304550e-03
4.950000e+01,6.053072e-02,9.607054e-01,7.683226e-01,2.922790e-03,1.262669e-03,2.393104e-02,1.539558e-03,3.077519e-04,1.344965e-03
4.966667e+01,6.033843e-02,9.608697e-01,7.658721e-01,3.015671e-03,1.310037e-03,2.428850e-02,1.575964e-03,3.178683e-04,1.364518e-03
4.983333e+01,6.119843e-02,9.601975e-01,7.640900e-01,3.074880e-03,1.344189e-03,2.476304e-02,1.604110e-03,3.242274e-04,1.396134e-03
