Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.694236e-02,9.898049e-01,9.768323e-01,1.049139e-03,5.255790e-04,5.883460e-03,2.920652e-04,4.523129e-05,3.328705e-04
2.883333e+01,1.682144e-02,9.898592e-01,9.761640e-01,1.003259e-03,4.953672e-04,5.964298e-03,3.068048e-04,4.829046e-05,3.376133e-04
2.900000e+01,1.646144e-02,9.899315e-01,9.752729e-01,9.916253e-04,4.851395e-04,6.048746e-03,3.215036e-04,5.199972e-05,3.239514e-04
2.916667e+01,1.671671e-02,9.897201e-01,9.748274e-01,9.631586e-04,4.732105e-04,6.322039e-03,3.446830e-04,5.642419e-05,3.353970e-04
2.933333e+01,1.683496e-02,9.895873e-01,9.743818e-01,9.702692e-04,4.757638e-04,6.519319e-03,3.670555e-04,6.118737e-05,3.459968e-04
2.950000e+01,1.680169e-02,9.895603e-01,9.737135e-01,9.908724e-04,4.793672e-04,6.770128e-03,3.926045e-04,6.658485e-05,3.538782e-04
2.966667e+01,1.703391e-02,9.893688e-01,9.732680e-01,1.012405e-03,4.940415e-04,7.144197e-03,4.243548e-04,7.323368e-05,3.656711e-04
2.983333e+01,1.689060e-02,9.894099e-01,9.725997e-01,1.041038e-03,5.150372e-04,7.412044e-03,4.544345e-04,7.996847e-05,3.674084e-04
3.000000e+01,1.703214e-02,9.894052e-01,9.719314e-01,1.055561e-03,5.276085e-04,7.823018e-03,4.913166e-04,8.779575e-05,3.830412e-04
3.016667e+01,1.746196e-02,9.890934e-01,9.717086e-01,1.087531e-03,5.482497e-04,8.275833e-03,5.306894e-04,9.630453e-05,3.990851e-04
3.033333e+01,1.603460e-02,9.898039e-01,9.701493e-01,1.127789e-03,5.743461e-04,8.214536e-03,5.526743e-04,1.025500e-04,3.633571e-04
3.050000e+01,1.501956e-02,9.904913e-01,9.685899e-01,1.083621e-03,5.647381e-04,8.194024e-03,5.719273e-04,1.067429e-04,3.541019e-04
3.066667e+01,1.476979e-02,9.906530e-01,9.676988e-01,1.048581e-03,5.489808e-04,8.406573e-03,5.974613e-04,1.119729e-04,3.413852e-04
3.083333e+01,1.470916e-02,9.906907e-01,9.670305e-01,1.012024e-03,5.406117e-04,8.782470e-03,6.435229e-04,1.227480e-04,3.485848e-04
3.100000e+01,1.445869e-02,9.907323e-01,9.661395e-01,1.008332e-03,5.357672e-04,8.843000e-03,6.613589e-04,1.275261e-04,3.404781e-04
3.116667e+01,1.453956e-02,9.906663e-01,9.656939e-01,9.926877e-04,5.243092e-04,9.199533e-03,7.093133e-04,1.393306e-04,3.486781e-04
3.133333e+01,1.447756e-02,9.906345e-01,9.650256e-01,9.995632e-04,5.207841e-04,9.453221e-03,7.503656e-04,1.503612e-04,3.554153e-04
3.150000e+01,1.420056e-02,9.907925e-01,9.641346e-01,1.013300e-03,5.187421e-04,9.548984e-03,7.745876e-04,1.576895e-04,3.577879e-04
3.166667e+01,1.497059e-02,9.902765e-01,9.641346e-01,1.022478e-03,5.161191e-04,1.008161e-02,8.276172e-04,1.711924e-04,3.852447e-04
3.183333e+01,1.514376e-02,9.901591e-01,9.636890e-01,1.072150e-03,5.337690e-04,1.043792e-02,8.746852e-04,1.837451e-04,4.077342e-04
3.200000e+01,1.475291e-02,9.906394e-01,9.625752e-01,1.130219e-03,5.537206e-04,1.063248e-02,9.113888e-04,1.935189e-04,4.238359e-04
3.216667e+01,1.516092e-02,9.905073e-01,9.621297e-01,1.180638e-03,5.752323e-04,1.116924e-02,9.671166e-04,2.084842e-04,4.556326e-04
3.233333e+01,1.490932e-02,9.906978e-01,9.612386e-01,1.254430e-03,6.056434e-04,1.151594e-02,1.014181e-03,2.225215e-04,4.693794e-04
3.250000e+01,1.454203e-02,9.910258e-01,9.601247e-01,1.307579e-03,6.289424e-04,1.179793e-02,1.053306e-03,2.342561e-04,4.711874e-04
3.266667e+01,1.499550e-02,9.907035e-01,9.596792e-01,1.331992e-03,6.451316e-04,1.216575e-02,1.088882e-03,2.440241e-04,4.799554e-04
3.283333e+01,1.556424e-02,9.903510e-01,9.592337e-01,1.356442e-03,6.528822e-04,1.276822e-02,1.147170e-03,2.605518e-04,5.031956e-04
3.300000e+01,1.619045e-02,9.900307e-01,9.587881e-01,1.404922e-03,6.772382e-04,1.340127e-02,1.208108e-03,2.775987e-04,5.242170e-04
3.316667e+01,1.618366e-02,9.900747e-01,9.576743e-01,1.459772e-03,7.046400e-04,1.356967e-02,1.230762e-03,2.848006e-04,5.193352e-04
3.333333e+01,1.708313e-02,9.895208e-01,9.574515e-01,1.473698e-03,7.024539e-04,1.418471e-02,1.288608e-03,3.014288e-04,5.395670e-04
3.350000e+01,1.718552e-02,9.894915e-01,9.565605e-01,1.512872e-03,7.185805e-04,1.453077e-02,1.332354e-03,3.149739e-04,5.513245e-04
3.366667e+01,1.808910e-02,9.891014e-01,9.561149e-01,1.547953e-03,7.247849e-04,1.518026e-02,1.394776e-03,3.330805e-04,5.825437e-04
3.383333e+01,1.839191e-02,9.890938e-01,9.550011e-01,1.613920e-03,7.493093e-04,1.542794e-02,1.420008e-03,3.414080e-04,5.947789e-04
3.400000e+01,1.817786e-02,9.893059e-01,9.536645e-01,1.660716e-03,7.603166e-04,1.561009e-02,1.452997e-03,3.516818e-04,6.008065e-04
3.416667e+01,1.871151e-02,9.890155e-01,9.527734e-01,1.688936e-03,7.686812e-04,1.587418e-02,1.479247e-03,3.600257e-04,6.235145e-04
3.433333e+01,1.979443e-02,9.883559e-01,9.521051e-01,1.737304e-03,7.731538e-04,1.627309e-02,1.499744e-03,3.678736e-04,6.539176e-04
3.450000e+01,2.001434e-02,9.882357e-01,9.509913e-01,1.806992e-03,7.988118e-04,1.618483e-02,1.491894e-03,3.650015e-04,6.608526e-04
3.466667e+01,2.141508e-02,9.874132e-01,9.505458e-01,1.846404e-03,8.174103e-04,1.696019e-02,1.546291e-03,3.813366e-04,7.027429e-04
3.483333e+01,2.247730e-02,9.868551e-01,9.498775e-01,1.931360e-03,8.673265e-04,1.743997e-02,1.572581e-03,3.901507e-04,7.326244e-04
3.500000e+01,2.348415e-02,9.862519e-01,9.492092e-01,2.015342e-03,9.072163e-04,1.778639e-02,1.587922e-03,3.954701e-04,7.562839e-04
3.516667e+01,2.489945e-02,9.854024e-01,9.487636e-01,2.088624e-03,9.426659e-04,1.819601e-02,1.595794e-03,3.980783e-04,7.858196e-04
3.533333e+01,2.475741e-02,9.854650e-01,9.472043e-01,2.167309e-03,9.846326e-04,1.811434e-02,1.588581e-03,3.945675e-04,7.865070e-04
3.550000e+01,2.668336e-02,9.844891e-01,9.469815e-01,2.199350e-03,9.975704e-04,1.909182e-02,1.645289e-03,4.106350e-04,8.447859e-04
3.566667e+01,2.742115e-02,9.839707e-01,9.458677e-01,2.308021e-03,1.047619e-03,1.917538e-02,1.624388e-03,4.052052e-04,8.479911e-04
3.583333e+01,2.801823e-02,9.835789e-01,9.445311e-01,2.357264e-03,1.073676e-03,1.932881e-02,1.615926e-03,4.025421e-04,8.577750e-04
3.600000e+01,2.752173e-02,9.838300e-01,9.423034e-01,2.391971e-03,1.095699e-03,1.894060e-02,1.573105e-03,3.922114e-04,8.274292e-04
3.616667e+01,2.858008e-02,9.833690e-01,9.414123e-01,2.353741e-03,1.072894e-03,1.944261e-02,1.601126e-03,4.002401e-04,8.445522e-04
3.633333e+01,2.934053e-02,9.829442e-01,9.402985e-01,2.364316e-03,1.088563e-03,1.974195e-02,1.617538e-03,4.042516e-04,8.524231e-04
3.650000e+01,3.033622e-02,9.823228e-01,9.394074e-01,2.379937e-03,1.099011e-03,2.008868e-02,1.629662e-03,4.081408e-04,8.667620e-04
3.666667e+01,3.103816e-02,9.819295e-01,9.382936e-01,2.408495e-03,1.119143e-03,2.026748e-02,1.639377e-03,4.109560e-04,8.787809e-04
3.683333e+01,3.143219e-02,9.817758e-01,9.367342e-01,2.438333e-03,1.135453e-03,2.015223e-02,1.618264e-03,4.051984e-04,8.701374e-04
3.700000e+01,3.191367e-02,9.814818e-01,9.353976e-01,2.434474e-03,1.140497e-03,2.012664e-02,1.611284e-03,4.018526e-04,8.685567e-04
3.716667e+01,3.317559e-02,9.806919e-01,9.342838e-01,2.428282e-03,1.149906e-03,2.020257e-02,1.595808e-03,3.947368e-04,8.845841e-04
3.733333e+01,3.311778e-02,9.807322e-01,9.325017e-01,2.449925e-03,1.167761e-03,1.987070e-02,1.570957e-03,3.876801e-04,8.733238e-04
3.750000e+01,3.397213e-02,9.802141e-01,9.311651e-01,2.438109e-03,1.166966e-03,1.996557e-02,1.569177e-03,3.870816e-04,8.874666e-04
3.766667e+01,3.377767e-02,9.803809e-01,9.287146e-01,2.453922e-03,1.172326e-03,1.948249e-02,1.526447e-03,3.718862e-04,8.858672e-04
3.783333e+01,3.616398e-02,9.789711e-01,9.282691e-01,2.454226e-03,1.161255e-03,2.024600e-02,1.557861e-03,3.807116e-04,9.373734e-04
3.800000e+01,3.801752e-02,9.779281e-01,9.273780e-01,2.536424e-03,1.204081e-03,2.085539e-02,1.577385e-03,3.872026e-04,9.803056e-04
3.816667e+01,3.921562e-02,9.772397e-01,9.260414e-01,2.638400e-03,1.257475e-03,2.107638e-02,1.571758e-03,3.870861e-04,1.005728e-03
3.833333e+01,3.860844e-02,9.775188e-01,9.233682e-01,2.719692e-03,1.279879e-03,2.044614e-02,1.515843e-03,3.727718e-04,9.737378e-04
3.850000e+01,3.859911e-02,9.775700e-01,9.209178e-01,2.698042e-03,1.261691e-03,1.931356e-02,1.397138e-03,3.350332e-04,9.666174e-04
3.866667e+01,3.890071e-02,9.772721e-01,9.189129e-01,2.673473e-03,1.228868e-03,1.903687e-02,1.350480e-03,3.228863e-04,9.554864e-04
3.883333e+01,3.897427e-02,9.770546e-01,9.164625e-01,2.642100e-03,1.207993e-03,1.876781e-02,1.303104e-03,3.126415e-04,9.374657e-04
3.900000e+01,3.876862e-02,9.775938e-01,9.137893e-01,2.596291e-03,1.177125e-03,1.865567e-02,1.291955e-03,3.095308e-04,9.399793e-04
3.916667e+01,3.978199e-02,9.769153e-01,9.122299e-01,2.576696e-03,1.151678e-03,1.894981e-02,1.292245e-03,3.114029e-04,9.523227e-04
3.933333e+01,4.025326e-02,9.765901e-01,9.104478e-01,2.585422e-03,1.152073e-03,1.867625e-02,1.258910e-03,3.024542e-04,9.461453e-04
3.950000e+01,4.039394e-02,9.764866e-01,9.084429e-01,2.576414e-03,1.147127e-03,1.829362e-02,1.218827e-03,2.909227e-04,9.346548e-04
3.966667e+01,4.196609e-02,9.754954e-01,9.073290e-01,2.551281e-03,1.141100e-03,1.861775e-02,1.213550e-03,2.910231e-04,9.518285e-04
3.983333e+01,4.085777e-02,9.763132e-01,9.042103e-01,2.565898e-03,1.160923e-03,1.785563e-02,1.163018e-03,2.780147e-04,9.149633e-04
4.000000e+01,4.090143e-02,9.761516e-01,9.019826e-01,2.509201e-03,1.121130e-03,1.726722e-02,1.100507e-03,2.633100e-04,8.792006e-04
4.016667e+01,4.055143e-02,9.762708e-01,8.993094e-01,2.426038e-03,1.077458e-03,1.663404e-02,1.044043e-03,2.490455e-04,8.556811e-04
4.033333e+01,4.258504e-02,9.750680e-01,8.984184e-01,2.350446e-03,1.041427e-03,1.702126e-02,1.045717e-03,2.480089e-04,9.000520e-04
4.050000e+01,4.295529e-02,9.748122e-01,8.964135e-01,2.386388e-03,1.067867e-03,1.640285e-02,9.791771e-04,2.296612e-04,8.932333e-04
4.066667e+01,4.437372e-02,9.738855e-01,8.948541e-01,2.387774e-03,1.066373e-03,1.659695e-02,9.720390e-04,2.288126e-04,9.204624e-04
4.083333e+01,4.513867e-02,9.733699e-01,8.930720e-01,2.428119e-03,1.087139e-03,1.635490e-02,9.379660e-04,2.180569e-04,9.357445e-04
4.100000e+01,4.523006e-02,9.734207e-01,8.906215e-01,2.465841e-03,1.106817e-03,1.620742e-02,9.205071e-04,2.135656e-04,9.380687e-04
4.116667e+01,4.737827e-02,9.721095e-01,8.897305e-01,2.481291e-03,1.113306e-03,1.665977e-02,9.225508e-04,2.129986e-04,9.936126e-04
4.133333e+01,4.780506e-02,9.719110e-01,8.875028e-01,2.571868e-03,1.161006e-03,1.610960e-02,8.731919e-04,1.879569e-04,1.030045e-03
4.150000e+01,4.902850e-02,9.711002e-01,8.859434e-01,2.662027e-03,1.198455e-03,1.626510e-02,8.597026e-04,1.819350e-04,1.057286e-03
4.166667e+01,4.832849e-02,9.714487e-01,8.830474e-01,2.738872e-03,1.247257e-03,1.593530e-02,8.376309e-04,1.753044e-04,1.047005e-03
4.183333e+01,4.789361e-02,9.717923e-01,8.801515e-01,2.750120e-03,1.254333e-03,1.582580e-02,8.290413e-04,1.718455e-04,1.042965e-03
4.200000e+01,4.820938e-02,9.714772e-01,8.779238e-01,2.743440e-03,1.253705e-03,1.614610e-02,8.422693e-04,1.743337e-04,1.041999e-03
4.216667e+01,4.790033e-02,9.717829e-01,8.750278e-01,2.735147e-03,1.260596e-03,1.604092e-02,8.304615e-04,1.687332e-04,1.053707e-03
4.233333e+01,4.849058e-02,9.712986e-01,8.730229e-01,2.744174e-03,1.243572e-03,1.630597e-02,8.366364e-04,1.683017e-04,1.058380e-03
4.250000e+01,4.895598e-02,9.708419e-01,8.707953e-01,2.751368e-03,1.250457e-03,1.650256e-02,8.397202e-04,1.669437e-04,1.059584e-03
4.266667e+01,5.025901e-02,9.704846e-01,8.690131e-01,2.752122e-03,1.249211e-03,1.710173e-02,8.702136e-04,1.711740e-04,1.106171e-03
4.283333e+01,5.112259e-02,9.699929e-01,8.670082e-01,2.819244e-03,1.275315e-03,1.726816e-02,8.807526e-04,1.637186e-04,1.141211e-03
4.300000e+01,5.290959e-02,9.689007e-01,8.656716e-01,2.896167e-03,1.300578e-03,1.782599e-02,8.960187e-04,1.638147e-04,1.179791e-03
4.316667e+01,5.457875e-02,9.678359e-01,8.641123e-01,2.983627e-03,1.340633e-03,1.842007e-02,9.196471e-04,1.668762e-04,1.211569e-03
4.333333e+01,5.496655e-02,9.673178e-01,8.618846e-01,3.064691e-03,1.389743e-03,1.862673e-02,9.209271e-04,1.662929e-04,1.191094e-03
4.350000e+01,5.624895e-02,9.664280e-01,8.603252e-01,3.063508e-03,1.402722e-03,1.912439e-02,9.435890e-04,1.703854e-04,1.212172e-03
4.366667e+01,5.657505e-02,9.660782e-01,8.583203e-01,3.091183e-03,1.415021e-03,1.916799e-02,9.447568e-04,1.688916e-04,1.206903e-03
4.383333e+01,5.698345e-02,9.658524e-01,8.560927e-01,3.090769e-03,1.416603e-03,1.920862e-02,9.489676e-04,1.658336e-04,1.197932e-03
4.400000e+01,5.600317e-02,9.661261e-01,8.529739e-01,3.072648e-03,1.418310e-03,1.885538e-02,9.327880e-04,1.632293e-04,1.142317e-03
4.416667e+01,5.453354e-02,9.667791e-01,8.498552e-01,2.976465e-03,1.373928e-03,1.831884e-02,9.162321e-04,1.598937e-04,1.085703e-03
4.433333e+01,5.418553e-02,9.669529e-01,8.474048e-01,2.846642e-03,1.308229e-03,1.825902e-02,9.285268e-04,1.632367e-04,1.084979e-03
4.450000e+01,5.278815e-02,9.675349e-01,8.442860e-01,2.786472e-03,1.277521e-03,1.768177e-02,9.065121e-04,1.595592e-04,1.030085e-03
4.466667e+01,5.267193e-02,9.675836e-01,8.418356e-01,2.675136e-03,1.223597e-03,1.765200e-02,9.178129e-04,1.618952e-04,1.034163e-03
4.483333e+01,5.181958e-02,9.681186e-01,8.389396e-01,2.629967e-03,1.208634e-03,1.739212e-02,9.167309e-04,1.612612e-04,1.028831e-03
4.500000e+01,5.444372e-02,9.665175e-01,8.380486e-01,2.598077e-03,1.182207e-03,1.821630e-02,9.567060e-04,1.687554e-04,1.093120e-03
4.516667e+01,5.423427e-02,9.665071e-01,8.353754e-01,2.676354e-03,1.225307e-03,1.811122e-02,9.605474e-04,1.704975e-04,1.100751e-03
4.533333e+01,5.527427e-02,9.660346e-01,8.333705e-01,2.715193e-03,1.227099e-03,1.855894e-02,9.868580e-04,1.751883e-04,1.154420e-03
4.550000e+01,5.702018e-02,9.649309e-01,8.320339e-01,2.805093e-03,1.267928e-03,1.921041e-02,1.015644e-03,1.792190e-04,1.212096e-03
4.566667e+01,5.822203e-02,9.640910e-01,8.304745e-01,2.923225e-03,1.329211e-03,1.969718e-02,1.040121e-03,1.837530e-04,1.249748e-03
4.583333e+01,6.003927e-02,9.629440e-01,8.291379e-01,3.023671e-03,1.390241e-03,2.029641e-02,1.054544e-03,1.838661e-04,1.289766e-03
4.600000e+01,6.186274e-02,9.615906e-01,8.280241e-01,3.120380e-03,1.449296e-03,2.114606e-02,1.092736e-03,1.912955e-04,1.319288e-03
4.616667e+01,5.998230e-02,9.626601e-01,8.240143e-01,3.200806e-03,1.511010e-03,2.096292e-02,1.097901e-03,1.928478e-04,1.295273e-03
4.633333e+01,5.745349e-02,9.638004e-01,8.202272e-01,3.191164e-03,1.504889e-03,2.045261e-02,1.089126e-03,1.931048e-04,1.198317e-03
4.650000e+01,5.636530e-02,9.643597e-01,8.173313e-01,3.040980e-03,1.429541e-03,2.033700e-02,1.100448e-03,1.962085e-04,1.171562e-03
4.666667e+01,5.464508e-02,9.653252e-01,8.139898e-01,2.934071e-03,1.363854e-03,2.006749e-02,1.111422e-03,1.994986e-04,1.132633e-03
4.683333e+01,5.283775e-02,9.662123e-01,8.106483e-01,2.827566e-03,1.312583e-03,1.959985e-02,1.099244e-03,1.962973e-04,1.074450e-03
4.700000e+01,5.245677e-02,9.663297e-01,8.084206e-01,2.694663e-03,1.257809e-03,1.973167e-02,1.133813e-03,2.045484e-04,1.063713e-03
4.716667e+01,5.363695e-02,9.655284e-01,8.070840e-01,2.619701e-03,1.219195e-03,2.039452e-02,1.192562e-03,2.173236e-04,1.096388e-03
4.733333e+01,5.560429e-02,9.642362e-01,8.059701e-01,2.631413e-03,1.220580e-03,2.113807e-02,1.247115e-03,2.292752e-04,1.141602e-03
4.750000e+01,5.641543e-02,9.637782e-01,8.041880e-01,2.697289e-03,1.244050e-03,2.159059e-02,1.290762e-03,2.393252e-04,1.180993e-03
4.766667e+01,5.560175e-02,9.645269e-01,8.010693e-01,2.776255e-03,1.278221e-03,2.158217e-02,1.314267e-03,2.451323e-04,1.203797e-03
4.783333e+01,5.529567e-02,9.644119e-01,7.983961e-01,2.834649e-03,1.297656e-03,2.189800e-02,1.354609e-03,2.576092e-04,1.188484e-03
4.800000e+01,5.640022e-02,9.635753e-01,7.968367e-01,2.832435e-03,1.299113e-03,2.251773e-02,1.402618e-03,2.694643e-04,1.221280e-03
4.816667e+01,5.625996e-02,9.635669e-01,7.943863e-01,2.873530e-03,1.310930e-03,2.284925e-02,1.442262e-03,2.807300e-04,1.244709e-03
4.833333e+01,5.644929e-02,9.634287e-01,7.919358e-01,2.917816e-03,1.312473e-03,2.303043e-02,1.453028e-03,2.822886e-04,1.273937e-03
4.850000e+01,5.668023e-02,9.631449e-01,7.897082e-01,2.971193e-03,1.321956e-03,2.330632e-02,1.475384e-03,2.875748e-04,1.285350e-03
4.866667e+01,5.719741e-02,9.627909e-01,7.877033e-01,3.004291e-03,1.348291e-03,2.353453e-02,1.491519e-03,2.911210e-04,1.279682e-03
4.883333e+01,5.810512e-02,9.620785e-01,7.856984e-01,3.005998e-03,1.358876e-03,2.411044e-02,1.521607e-03,2.985833e-04,1.279127e-03
4.900000e+01,5.687078e-02,9.628223e-01,7.825796e-01,3.001519e-03,1.375964e-03,2.413618e-02,1.546063e-03,3.057430e-04,1.256320e-03
4.916667e+01,5.713044e-02,9.628304e-01,7.799064e-01,2.961842e-03,1.355420e-03,2.465367e-02,1.593025e-03,3.189159e-04,1.269016e-03
4.933333e+01,5.659381e-02,9.634057e-01,7.765649e-01,2.956510e-03,1.345899e-03,2.468920e-02,1.609682e-03,3.245404e-04,1.242658e-03
4.950000e+01,5.637008e-02,9.635849e-01,7.743373e-01,2.911504e-03,1.321006e-03,2.475127e-02,1.633937e-03,3.293580e-04,1.241766e-03
4.966667e+01,5.575722e-02,9.640873e-01,7.716641e-01,2.886622e-03,1.296935e-03,2.478154e-02,1.666291e-03,3.375375e-04,1.255860e-03
4.983333e+01,5.603230e-02,9.639040e-01,7.694364e-01,2.889255e-03,1.287094e-03,2.518885e-02,1.709084e-03,3.500837e-04,1.266610e-03
