Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.151842e-05
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.886088e-06
7.833333e+00,4.677051e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.509788e-06
8.000000e+00,4.736068e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.819413e-06
8.166667e+00,4.736068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.017802e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.823133e-06
8.500000e+00,4.902735e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.519700e-06
8.666667e+00,4.590169e+00,3.354102e+00,0.000000e+00,1.000000e-05,3.618223e-06
8.833333e+00,4.590169e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.678694e+00,4.472136e+00,0.000000e+00,1.000000e-05,3.478639e-06
9.166667e+00,4.873012e+00,4.472136e+00,0.000000e+00,1.000000e-05,2.786553e-06
9.333333e+00,5.150845e+00,5.061209e+00,0.000000e+00,1.000000e-05,7.438725e-07
9.500000e+00,5.340504e+00,4.944270e+00,0.000000e+00,1.000000e-05,5.958884e-07
9.666667e+00,6.272988e+00,4.944270e+00,0.000000e+00,1.000000e-05,1.433134e-06
9.833333e+00,6.420072e+00,4.944270e+00,0.000000e+00,1.000000e-05,7.660794e-07
1.000000e+01,6.702407e+00,4.944270e+00,0.000000e+00,1.000000e-05,6.145692e-07
1.016667e+01,6.581481e+00,5.451237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,7.329788e+00,5.456074e+00,0.000000e+00,1.000000e-05,7.926333e-07
1.050000e+01,7.405707e+00,5.456074e+00,0.000000e+00,1.000000e-05,1.593063e-07
1.066667e+01,7.901403e+00,5.459299e+00,0.000000e+00,1.000000e-05,2.565018e-07
1.083333e+01,7.901403e+00,5.459299e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,8.194002e+00,5.459299e+00,0.000000e+00,1.000000e-05,3.340453e-07
1.116667e+01,8.657166e+00,5.990838e+00,0.000000e+00,1.000000e-05,2.028305e-07
1.133333e+01,9.029597e+00,5.990838e+00,0.000000e+00,1.000000e-05,2.745273e-07
1.150000e+01,9.013588e+00,5.990838e+00,0.000000e+00,1.000000e-05,4.468924e-08
1.166667e+01,9.605422e+00,6.205779e+00,0.000000e+00,1.000000e-05,2.193178e-07
1.183333e+01,9.827340e+00,6.205779e+00,0.000000e+00,1.000000e-05,6.001019e-08
1.200000e+01,9.867288e+00,6.640588e+00,0.000000e+00,1.000000e-05,4.951922e-08
1.216667e+01,9.704355e+00,8.160666e+00,0.000000e+00,1.000000e-05,8.225843e-08
1.233333e+01,9.844403e+00,8.640706e+00,0.000000e+00,1.000000e-05,5.158446e-08
1.250000e+01,1.026985e+01,8.687713e+00,0.000000e+00,1.000000e-05,8.699255e-08
1.266667e+01,1.048838e+01,8.687713e+00,0.000000e+00,1.000000e-05,1.588440e-08
1.283333e+01,1.068532e+01,8.687713e+00,0.000000e+00,1.000000e-05,5.222993e-08
1.300000e+01,1.092029e+01,8.687713e+00,0.000000e+00,1.000000e-05,5.724466e-08
1.316667e+01,1.129057e+01,9.030595e+00,0.000000e+00,1.000000e-05,1.046116e-07
1.333333e+01,1.179528e+01,9.390456e+00,0.000000e+00,1.000000e-05,1.606494e-07
1.350000e+01,1.192803e+01,9.394646e+00,0.000000e+00,1.000000e-05,2.513790e-08
1.366667e+01,1.213971e+01,9.737847e+00,0.000000e+00,1.000000e-05,8.263236e-08
1.383333e+01,1.241502e+01,1.030953e+01,0.000000e+00,1.000000e-05,1.811827e-07
1.400000e+01,1.287401e+01,1.043000e+01,0.000000e+00,1.000000e-05,2.980987e-07
1.416667e+01,1.334406e+01,1.034991e+01,0.000000e+00,1.000000e-05,2.177772e-07
1.433333e+01,1.341125e+01,1.058560e+01,0.000000e+00,1.000000e-05,7.944483e-08
1.450000e+01,1.367121e+01,1.058560e+01,0.000000e+00,1.000000e-05,1.737336e-07
1.466667e+01,1.376245e+01,1.063657e+01,0.000000e+00,1.000000e-05,4.740924e-08
1.483333e+01,1.383089e+01,1.081102e+01,0.000000e+00,1.000000e-05,1.033810e-07
1.500000e+01,1.399364e+01,1.081102e+01,0.000000e+00,1.000000e-05,1.125065e-07
1.516667e+01,1.412239e+01,1.109984e+01,0.000000e+00,1.000000e-05,1.832395e-07
1.533333e+01,1.443565e+01,1.113295e+01,0.000000e+00,1.000000e-05,2.644546e-07
1.550000e+01,1.452933e+01,1.113295e+01,0.000000e+00,1.000000e-05,1.424146e-07
1.566667e+01,1.488970e+01,1.126880e+01,0.000000e+00,1.000000e-05,3.797110e-07
1.583333e+01,1.506985e+01,1.182940e+01,0.000000e+00,1.000000e-05,2.406712e-07
1.600000e+01,1.523060e+01,1.194919e+01,0.000000e+00,1.000000e-05,1.675061e-07
1.616667e+01,1.546746e+01,1.203556e+01,0.000000e+00,1.000000e-05,2.569920e-07
1.633333e+01,1.562542e+01,1.208939e+01,0.000000e+00,1.000000e-05,1.719468e-07
1.650000e+01,1.564684e+01,1.227461e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.565664e+01,1.245396e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.582088e+01,1.254652e+01,0.000000e+00,1.000000e-05,1.514450e-07
1.700000e+01,1.575722e+01,1.274039e+01,0.000000e+00,1.000000e-05,6.913980e-08
1.716667e+01,1.594179e+01,1.279751e+01,0.000000e+00,1.000000e-05,1.234083e-07
1.733333e+01,1.642902e+01,1.281279e+01,0.000000e+00,1.000000e-05,1.618377e-07
1.750000e+01,1.657529e+01,1.290196e+01,0.000000e+00,1.000000e-05,9.258782e-08
1.766667e+01,1.677309e+01,1.311039e+01,0.000000e+00,1.000000e-05,7.809921e-08
1.783333e+01,1.665568e+01,1.337872e+01,0.000000e+00,1.000000e-05,3.255472e-08
1.800000e+01,1.731694e+01,1.333724e+01,0.000000e+00,1.000000e-05,1.615860e-07
1.816667e+01,1.731524e+01,1.347327e+01,0.000000e+00,1.000000e-05,4.422275e-08
1.833333e+01,1.774416e+01,1.347327e+01,0.000000e+00,1.000000e-05,7.216189e-08
1.850000e+01,1.821526e+01,1.353433e+01,0.000000e+00,1.000000e-05,5.871924e-08
1.866667e+01,1.830813e+01,1.362936e+01,0.000000e+00,1.000000e-05,2.384415e-08
1.883333e+01,1.897083e+01,1.353677e+01,0.000000e+00,1.000000e-05,7.712172e-08
1.900000e+01,1.897435e+01,1.386150e+01,0.000000e+00,1.000000e-05,2.339788e-08
1.916667e+01,1.940652e+01,1.399742e+01,0.000000e+00,1.000000e-05,4.374765e-08
1.933333e+01,1.942083e+01,1.411988e+01,0.000000e+00,1.000000e-05,1.006295e-08
1.950000e+01,1.956263e+01,1.411988e+01,0.000000e+00,1.000000e-05,8.144995e-09
1.966667e+01,1.971099e+01,1.419922e+01,0.000000e+00,1.000000e-05,3.312555e-09
1.983333e+01,1.976033e+01,1.429056e+01,2.121320e+00,1.000000e-05,5.418176e-09
2.000000e+01,2.008499e+01,1.429056e+01,2.121320e+00,1.000000e-05,1.337705e-08
2.016667e+01,2.024045e+01,1.469554e+01,2.560660e+00,1.000000e-05,1.300763e-08
2.033333e+01,2.032432e+01,1.494926e+01,2.560660e+00,1.000000e-05,6.217568e-09
2.050000e+01,2.066174e+01,1.514682e+01,3.390169e+00,1.000000e-05,8.273627e-09
2.066667e+01,2.070581e+01,1.535062e+01,3.390169e+00,1.000000e-05,2.423943e-09
2.083333e+01,2.087872e+01,1.572919e+01,3.943175e+00,1.000000e-05,6.467478e-09
2.100000e+01,2.098580e+01,1.585829e+01,3.943175e+00,1.000000e-05,1.903795e-09
2.116667e+01,2.134060e+01,1.588467e+01,4.338179e+00,1.000000e-05,2.565171e-09
2.133333e+01,2.147856e+01,1.608147e+01,4.338179e+00,1.000000e-05,4.581736e-09
2.150000e+01,2.178754e+01,1.638848e+01,4.545907e+00,1.000000e-05,2.727075e-09
2.166667e+01,2.202025e+01,1.651019e+01,4.545907e+00,1.000000e-05,2.422499e-09
2.183333e+01,2.207658e+01,1.676594e+01,4.707472e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.269831e+01,1.686988e+01,5.085253e+00,1.000000e-05,4.744153e-09
2.216667e+01,2.322460e+01,1.698734e+01,5.232794e+00,1.000000e-05,2.942031e-09
2.233333e+01,2.331644e+01,1.720287e+01,5.232794e+00,1.000000e-05,1.499754e-09
2.250000e+01,2.362689e+01,1.741341e+01,5.232794e+00,1.000000e-05,3.723171e-09
2.266667e+01,2.413394e+01,1.776809e+01,6.211479e+00,1.000000e-05,4.591035e-09
2.283333e+01,2.451386e+01,1.802832e+01,6.051787e+00,1.000000e-05,1.659524e-09
2.300000e+01,2.453130e+01,1.838711e+01,6.457739e+00,1.000000e-05,1.541806e-09
2.316667e+01,2.474077e+01,1.862279e+01,6.948255e+00,1.000000e-05,1.447192e-09
2.333333e+01,2.494040e+01,1.883568e+01,7.106009e+00,1.000000e-05,1.140724e-09
2.350000e+01,2.528013e+01,1.914469e+01,7.037002e+00,1.000000e-05,1.516614e-09
2.366667e+01,2.566336e+01,1.926789e+01,7.374482e+00,1.000000e-05,2.490257e-09
2.383333e+01,2.599904e+01,1.930306e+01,7.883726e+00,1.000000e-05,1.396553e-09
2.400000e+01,2.617361e+01,1.936686e+01,7.883726e+00,1.000000e-05,9.592181e-10
2.416667e+01,2.641629e+01,1.959864e+01,7.815793e+00,1.000000e-05,9.162424e-10
2.433333e+01,2.683179e+01,1.996534e+01,8.107387e+00,1.000000e-05,1.741265e-09
2.450000e+01,2.729467e+01,2.036223e+01,8.145705e+00,1.000000e-05,2.489929e-09
2.466667e+01,2.745891e+01,2.072368e+01,8.288157e+00,1.000000e-05,1.605422e-09
2.483333e+01,2.769961e+01,2.093178e+01,8.288157e+00,1.000000e-05,9.271370e-10
2.500000e+01,2.788161e+01,2.123538e+01,8.655668e+00,1.000000e-05,8.896741e-10
2.516667e+01,2.823853e+01,2.146579e+01,8.655668e+00,1.000000e-05,1.696102e-09
2.533333e+01,2.839098e+01,2.189254e+01,8.616567e+00,1.000000e-05,9.439927e-10
2.550000e+01,2.867280e+01,2.219090e+01,8.637288e+00,1.000000e-05,1.152267e-09
2.566667e+01,2.910643e+01,2.247418e+01,8.843231e+00,1.000000e-05,1.708720e-09
2.583333e+01,2.919158e+01,2.279758e+01,8.935891e+00,1.000000e-05,5.798985e-10
2.600000e+01,2.964610e+01,2.309759e+01,9.483374e+00,1.000000e-05,1.212573e-09
2.616667e+01,2.988768e+01,2.321482e+01,9.532719e+00,1.000000e-05,7.351264e-10
2.633333e+01,3.031899e+01,2.334522e+01,9.660080e+00,1.000000e-05,1.212923e-09
2.650000e+01,3.044386e+01,2.402957e+01,1.001744e+01,1.000000e-05,9.706959e-10
2.666667e+01,3.058646e+01,2.426696e+01,1.043319e+01,1.000000e-05,5.573622e-10
2.683333e+01,3.093340e+01,2.457487e+01,1.073109e+01,1.000000e-05,8.984335e-10
2.700000e+01,3.120562e+01,2.489939e+01,1.091872e+01,1.000000e-05,4.359800e-10
2.716667e+01,3.142712e+01,2.520925e+01,1.113802e+01,1.000000e-05,7.645764e-10
2.733333e+01,3.176428e+01,2.561965e+01,1.152474e+01,1.000000e-05,7.489089e-10
2.750000e+01,3.214138e+01,2.610699e+01,1.178592e+01,1.000000e-05,9.793829e-10
2.766667e+01,3.257719e+01,2.628407e+01,1.198850e+01,1.000000e-05,5.671359e-10
2.783333e+01,3.295925e+01,2.668673e+01,1.223693e+01,1.000000e-05,8.913083e-10
2.800000e+01,3.342331e+01,2.704282e+01,1.243783e+01,1.000000e-05,1.219300e-09
2.816667e+01,3.391265e+01,2.719383e+01,1.240772e+01,1.000000e-05,1.150785e-09
2.833333e+01,3.430408e+01,2.760014e+01,1.239561e+01,1.000000e-05,9.150289e-10
2.850000e+01,3.465291e+01,2.779181e+01,1.252381e+01,1.000000e-05,8.367221e-10
2.866667e+01,3.497923e+01,2.804639e+01,1.258198e+01,1.000000e-05,7.583360e-10
2.883333e+01,3.514881e+01,2.841273e+01,1.271220e+01,1.000000e-05,7.630210e-10
2.900000e+01,3.545108e+01,2.876437e+01,1.282233e+01,1.000000e-05,6.822120e-10
2.916667e+01,3.565785e+01,2.919097e+01,1.296687e+01,1.000000e-05,9.498982e-10
2.933333e+01,3.598939e+01,2.936163e+01,1.306862e+01,1.000000e-05,7.017923e-10
2.950000e+01,3.638756e+01,2.956139e+01,1.308704e+01,1.000000e-05,1.164979e-09
2.966667e+01,3.663716e+01,2.965944e+01,1.308704e+01,1.000000e-05,1.002847e-09
2.983333e+01,3.691234e+01,3.014148e+01,1.345943e+01,1.000000e-05,8.299863e-10
3.000000e+01,3.697589e+01,3.043979e+01,1.359594e+01,1.000000e-05,3.703091e-10
3.016667e+01,3.710974e+01,3.090741e+01,1.375458e+01,1.000000e-05,6.582453e-10
3.033333e+01,3.737479e+01,3.110998e+01,1.379254e+01,1.000000e-05,9.534199e-10
3.050000e+01,3.749886e+01,3.142586e+01,1.391933e+01,1.000000e-05,6.788745e-10
3.066667e+01,3.777346e+01,3.171216e+01,1.403392e+01,1.000000e-05,8.851445e-10
3.083333e+01,3.802557e+01,3.190785e+01,1.417179e+01,1.000000e-05,8.938320e-10
3.100000e+01,3.824960e+01,3.209083e+01,1.417179e+01,1.000000e-05,1.003411e-09
3.116667e+01,3.846185e+01,3.227492e+01,1.433258e+01,1.000000e-05,7.064073e-10
3.133333e+01,3.878516e+01,3.240407e+01,1.440356e+01,1.000000e-05,7.045528e-10
3.150000e+01,3.912926e+01,3.253605e+01,1.440356e+01,1.000000e-05,1.001010e-09
3.166667e+01,3.951442e+01,3.279490e+01,1.458081e+01,1.000000e-05,1.388977e-09
3.183333e+01,3.982412e+01,3.316694e+01,1.486042e+01,1.000000e-05,1.364299e-09
3.200000e+01,4.037545e+01,3.340393e+01,1.493441e+01,1.000000e-05,1.437645e-09
3.216667e+01,4.055748e+01,3.343986e+01,1.510963e+01,1.000000e-05,5.666041e-10
3.233333e+01,4.086730e+01,3.365657e+01,1.511029e+01,1.000000e-05,9.264965e-10
3.250000e+01,4.116350e+01,3.387884e+01,1.522924e+01,1.000000e-05,1.088645e-09
3.266667e+01,4.125342e+01,3.420406e+01,1.528652e+01,1.000000e-05,7.967281e-10
3.283333e+01,4.139538e+01,3.442971e+01,1.553832e+01,1.000000e-05,6.064834e-10
3.300000e+01,4.160281e+01,3.462245e+01,1.567315e+01,1.000000e-05,7.602912e-10
3.316667e+01,4.199838e+01,3.475445e+01,1.577644e+01,1.000000e-05,1.240145e-09
3.333333e+01,4.232914e+01,3.502159e+01,1.623251e+01,1.000000e-05,8.889781e-10
3.350000e+01,4.233607e+01,3.544290e+01,1.656645e+01,1.000000e-05,4.721760e-10
3.366667e+01,4.252360e+01,3.584079e+01,1.678206e+01,1.000000e-05,6.967918e-10
3.383333e+01,4.281829e+01,3.606655e+01,1.689139e+01,1.000000e-05,9.200340e-10
3.400000e+01,4.321069e+01,3.624860e+01,1.704468e+01,1.000000e-05,6.085695e-10
3.416667e+01,4.357997e+01,3.641007e+01,1.724310e+01,1.000000e-05,5.291614e-10
3.433333e+01,4.384487e+01,3.669219e+01,1.744830e+01,1.000000e-05,9.770139e-10
3.450000e+01,4.400730e+01,3.710059e+01,1.773318e+01,1.000000e-05,6.702707e-10
3.466667e+01,4.445836e+01,3.739321e+01,1.783065e+01,1.000000e-05,1.109921e-09
3.483333e+01,4.489134e+01,3.762107e+01,1.800227e+01,1.000000e-05,1.109902e-09
3.500000e+01,4.513470e+01,3.771212e+01,1.800227e+01,1.000000e-05,5.147773e-10
3.516667e+01,4.559794e+01,3.779330e+01,1.810903e+01,1.000000e-05,9.494767e-10
3.533333e+01,4.574753e+01,3.826856e+01,1.827208e+01,1.000000e-05,6.465235e-10
3.550000e+01,4.600853e+01,3.850365e+01,1.840519e+01,1.000000e-05,9.143124e-10
3.566667e+01,4.608266e+01,3.880453e+01,1.868648e+01,1.000000e-05,5.493902e-10
3.583333e+01,4.626888e+01,3.899394e+01,1.886446e+01,1.000000e-05,5.342439e-10
3.600000e+01,4.656485e+01,3.921088e+01,1.907568e+01,1.000000e-05,7.162816e-10
3.616667e+01,4.673056e+01,3.963631e+01,1.928187e+01,1.000000e-05,1.896465e-10
3.633333e+01,4.690734e+01,3.983562e+01,1.945567e+01,1.000000e-05,3.694915e-10
3.650000e+01,4.706224e+01,4.004127e+01,1.956376e+01,1.000000e-05,5.410708e-10
3.666667e+01,4.737131e+01,4.041131e+01,1.986666e+01,1.000000e-05,7.646984e-10
3.683333e+01,4.752013e+01,4.062715e+01,2.001912e+01,1.000000e-05,3.432841e-10
3.700000e+01,4.777990e+01,4.103415e+01,2.049022e+01,1.000000e-05,6.707433e-10
3.716667e+01,4.810838e+01,4.133024e+01,2.067285e+01,1.000000e-05,5.990121e-10
3.733333e+01,4.839287e+01,4.154688e+01,2.083440e+01,1.000000e-05,6.952000e-10
3.750000e+01,4.873703e+01,4.180847e+01,2.103184e+01,1.000000e-05,7.364737e-10
3.766667e+01,4.901660e+01,4.210290e+01,2.131685e+01,1.000000e-05,6.184157e-10
3.783333e+01,4.908067e+01,4.251060e+01,2.151687e+01,1.000000e-05,2.515334e-10
3.800000e+01,4.923816e+01,4.282305e+01,2.168826e+01,1.000000e-05,4.431898e-10
3.816667e+01,4.937758e+01,4.315078e+01,2.196546e+01,1.000000e-05,5.315111e-10
3.833333e+01,4.980218e+01,4.346007e+01,2.232580e+01,1.000000e-05,7.588708e-10
3.850000e+01,5.017733e+01,4.390993e+01,2.263063e+01,1.000000e-05,8.855400e-10
3.866667e+01,5.050867e+01,4.432724e+01,2.279360e+01,1.000000e-05,7.354649e-10
3.883333e+01,5.065650e+01,4.466607e+01,2.303277e+01,1.000000e-05,4.084024e-10
3.900000e+01,5.084661e+01,4.505907e+01,2.333435e+01,1.000000e-05,4.482816e-10
3.916667e+01,5.105994e+01,4.528726e+01,2.339127e+01,1.000000e-05,4.438074e-10
3.933333e+01,5.144279e+01,4.563600e+01,2.367933e+01,1.000000e-05,4.854413e-10
3.950000e+01,5.155353e+01,4.596356e+01,2.390940e+01,1.000000e-05,3.923641e-10
3.966667e+01,5.210110e+01,4.624393e+01,2.417286e+01,1.000000e-05,7.351749e-10
3.983333e+01,5.239460e+01,4.661576e+01,2.436101e+01,1.000000e-05,6.436517e-10
4.000000e+01,5.298605e+01,4.685555e+01,2.467567e+01,1.000000e-05,8.516655e-10
4.016667e+01,5.343000e+01,4.710409e+01,2.491734e+01,1.000000e-05,6.324684e-10
4.033333e+01,5.358517e+01,4.730782e+01,2.516315e+01,1.000000e-05,3.347507e-10
4.050000e+01,5.402236e+01,4.753845e+01,2.528286e+01,1.000000e-05,8.786956e-10
4.066667e+01,5.414951e+01,4.797463e+01,2.544647e+01,1.000000e-05,4.589898e-10
4.083333e+01,5.440852e+01,4.840309e+01,2.566121e+01,1.000000e-05,4.976543e-10
4.100000e+01,5.457052e+01,4.891852e+01,2.587250e+01,1.000000e-05,5.773280e-10
4.116667e+01,5.486067e+01,4.912697e+01,2.609446e+01,1.000000e-05,5.335117e-10
4.133333e+01,5.542239e+01,4.918751e+01,2.627148e+01,1.000000e-05,6.956490e-10
4.150000e+01,5.566784e+01,4.946048e+01,2.640485e+01,1.000000e-05,5.295201e-10
4.166667e+01,5.622889e+01,4.972562e+01,2.650944e+01,1.000000e-05,1.135843e-09
4.183333e+01,5.667904e+01,5.001937e+01,2.682420e+01,1.000000e-05,6.832824e-10
4.200000e+01,5.709610e+01,5.040555e+01,2.710567e+01,1.000000e-05,6.360640e-10
4.216667e+01,5.735486e+01,5.085505e+01,2.743664e+01,1.000000e-05,5.518345e-10
4.233333e+01,5.770866e+01,5.106466e+01,2.777848e+01,1.000000e-05,4.315669e-10
4.250000e+01,5.806211e+01,5.149776e+01,2.811244e+01,1.000000e-05,8.671947e-10
4.266667e+01,5.827395e+01,5.178855e+01,2.830244e+01,1.000000e-05,5.136183e-10
4.283333e+01,5.869063e+01,5.197074e+01,2.847755e+01,1.000000e-05,6.380364e-10
4.300000e+01,5.903959e+01,5.229079e+01,2.860926e+01,1.000000e-05,8.470439e-10
4.316667e+01,5.931802e+01,5.266406e+01,2.884799e+01,1.000000e-05,4.059785e-10
4.333333e+01,5.953213e+01,5.284733e+01,2.893553e+01,1.000000e-05,4.495886e-10
4.350000e+01,5.984591e+01,5.312338e+01,2.901821e+01,1.000000e-05,7.452032e-10
4.366667e+01,6.005582e+01,5.328988e+01,2.910880e+01,1.000000e-05,3.328382e-10
4.383333e+01,6.043357e+01,5.362855e+01,2.926395e+01,1.000000e-05,7.102530e-10
4.400000e+01,6.065160e+01,5.393495e+01,2.952698e+01,1.000000e-05,4.593808e-10
4.416667e+01,6.091532e+01,5.433612e+01,2.976571e+01,1.000000e-05,5.009189e-10
4.433333e+01,6.111194e+01,5.452379e+01,2.988880e+01,1.000000e-05,4.596946e-10
4.450000e+01,6.148653e+01,5.476881e+01,3.002129e+01,1.000000e-05,7.127668e-10
4.466667e+01,6.202532e+01,5.497989e+01,3.013665e+01,1.000000e-05,1.009061e-09
4.483333e+01,6.228537e+01,5.530387e+01,3.029017e+01,1.000000e-05,6.713372e-10
4.500000e+01,6.250179e+01,5.583778e+01,3.051563e+01,1.000000e-05,6.262465e-10
4.516667e+01,6.275140e+01,5.614472e+01,3.071486e+01,1.000000e-05,6.647669e-10
4.533333e+01,6.305954e+01,5.662091e+01,3.092084e+01,1.000000e-05,8.706827e-10
4.550000e+01,6.330273e+01,5.694174e+01,3.112428e+01,1.000000e-05,7.015416e-10
4.566667e+01,6.354268e+01,5.719831e+01,3.134848e+01,1.000000e-05,6.989443e-10
4.583333e+01,6.371554e+01,5.760408e+01,3.155322e+01,1.000000e-05,4.909050e-10
4.600000e+01,6.397853e+01,5.790760e+01,3.178733e+01,1.000000e-05,4.893178e-10
4.616667e+01,6.424195e+01,5.832257e+01,3.204893e+01,1.000000e-05,6.925478e-10
4.633333e+01,6.464250e+01,5.856590e+01,3.225282e+01,1.000000e-05,5.294228e-10
4.650000e+01,6.477480e+01,5.884412e+01,3.240434e+01,1.000000e-05,4.085599e-10
4.666667e+01,6.516232e+01,5.912289e+01,3.257414e+01,1.000000e-05,6.165091e-10
4.683333e+01,6.530878e+01,5.953904e+01,3.278442e+01,1.000000e-05,4.943220e-10
4.700000e+01,6.563022e+01,5.990946e+01,3.303526e+01,1.000000e-05,6.617391e-10
4.716667e+01,6.599721e+01,6.023823e+01,3.330159e+01,1.000000e-05,8.334198e-10
4.733333e+01,6.635130e+01,6.040734e+01,3.339522e+01,1.000000e-05,7.149483e-10
4.750000e+01,6.654460e+01,6.069483e+01,3.357027e+01,1.000000e-05,5.095806e-10
4.766667e+01,6.693287e+01,6.085782e+01,3.364782e+01,1.000000e-05,6.842287e-10
4.783333e+01,6.744452e+01,6.128220e+01,3.389507e+01,1.000000e-05,1.342822e-09
4.800000e+01,6.770750e+01,6.161890e+01,3.413005e+01,1.000000e-05,7.811110e-10
4.816667e+01,6.804409e+01,6.198005e+01,3.433254e+01,1.000000e-05,8.731889e-10
