Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.277073e-02,9.874904e-01,9.815104e-01,1.383091e-03,6.313041e-04,6.961959e-03,2.734423e-04,5.795650e-05,4.945083e-04
2.883333e+01,2.260240e-02,9.875932e-01,9.803965e-01,1.420754e-03,6.599758e-04,6.895865e-03,2.672483e-04,5.478378e-05,4.995324e-04
2.900000e+01,2.226076e-02,9.876526e-01,9.790599e-01,1.444138e-03,6.644596e-04,6.864833e-03,2.618014e-04,5.305146e-05,4.814073e-04
2.916667e+01,2.228504e-02,9.875903e-01,9.781689e-01,1.422085e-03,6.551054e-04,6.946551e-03,2.641622e-04,5.165810e-05,4.836660e-04
2.933333e+01,2.274681e-02,9.871730e-01,9.775006e-01,1.415908e-03,6.588323e-04,7.214077e-03,2.711227e-04,5.175218e-05,4.821054e-04
2.950000e+01,2.331101e-02,9.867395e-01,9.770550e-01,1.410115e-03,6.736021e-04,7.483437e-03,2.809274e-04,5.187820e-05,4.888384e-04
2.966667e+01,2.300711e-02,9.868013e-01,9.759412e-01,1.418697e-03,6.914314e-04,7.431370e-03,2.780635e-04,5.014703e-05,4.711609e-04
2.983333e+01,2.318266e-02,9.865530e-01,9.752729e-01,1.391497e-03,6.878116e-04,7.586817e-03,2.872903e-04,5.080768e-05,4.629559e-04
3.000000e+01,2.246192e-02,9.869655e-01,9.739363e-01,1.365683e-03,6.852262e-04,7.473228e-03,2.923650e-04,4.899844e-05,4.462470e-04
3.016667e+01,2.154598e-02,9.873872e-01,9.725997e-01,1.325607e-03,6.708733e-04,7.383740e-03,3.002234e-04,5.044196e-05,4.235079e-04
3.033333e+01,2.039275e-02,9.879949e-01,9.710403e-01,1.269471e-03,6.302024e-04,7.228828e-03,3.076079e-04,5.146296e-05,4.066126e-04
3.050000e+01,1.990171e-02,9.882409e-01,9.699265e-01,1.216364e-03,5.955989e-04,7.200942e-03,3.138715e-04,5.197759e-05,4.057224e-04
3.066667e+01,1.925716e-02,9.885080e-01,9.688127e-01,1.191789e-03,5.812425e-04,7.240023e-03,3.302982e-04,5.500711e-05,3.950715e-04
3.083333e+01,1.905253e-02,9.885414e-01,9.679216e-01,1.162830e-03,5.671036e-04,7.357988e-03,3.475767e-04,5.825577e-05,3.920508e-04
3.100000e+01,1.806540e-02,9.891541e-01,9.663622e-01,1.145002e-03,5.540690e-04,7.005733e-03,3.510955e-04,5.253949e-05,3.750455e-04
3.116667e+01,1.758707e-02,9.893803e-01,9.654712e-01,1.108015e-03,5.318513e-04,7.065042e-03,3.699129e-04,5.675449e-05,3.698142e-04
3.133333e+01,1.686780e-02,9.897304e-01,9.643573e-01,1.083167e-03,5.176658e-04,7.053668e-03,3.853074e-04,6.084672e-05,3.579889e-04
3.150000e+01,1.556644e-02,9.903951e-01,9.627980e-01,1.052284e-03,5.046151e-04,6.848323e-03,3.905819e-04,6.340534e-05,3.278873e-04
3.166667e+01,1.455896e-02,9.908728e-01,9.614613e-01,9.881892e-04,4.746493e-04,6.776324e-03,4.067487e-04,6.817858e-05,3.049911e-04
3.183333e+01,1.420126e-02,9.910056e-01,9.607930e-01,9.224194e-04,4.459644e-04,6.810455e-03,4.272048e-04,7.353272e-05,3.001812e-04
3.200000e+01,1.432721e-02,9.908451e-01,9.603475e-01,8.864556e-04,4.271208e-04,7.043821e-03,4.563289e-04,8.058344e-05,3.086723e-04
3.216667e+01,1.404383e-02,9.908786e-01,9.596792e-01,8.852392e-04,4.214627e-04,7.078091e-03,4.727323e-04,8.527220e-05,2.955292e-04
3.233333e+01,1.425634e-02,9.908847e-01,9.592337e-01,8.625401e-04,4.146204e-04,7.338156e-03,5.071017e-04,9.292412e-05,3.141205e-04
3.250000e+01,1.375914e-02,9.911180e-01,9.583426e-01,8.836490e-04,4.261577e-04,7.402066e-03,5.314301e-04,9.991060e-05,3.144573e-04
3.266667e+01,1.343838e-02,9.912302e-01,9.576743e-01,8.925854e-04,4.259683e-04,7.542812e-03,5.606324e-04,1.082794e-04,3.170995e-04
3.283333e+01,1.313543e-02,9.912983e-01,9.570060e-01,9.003532e-04,4.274579e-04,7.751586e-03,5.943574e-04,1.179042e-04,3.148882e-04
3.300000e+01,1.349945e-02,9.910911e-01,9.567832e-01,8.995847e-04,4.248307e-04,8.143213e-03,6.346240e-04,1.282680e-04,3.398333e-04
3.316667e+01,1.412792e-02,9.906440e-01,9.567832e-01,9.404506e-04,4.369443e-04,8.610074e-03,6.772814e-04,1.393086e-04,3.661528e-04
3.333333e+01,1.381766e-02,9.907672e-01,9.561149e-01,1.001193e-03,4.609309e-04,8.802196e-03,7.087580e-04,1.483463e-04,3.722227e-04
3.350000e+01,1.365695e-02,9.907273e-01,9.554466e-01,1.036317e-03,4.735035e-04,8.912636e-03,7.243485e-04,1.537985e-04,3.709658e-04
3.366667e+01,1.392306e-02,9.904736e-01,9.552239e-01,1.048554e-03,4.814006e-04,9.316215e-03,7.659357e-04,1.650922e-04,3.852080e-04
3.383333e+01,1.376695e-02,9.906395e-01,9.545556e-01,1.077095e-03,4.975778e-04,9.701930e-03,8.119166e-04,1.772278e-04,3.968624e-04
3.400000e+01,1.373690e-02,9.905619e-01,9.541100e-01,1.107887e-03,5.174419e-04,1.012250e-02,8.599823e-04,1.903403e-04,4.015809e-04
3.416667e+01,1.280464e-02,9.911126e-01,9.529962e-01,1.128301e-03,5.347306e-04,1.026695e-02,8.981950e-04,2.009969e-04,3.952676e-04
3.433333e+01,1.248561e-02,9.912815e-01,9.523279e-01,1.125683e-03,5.333074e-04,1.054335e-02,9.421094e-04,2.122465e-04,4.005049e-04
3.450000e+01,1.277202e-02,9.912383e-01,9.518824e-01,1.132760e-03,5.377432e-04,1.110025e-02,1.003785e-03,2.280885e-04,4.167982e-04
3.466667e+01,1.323832e-02,9.909084e-01,9.516596e-01,1.162266e-03,5.557666e-04,1.155255e-02,1.051019e-03,2.395280e-04,4.291157e-04
3.483333e+01,1.357214e-02,9.906486e-01,9.512141e-01,1.194782e-03,5.727000e-04,1.208240e-02,1.110664e-03,2.552653e-04,4.428705e-04
3.500000e+01,1.420064e-02,9.902239e-01,9.509913e-01,1.230748e-03,5.900838e-04,1.261076e-02,1.163224e-03,2.688618e-04,4.594808e-04
3.516667e+01,1.450902e-02,9.902889e-01,9.503230e-01,1.273018e-03,6.114297e-04,1.317012e-02,1.228644e-03,2.861531e-04,4.804318e-04
3.533333e+01,1.499294e-02,9.900809e-01,9.498775e-01,1.324694e-03,6.352664e-04,1.376620e-02,1.296308e-03,3.043436e-04,5.053810e-04
3.550000e+01,1.552741e-02,9.897646e-01,9.494319e-01,1.387037e-03,6.603075e-04,1.438577e-02,1.364606e-03,3.228235e-04,5.273354e-04
3.566667e+01,1.564312e-02,9.898063e-01,9.485409e-01,1.448899e-03,6.901772e-04,1.489053e-02,1.426779e-03,3.406525e-04,5.441671e-04
3.583333e+01,1.667058e-02,9.892155e-01,9.483181e-01,1.501691e-03,7.073728e-04,1.556927e-02,1.492567e-03,3.584798e-04,5.747078e-04
3.600000e+01,1.734002e-02,9.889163e-01,9.476498e-01,1.573774e-03,7.377544e-04,1.608774e-02,1.541731e-03,3.725619e-04,6.021462e-04
3.616667e+01,1.884161e-02,9.882343e-01,9.474270e-01,1.648378e-03,7.688473e-04,1.698057e-02,1.617669e-03,3.938076e-04,6.458813e-04
3.633333e+01,1.929904e-02,9.881794e-01,9.463132e-01,1.751185e-03,8.220055e-04,1.741338e-02,1.660981e-03,4.061666e-04,6.666771e-04
3.650000e+01,1.997883e-02,9.879300e-01,9.454221e-01,1.827163e-03,8.601734e-04,1.774906e-02,1.693952e-03,4.149800e-04,6.849052e-04
3.666667e+01,2.164086e-02,9.870187e-01,9.451994e-01,1.887861e-03,8.836871e-04,1.864564e-02,1.762447e-03,4.349803e-04,7.326447e-04
3.683333e+01,2.278799e-02,9.864215e-01,9.445311e-01,1.991181e-03,9.363965e-04,1.906382e-02,1.789120e-03,4.413884e-04,7.684172e-04
3.700000e+01,2.445921e-02,9.855010e-01,9.440855e-01,2.092192e-03,9.787205e-04,1.955628e-02,1.805439e-03,4.452663e-04,8.130730e-04
3.716667e+01,2.589945e-02,9.846738e-01,9.434172e-01,2.206978e-03,1.033533e-03,2.013777e-02,1.834746e-03,4.544176e-04,8.489710e-04
3.733333e+01,2.717814e-02,9.839795e-01,9.425262e-01,2.312846e-03,1.091451e-03,2.075270e-02,1.871450e-03,4.649596e-04,8.965603e-04
3.750000e+01,2.850594e-02,9.832421e-01,9.416351e-01,2.433619e-03,1.142978e-03,2.121953e-02,1.884731e-03,4.683538e-04,9.372487e-04
3.766667e+01,3.016767e-02,9.822761e-01,9.409668e-01,2.549255e-03,1.193441e-03,2.206067e-02,1.925551e-03,4.817229e-04,9.775130e-04
3.783333e+01,3.036597e-02,9.822583e-01,9.389619e-01,2.662295e-03,1.255641e-03,2.129504e-02,1.821403e-03,4.536211e-04,9.530288e-04
3.800000e+01,3.109689e-02,9.818048e-01,9.376253e-01,2.666570e-03,1.248421e-03,2.134350e-02,1.800289e-03,4.477098e-04,9.557740e-04
3.816667e+01,3.232589e-02,9.810189e-01,9.362887e-01,2.670615e-03,1.253115e-03,2.075128e-02,1.689994e-03,4.174808e-04,9.461933e-04
3.833333e+01,3.326317e-02,9.805175e-01,9.349521e-01,2.654576e-03,1.253324e-03,2.104761e-02,1.695638e-03,4.193634e-04,9.572718e-04
3.850000e+01,3.483922e-02,9.795441e-01,9.340610e-01,2.663581e-03,1.269625e-03,2.152710e-02,1.702899e-03,4.225761e-04,9.736846e-04
3.866667e+01,3.642770e-02,9.787304e-01,9.327244e-01,2.692420e-03,1.296048e-03,2.188173e-02,1.693557e-03,4.205521e-04,9.893510e-04
3.883333e+01,3.828460e-02,9.776474e-01,9.320561e-01,2.727566e-03,1.317863e-03,2.244646e-02,1.708701e-03,4.263040e-04,1.015651e-03
3.900000e+01,3.861763e-02,9.774694e-01,9.302740e-01,2.783606e-03,1.343641e-03,2.221841e-02,1.681487e-03,4.178995e-04,1.018925e-03
3.916667e+01,3.824239e-02,9.776757e-01,9.273780e-01,2.809272e-03,1.340011e-03,2.150980e-02,1.608044e-03,4.007563e-04,9.817829e-04
3.933333e+01,3.906505e-02,9.772119e-01,9.258187e-01,2.755322e-03,1.285205e-03,2.142631e-02,1.581994e-03,3.953349e-04,9.840188e-04
3.950000e+01,3.863590e-02,9.774433e-01,9.231455e-01,2.733605e-03,1.263163e-03,1.994717e-02,1.439631e-03,3.555393e-04,9.485832e-04
3.966667e+01,3.833435e-02,9.774944e-01,9.206950e-01,2.663315e-03,1.204445e-03,1.922334e-02,1.366732e-03,3.374390e-04,9.111072e-04
3.983333e+01,3.961133e-02,9.768271e-01,9.191357e-01,2.570061e-03,1.156795e-03,1.922562e-02,1.335298e-03,3.297058e-04,9.259868e-04
4.000000e+01,4.135682e-02,9.757134e-01,9.180218e-01,2.552123e-03,1.162285e-03,1.932254e-02,1.304187e-03,3.229971e-04,9.480781e-04
4.016667e+01,4.193513e-02,9.754309e-01,9.162397e-01,2.577908e-03,1.181980e-03,1.865127e-02,1.238178e-03,2.972964e-04,9.700785e-04
4.033333e+01,4.307425e-02,9.746387e-01,9.144576e-01,2.620699e-03,1.200787e-03,1.890380e-02,1.223550e-03,2.944082e-04,9.899106e-04
4.050000e+01,4.356346e-02,9.743750e-01,9.122299e-01,2.667061e-03,1.233711e-03,1.856451e-02,1.163540e-03,2.781575e-04,9.750849e-04
4.066667e+01,4.459963e-02,9.735907e-01,9.106705e-01,2.659300e-03,1.234494e-03,1.872109e-02,1.147018e-03,2.750111e-04,9.772891e-04
4.083333e+01,4.475483e-02,9.734271e-01,9.086656e-01,2.656884e-03,1.237103e-03,1.852531e-02,1.122401e-03,2.683108e-04,9.684110e-04
4.100000e+01,4.660136e-02,9.722178e-01,9.077746e-01,2.638516e-03,1.223865e-03,1.895688e-02,1.125449e-03,2.687942e-04,9.994275e-04
4.116667e+01,4.713005e-02,9.719767e-01,9.059924e-01,2.678044e-03,1.246111e-03,1.904220e-02,1.125128e-03,2.682329e-04,1.025099e-03
4.133333e+01,4.857729e-02,9.710265e-01,9.046558e-01,2.731812e-03,1.253536e-03,1.921778e-02,1.112164e-03,2.635946e-04,1.047019e-03
4.150000e+01,4.888891e-02,9.708423e-01,9.024282e-01,2.786337e-03,1.285134e-03,1.858649e-02,1.049706e-03,2.412626e-04,1.047141e-03
4.166667e+01,4.936652e-02,9.704949e-01,9.004233e-01,2.805382e-03,1.292180e-03,1.852541e-02,1.034353e-03,2.349737e-04,1.051948e-03
4.183333e+01,5.110836e-02,9.694578e-01,8.993094e-01,2.817235e-03,1.299565e-03,1.882562e-02,1.029754e-03,2.310588e-04,1.090821e-03
4.200000e+01,5.163430e-02,9.690255e-01,8.973045e-01,2.880691e-03,1.336101e-03,1.884951e-02,1.016490e-03,2.265795e-04,1.092425e-03
4.216667e+01,5.172113e-02,9.688300e-01,8.948541e-01,2.906038e-03,1.358097e-03,1.826182e-02,9.538636e-04,2.079305e-04,1.075362e-03
4.233333e+01,5.258738e-02,9.682133e-01,8.930720e-01,2.885619e-03,1.347991e-03,1.833814e-02,9.458438e-04,2.039853e-04,1.074633e-03
4.250000e+01,5.359552e-02,9.676480e-01,8.912898e-01,2.872603e-03,1.365028e-03,1.831348e-02,9.291330e-04,1.972963e-04,1.075257e-03
4.266667e+01,5.535805e-02,9.664804e-01,8.899532e-01,2.864785e-03,1.365228e-03,1.863947e-02,9.301834e-04,1.945417e-04,1.102484e-03
4.283333e+01,5.690947e-02,9.656073e-01,8.883939e-01,2.900955e-03,1.386440e-03,1.893673e-02,9.327045e-04,1.928632e-04,1.122991e-03
4.300000e+01,5.726147e-02,9.652247e-01,8.859434e-01,2.944698e-03,1.410064e-03,1.890741e-02,9.219205e-04,1.900061e-04,1.123922e-03
4.316667e+01,5.755816e-02,9.649918e-01,8.834930e-01,2.959727e-03,1.411427e-03,1.889369e-02,9.156615e-04,1.880860e-04,1.139229e-03
4.333333e+01,5.948580e-02,9.636876e-01,8.821564e-01,2.984677e-03,1.406140e-03,1.948779e-02,9.331562e-04,1.901034e-04,1.165770e-03
4.350000e+01,5.984348e-02,9.634915e-01,8.797059e-01,3.033041e-03,1.447747e-03,1.938489e-02,9.160355e-04,1.831245e-04,1.176618e-03
4.366667e+01,5.992820e-02,9.632772e-01,8.768100e-01,3.064919e-03,1.454839e-03,1.929759e-02,9.005998e-04,1.783839e-04,1.165844e-03
4.383333e+01,6.063700e-02,9.626700e-01,8.748051e-01,3.056054e-03,1.448107e-03,1.953150e-02,9.078800e-04,1.791859e-04,1.175938e-03
4.400000e+01,6.065104e-02,9.624685e-01,8.721319e-01,3.063571e-03,1.452615e-03,1.943138e-02,8.900028e-04,1.729326e-04,1.170145e-03
4.416667e+01,6.143005e-02,9.621176e-01,8.696814e-01,3.052541e-03,1.444369e-03,1.955228e-02,8.885549e-04,1.690173e-04,1.206546e-03
4.433333e+01,6.306329e-02,9.608745e-01,8.683448e-01,3.097741e-03,1.441994e-03,1.996722e-02,8.972886e-04,1.693521e-04,1.236630e-03
4.450000e+01,6.380374e-02,9.603036e-01,8.663399e-01,3.159141e-03,1.470821e-03,1.998326e-02,8.963090e-04,1.603521e-04,1.260050e-03
4.466667e+01,6.207725e-02,9.611541e-01,8.625529e-01,3.215746e-03,1.506411e-03,1.958055e-02,8.896839e-04,1.584001e-04,1.236356e-03
4.483333e+01,6.159453e-02,9.612709e-01,8.596569e-01,3.195877e-03,1.492960e-03,1.961241e-02,8.925431e-04,1.577069e-04,1.203553e-03
4.500000e+01,6.103757e-02,9.612989e-01,8.565382e-01,3.132530e-03,1.479260e-03,1.969119e-02,9.000781e-04,1.593067e-04,1.181679e-03
4.516667e+01,6.220635e-02,9.605796e-01,8.547561e-01,3.067009e-03,1.455817e-03,2.025348e-02,9.308961e-04,1.638250e-04,1.215484e-03
4.533333e+01,6.328079e-02,9.595687e-01,8.531967e-01,3.085868e-03,1.464174e-03,2.057005e-02,9.411233e-04,1.647005e-04,1.210473e-03
4.550000e+01,6.176965e-02,9.602744e-01,8.494097e-01,3.083105e-03,1.463110e-03,2.006584e-02,9.211352e-04,1.614185e-04,1.179558e-03
4.566667e+01,6.234813e-02,9.600622e-01,8.471820e-01,3.028561e-03,1.416764e-03,2.045297e-02,9.465181e-04,1.651659e-04,1.206714e-03
4.583333e+01,6.136291e-02,9.606305e-01,8.442860e-01,3.040933e-03,1.422954e-03,2.023821e-02,9.465239e-04,1.630088e-04,1.200127e-03
4.600000e+01,6.051681e-02,9.606815e-01,8.411673e-01,3.030453e-03,1.413201e-03,2.014200e-02,9.455188e-04,1.637857e-04,1.160549e-03
4.616667e+01,6.057168e-02,9.604592e-01,8.391624e-01,2.961953e-03,1.378654e-03,2.015731e-02,9.560809e-04,1.658455e-04,1.168365e-03
4.633333e+01,5.979015e-02,9.612640e-01,8.360437e-01,2.940518e-03,1.366357e-03,1.998738e-02,9.584664e-04,1.647357e-04,1.164206e-03
4.650000e+01,5.992501e-02,9.610197e-01,8.340388e-01,2.919195e-03,1.362217e-03,1.994965e-02,9.599526e-04,1.634754e-04,1.158836e-03
4.666667e+01,5.994293e-02,9.608112e-01,8.318111e-01,2.898451e-03,1.358324e-03,2.013679e-02,9.788634e-04,1.676843e-04,1.148292e-03
4.683333e+01,6.072175e-02,9.602391e-01,8.300290e-01,2.870092e-03,1.353566e-03,2.059157e-02,1.011684e-03,1.744921e-04,1.172050e-03
4.700000e+01,6.031055e-02,9.602455e-01,8.278013e-01,2.888777e-03,1.356192e-03,2.066621e-02,1.033785e-03,1.809026e-04,1.171786e-03
4.716667e+01,5.887566e-02,9.609065e-01,8.246826e-01,2.891724e-03,1.335754e-03,2.046588e-02,1.042900e-03,1.848424e-04,1.132834e-03
4.733333e+01,5.842803e-02,9.610410e-01,8.222321e-01,2.831035e-03,1.300331e-03,2.052773e-02,1.059576e-03,1.898963e-04,1.113804e-03
4.750000e+01,5.787207e-02,9.611229e-01,8.197817e-01,2.773669e-03,1.277533e-03,2.048782e-02,1.065347e-03,1.911858e-04,1.081592e-03
4.766667e+01,5.829892e-02,9.608977e-01,8.179996e-01,2.699156e-03,1.254037e-03,2.077414e-02,1.091463e-03,1.967473e-04,1.105412e-03
4.783333e+01,5.925157e-02,9.601645e-01,8.166630e-01,2.698260e-03,1.255272e-03,2.132954e-02,1.133111e-03,2.064226e-04,1.134257e-03
4.800000e+01,5.845250e-02,9.603746e-01,8.144353e-01,2.736100e-03,1.270574e-03,2.124558e-02,1.148087e-03,2.114464e-04,1.118918e-03
4.816667e+01,5.874712e-02,9.602674e-01,8.124304e-01,2.725991e-03,1.257148e-03,2.158844e-02,1.182723e-03,2.194595e-04,1.149323e-03
4.833333e+01,5.789959e-02,9.604860e-01,8.099800e-01,2.760619e-03,1.278234e-03,2.165737e-02,1.210344e-03,2.280619e-04,1.130404e-03
4.850000e+01,5.716310e-02,9.607467e-01,8.075295e-01,2.743759e-03,1.272937e-03,2.168938e-02,1.234030e-03,2.355973e-04,1.099175e-03
4.866667e+01,5.678292e-02,9.608594e-01,8.053018e-01,2.688237e-03,1.256264e-03,2.197821e-02,1.272249e-03,2.457733e-04,1.099150e-03
4.883333e+01,5.441087e-02,9.623067e-01,8.017376e-01,2.660654e-03,1.231348e-03,2.123775e-02,1.252579e-03,2.423913e-04,1.030978e-03
4.900000e+01,5.439783e-02,9.624523e-01,7.997327e-01,2.547692e-03,1.168259e-03,2.143368e-02,1.291284e-03,2.513955e-04,1.051948e-03
4.916667e+01,5.450787e-02,9.624766e-01,7.977278e-01,2.525717e-03,1.141011e-03,2.161588e-02,1.327127e-03,2.585055e-04,1.076184e-03
4.933333e+01,5.428982e-02,9.625469e-01,7.955001e-01,2.546304e-03,1.140505e-03,2.182909e-02,1.364110e-03,2.685409e-04,1.076576e-03
4.950000e+01,5.465012e-02,9.624318e-01,7.934952e-01,2.551338e-03,1.135624e-03,2.194990e-02,1.383999e-03,2.719286e-04,1.102057e-03
4.966667e+01,5.653777e-02,9.611993e-01,7.926041e-01,2.584711e-03,1.148106e-03,2.274905e-02,1.440077e-03,2.842273e-04,1.169059e-03
4.983333e+01,5.811807e-02,9.599716e-01,7.914903e-01,2.688939e-03,1.204336e-03,2.344890e-02,1.486395e-03,2.960574e-04,1.214676e-03
