Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.197401e-06
3.483333e+01,4.272792e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.681869e-06
3.500000e+01,4.473231e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.299344e-07
3.516667e+01,4.590674e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.308498e-07
3.533333e+01,5.058254e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.627055e-07
3.550000e+01,5.562007e+00,3.000000e+00,0.000000e+00,1.000000e-05,7.476460e-07
3.566667e+01,5.625685e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.268905e-07
3.583333e+01,6.029584e+00,3.000000e+00,0.000000e+00,1.000000e-05,8.438050e-07
3.600000e+01,6.356420e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.974338e-07
3.616667e+01,6.947364e+00,3.000000e+00,0.000000e+00,1.000000e-05,7.613534e-07
3.633333e+01,7.471255e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.672509e-07
3.650000e+01,7.579171e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.785359e-07
3.666667e+01,7.893080e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.994833e-07
3.683333e+01,7.879170e+00,4.621708e+00,0.000000e+00,1.000000e-05,1.721371e-07
3.700000e+01,8.556828e+00,5.471927e+00,0.000000e+00,1.000000e-05,1.022759e-06
3.716667e+01,8.848239e+00,5.471927e+00,0.000000e+00,1.000000e-05,6.777203e-07
3.733333e+01,9.033951e+00,6.456530e+00,0.000000e+00,1.000000e-05,1.689061e-07
3.750000e+01,9.552959e+00,6.495249e+00,0.000000e+00,1.000000e-05,6.761483e-07
3.766667e+01,9.880396e+00,6.495249e+00,0.000000e+00,1.000000e-05,6.785822e-07
3.783333e+01,1.000795e+01,7.019522e+00,0.000000e+00,1.000000e-05,5.119331e-07
3.800000e+01,1.015292e+01,7.173729e+00,0.000000e+00,1.000000e-05,1.719558e-07
3.816667e+01,1.041319e+01,7.310907e+00,0.000000e+00,1.000000e-05,5.211093e-07
3.833333e+01,1.041319e+01,7.310907e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.070542e+01,7.905368e+00,0.000000e+00,1.000000e-05,8.907042e-07
3.866667e+01,1.061595e+01,8.227851e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.056179e+01,8.453441e+00,0.000000e+00,1.000000e-05,1.836099e-07
3.900000e+01,1.079787e+01,8.616602e+00,0.000000e+00,1.000000e-05,5.605919e-07
3.916667e+01,1.131292e+01,8.871938e+00,0.000000e+00,1.000000e-05,9.523695e-07
3.933333e+01,1.164827e+01,8.693888e+00,0.000000e+00,1.000000e-05,5.827892e-07
3.950000e+01,1.180609e+01,8.693888e+00,0.000000e+00,1.000000e-05,3.965349e-07
3.966667e+01,1.211719e+01,8.760133e+00,0.000000e+00,1.000000e-05,6.077167e-07
3.983333e+01,1.254879e+01,8.920695e+00,0.000000e+00,1.000000e-05,1.036136e-06
4.000000e+01,1.254879e+01,8.920695e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.259818e+01,9.215478e+00,0.000000e+00,1.000000e-05,2.168634e-07
4.033333e+01,1.259818e+01,9.215478e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.274650e+01,9.405528e+00,0.000000e+00,1.000000e-05,6.827954e-07
4.066667e+01,1.308686e+01,9.423912e+00,0.000000e+00,1.000000e-05,1.167658e-06
4.083333e+01,1.312440e+01,9.801749e+00,0.000000e+00,1.000000e-05,2.395080e-07
4.100000e+01,1.310312e+01,1.009170e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.338025e+01,1.012937e+01,0.000000e+00,1.000000e-05,5.044312e-07
4.133333e+01,1.357398e+01,1.025457e+01,0.000000e+00,1.000000e-05,5.180216e-07
4.150000e+01,1.376221e+01,1.030778e+01,0.000000e+00,1.000000e-05,2.660002e-07
4.166667e+01,1.370027e+01,1.055848e+01,0.000000e+00,1.000000e-05,2.732369e-07
4.183333e+01,1.375108e+01,1.075089e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.383080e+01,1.088386e+01,0.000000e+00,1.000000e-05,2.883904e-07
4.216667e+01,1.385712e+01,1.111836e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.390081e+01,1.114611e+01,0.000000e+00,1.000000e-05,3.045157e-07
4.250000e+01,1.393084e+01,1.116684e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.376527e+01,1.141071e+01,0.000000e+00,1.000000e-05,3.215002e-07
4.283333e+01,1.395140e+01,1.141071e+01,0.000000e+00,1.000000e-05,6.608723e-07
4.300000e+01,1.395140e+01,1.141071e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.400837e+01,1.141071e+01,0.000000e+00,1.000000e-05,3.487137e-07
4.333333e+01,1.445174e+01,1.133486e+01,0.000000e+00,1.000000e-05,7.165259e-07
4.350000e+01,1.441501e+01,1.148963e+01,0.000000e+00,1.000000e-05,7.359786e-07
4.366667e+01,1.438154e+01,1.156033e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.422660e+01,1.175724e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.430285e+01,1.182098e+01,0.000000e+00,1.000000e-05,7.949521e-07
4.416667e+01,1.448103e+01,1.192653e+01,0.000000e+00,1.000000e-05,8.144820e-07
4.433333e+01,1.448103e+01,1.192653e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.441185e+01,1.207794e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,1.436500e+01,1.230960e+01,0.000000e+00,1.000000e-05,8.713022e-07
4.483333e+01,1.483237e+01,1.237606e+01,0.000000e+00,1.000000e-05,4.448141e-07
4.500000e+01,1.494262e+01,1.237606e+01,0.000000e+00,1.000000e-05,4.535566e-07
4.516667e+01,1.499969e+01,1.238923e+01,0.000000e+00,1.000000e-05,4.619303e-07
4.533333e+01,1.511707e+01,1.246246e+01,0.000000e+00,1.000000e-05,9.399945e-07
4.550000e+01,1.521726e+01,1.260055e+01,0.000000e+00,1.000000e-05,9.550987e-07
4.566667e+01,1.524513e+01,1.264726e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.573105e+01,1.274553e+01,0.000000e+00,1.000000e-05,1.959680e-06
4.600000e+01,1.626550e+01,1.261034e+01,0.000000e+00,1.000000e-05,4.947165e-07
4.616667e+01,1.665560e+01,1.270895e+01,0.000000e+00,1.000000e-05,1.995938e-06
4.633333e+01,1.648136e+01,1.294391e+01,0.000000e+00,1.000000e-05,5.018998e-07
4.650000e+01,1.646028e+01,1.299282e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.655213e+01,1.303363e+01,0.000000e+00,1.000000e-05,1.008444e-06
4.683333e+01,1.719697e+01,1.303363e+01,0.000000e+00,1.000000e-05,2.015785e-06
4.700000e+01,1.719697e+01,1.303363e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.740263e+01,1.296774e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.775558e+01,1.289590e+01,0.000000e+00,1.000000e-05,4.933111e-07
4.750000e+01,1.813415e+01,1.289590e+01,0.000000e+00,1.000000e-05,1.951183e-06
4.766667e+01,1.851649e+01,1.292714e+01,0.000000e+00,1.000000e-05,4.807597e-07
4.783333e+01,1.863638e+01,1.292714e+01,0.000000e+00,1.000000e-05,1.418587e-06
4.800000e+01,1.877902e+01,1.301334e+01,0.000000e+00,1.000000e-05,1.856137e-06
4.816667e+01,1.865757e+01,1.319250e+01,0.000000e+00,1.000000e-05,0.000000e+00
