Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.324710e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165750e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457368e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822095e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278002e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847854e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.560086e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.450009e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.562470e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.952085e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.688693e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085742e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356544e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694628e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116510e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642780e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298820e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.116064e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.133211e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.397763e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.967784e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.913487e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.231973e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528765e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114094e-10,9.938859e-12,2.499704e-09
1.033333e+01,1.893630e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040274e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.340395e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680604e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.884734e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837150e-11,1.675477e-08
1.083333e+01,3.543962e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718092e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.336511e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044317e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.280942e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652842e-07,9.253867e-09,4.389723e-10,1.021309e-07
1.133333e+01,6.394516e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603786e-07,1.674428e-08,7.971421e-10,1.805735e-07
1.150000e+01,7.691180e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981029e-08,1.425822e-09,3.123579e-07
1.166667e+01,9.178884e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045957e-06,5.207996e-08,2.506266e-09,5.265293e-07
1.183333e+01,1.085686e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484647e-06,8.904016e-08,4.319403e-09,8.610917e-07
1.200000e+01,1.271284e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780768e-06,1.485709e-07,7.283376e-09,1.359900e-06
1.216667e+01,1.472113e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309887e-06,2.413403e-07,1.199471e-08,2.064139e-06
1.233333e+01,1.684191e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451132e-05,3.808680e-07,1.926988e-08,2.997665e-06
1.250000e+01,1.902282e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183506e-05,5.831001e-07,3.018632e-08,4.148891e-06
1.266667e+01,2.120262e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165788e-05,8.654773e-07,4.612682e-08,5.456464e-06
1.283333e+01,2.331647e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418596e-05,1.245672e-06,6.883555e-08,6.808594e-06
1.300000e+01,2.530242e-04,9.998707e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937480e-05,1.740289e-06,1.004905e-07,8.062232e-06
1.316667e+01,2.710742e-04,9.998597e-01,1.000000e+00,2.132323e-05,1.093245e-05,7.689808e-05,2.363758e-06,1.437814e-07,9.076993e-06
1.333333e+01,2.869149e-04,9.998494e-01,1.000000e+00,2.466297e-05,1.343226e-05,9.617929e-05,3.127426e-06,2.019625e-07,9.751877e-06
1.350000e+01,3.002988e-04,9.998398e-01,1.000000e+00,2.723321e-05,1.572947e-05,1.164773e-04,4.038730e-06,2.788355e-07,1.004733e-05
1.366667e+01,3.111317e-04,9.998312e-01,1.000000e+00,2.882367e-05,1.759982e-05,1.369988e-04,5.100400e-06,3.786309e-07,9.987341e-06
1.383333e+01,3.194552e-04,9.998235e-01,1.000000e+00,2.938756e-05,1.888532e-05,1.570073e-04,6.309846e-06,5.057845e-07,9.643209e-06
1.400000e+01,3.254154e-04,9.998166e-01,1.000000e+00,2.902867e-05,1.952311e-05,1.759084e-04,7.659078e-06,6.646483e-07,9.110238e-06
1.416667e+01,3.292344e-04,9.998106e-01,1.000000e+00,2.795551e-05,1.954586e-05,1.933004e-04,9.135438e-06,8.591918e-07,8.486439e-06
1.433333e+01,3.187047e-06,9.999985e-01,9.997772e-01,2.642526e-05,1.906024e-05,1.358711e-04,8.913365e-06,9.770750e-07,1.104367e-06
1.450000e+01,3.983660e-06,9.999981e-01,9.997772e-01,1.300526e-05,1.364739e-05,1.504956e-04,1.063192e-05,1.250126e-06,1.428299e-06
1.466667e+01,4.979050e-06,9.999976e-01,9.997772e-01,7.931637e-06,9.066528e-06,1.589149e-04,1.240285e-05,1.567410e-06,1.809122e-06
1.483333e+01,6.222646e-06,9.999971e-01,9.997772e-01,6.460556e-06,6.321566e-06,1.640732e-04,1.414258e-05,1.926899e-06,2.246230e-06
1.500000e+01,7.776131e-06,9.999963e-01,9.997772e-01,6.599341e-06,5.026554e-06,1.682425e-04,1.582357e-05,2.324904e-06,2.735977e-06
1.516667e+01,9.716237e-06,9.999954e-01,9.997772e-01,7.505089e-06,4.658933e-06,1.728610e-04,1.745409e-05,2.757641e-06,3.273496e-06
1.533333e+01,1.213863e-05,9.999942e-01,9.997772e-01,8.815499e-06,4.865392e-06,1.788022e-04,1.906143e-05,3.222126e-06,3.854249e-06
1.550000e+01,1.516201e-05,9.999928e-01,9.997772e-01,1.037062e-05,5.432607e-06,1.865941e-04,2.068172e-05,3.716563e-06,4.474874e-06
1.566667e+01,1.893403e-05,9.999910e-01,9.997772e-01,1.209747e-05,6.235600e-06,1.965592e-04,2.235412e-05,4.240464e-06,5.133543e-06
1.583333e+01,2.363762e-05,9.999888e-01,9.997772e-01,1.396225e-05,7.201953e-06,2.089000e-04,2.411773e-05,4.794624e-06,5.830036e-06
1.600000e+01,2.949903e-05,9.999860e-01,9.997772e-01,1.595039e-05,8.290248e-06,2.237503e-04,2.600997e-05,5.381015e-06,6.565656e-06
1.616667e+01,3.679741e-05,9.999826e-01,9.997772e-01,1.805803e-05,9.477666e-06,2.412071e-04,2.806602e-05,6.002646e-06,7.343057e-06
1.633333e+01,4.587605e-05,9.999782e-01,9.997772e-01,2.028814e-05,1.075293e-05,2.613504e-04,3.031856e-05,6.663410e-06,8.166049e-06
1.650000e+01,5.715553e-05,9.999729e-01,9.997772e-01,2.264856e-05,1.211227e-05,2.842564e-04,3.279789e-05,7.367932e-06,9.039404e-06
1.666667e+01,7.114844e-05,9.999662e-01,9.997772e-01,2.515084e-05,1.355699e-05,3.100050e-04,3.553205e-05,8.121427e-06,9.968717e-06
1.683333e+01,8.847553e-05,9.999580e-01,9.997772e-01,2.780950e-05,1.509203e-05,3.386853e-04,3.854701e-05,8.929541e-06,1.096035e-05
1.700000e+01,1.098834e-04,9.999478e-01,9.997772e-01,3.064166e-05,1.672500e-05,3.703979e-04,4.186675e-05,9.798206e-06,1.202150e-05
1.716667e+01,1.362616e-04,9.999353e-01,9.997772e-01,3.366697e-05,1.846571e-05,4.052565e-04,4.551325e-05,1.073348e-05,1.316061e-05
1.733333e+01,1.686584e-04,9.999198e-01,9.997772e-01,3.690826e-05,2.032594e-05,4.433882e-04,4.950630e-05,1.174135e-05,1.438811e-05
1.750000e+01,2.082925e-04,9.999009e-01,9.997772e-01,4.039318e-05,2.231969e-05,4.849352e-04,5.386315e-05,1.282756e-05,1.571788e-05
1.766667e+01,2.565587e-04,9.998778e-01,9.997772e-01,4.415737e-05,2.446404e-05,5.300581e-04,5.859800e-05,1.399735e-05,1.716959e-05
1.783333e+01,3.150232e-04,9.998498e-01,9.997772e-01,4.824982e-05,2.678097e-05,5.789435e-04,6.372139e-05,1.525518e-05,1.877203e-05
1.800000e+01,3.854047e-04,9.998160e-01,9.997772e-01,5.274090e-05,2.930041e-05,6.318175e-04,6.923940e-05,1.660445e-05,2.056743e-05
1.816667e+01,4.695416e-04,9.997754e-01,9.997772e-01,5.773326e-05,3.206493e-05,6.889664e-04,7.515300e-05,1.804712e-05,2.261587e-05
1.833333e+01,5.693418e-04,9.997272e-01,9.997772e-01,6.337393e-05,3.513604e-05,7.507631e-04,8.145741e-05,1.958339e-05,2.499815e-05
1.850000e+01,6.867161e-04,9.996702e-01,9.997772e-01,6.986449e-05,3.860143e-05,8.176944e-04,8.814163e-05,2.121135e-05,2.781586e-05
1.866667e+01,8.235000e-04,9.996034e-01,9.997772e-01,7.746534e-05,4.258106e-05,8.903818e-04,9.518830e-05,2.292672e-05,3.118477e-05
1.883333e+01,9.813748e-04,9.995260e-01,9.997772e-01,8.648615e-05,4.722999e-05,9.695822e-04,1.025738e-04,2.472272e-05,3.522255e-05
1.900000e+01,1.161791e-03,9.994369e-01,9.997772e-01,9.726056e-05,5.273326e-05,1.056163e-03,1.102687e-04,2.659003e-05,4.003310e-05
1.916667e+01,1.197999e-03,9.994181e-01,9.995545e-01,1.101084e-04,5.929161e-05,1.040636e-03,1.065857e-04,2.536532e-05,3.994586e-05
1.933333e+01,1.404940e-03,9.993149e-01,9.995545e-01,1.153360e-04,6.250159e-05,1.137637e-03,1.145405e-04,2.724958e-05,4.545236e-05
1.950000e+01,1.469061e-03,9.992811e-01,9.993317e-01,1.270573e-04,6.832090e-05,1.109189e-03,1.089641e-04,2.547223e-05,4.546769e-05
1.966667e+01,1.705245e-03,9.991620e-01,9.993317e-01,1.319873e-04,6.963772e-05,1.211885e-03,1.170364e-04,2.733971e-05,5.148553e-05
1.983333e+01,1.967914e-03,9.990286e-01,9.993317e-01,1.444660e-04,7.544726e-05,1.320396e-03,1.253080e-04,2.925326e-05,5.817646e-05
2.000000e+01,2.258050e-03,9.988801e-01,9.993317e-01,1.612781e-04,8.325736e-05,1.436360e-03,1.337161e-04,3.119950e-05,6.560035e-05
2.016667e+01,2.576455e-03,9.987157e-01,9.993317e-01,1.811773e-04,9.297669e-05,1.561125e-03,1.422186e-04,3.316508e-05,7.377876e-05
2.033333e+01,2.923807e-03,9.985349e-01,9.993317e-01,2.036777e-04,1.044512e-04,1.695586e-03,1.507878e-04,3.513786e-05,8.265879e-05
2.050000e+01,3.300754e-03,9.983370e-01,9.993317e-01,2.284837e-04,1.175818e-04,1.840162e-03,1.594044e-04,3.710760e-05,9.209072e-05
2.066667e+01,3.708033e-03,9.981212e-01,9.993317e-01,2.552122e-04,1.322664e-04,1.994783e-03,1.680538e-04,3.906637e-05,1.018326e-04
2.083333e+01,4.146571e-03,9.978867e-01,9.993317e-01,2.832840e-04,1.483290e-04,2.158902e-03,1.767246e-04,4.100855e-05,1.116007e-04
2.100000e+01,4.332297e-03,9.977825e-01,9.991089e-01,3.119652e-04,1.654775e-04,2.187374e-03,1.753003e-04,4.032354e-05,1.102913e-04
2.116667e+01,4.823979e-03,9.975173e-01,9.991089e-01,3.216991e-04,1.734303e-04,2.362007e-03,1.841824e-04,4.224462e-05,1.194873e-04
2.133333e+01,5.036004e-03,9.974359e-01,9.988862e-01,3.416884e-04,1.861691e-04,2.458833e-03,1.907950e-04,4.374945e-05,1.253124e-04
2.150000e+01,4.786721e-03,9.975791e-01,9.982179e-01,3.601056e-04,1.958040e-04,2.390054e-03,1.874622e-04,4.285613e-05,1.138242e-04
2.166667e+01,5.368824e-03,9.972697e-01,9.982179e-01,3.478440e-04,1.884171e-04,2.572265e-03,1.966457e-04,4.477069e-05,1.245863e-04
2.183333e+01,5.850227e-03,9.970048e-01,9.979951e-01,3.612903e-04,1.938350e-04,2.617997e-03,1.936762e-04,4.397434e-05,1.326097e-04
2.200000e+01,5.525530e-03,9.972282e-01,9.973268e-01,3.807468e-04,1.948951e-04,2.380659e-03,1.816006e-04,3.947182e-05,1.251321e-04
2.216667e+01,6.217988e-03,9.968624e-01,9.973268e-01,3.758540e-04,1.805859e-04,2.581802e-03,1.915360e-04,4.144981e-05,1.441037e-04
2.233333e+01,6.636183e-03,9.966447e-01,9.971040e-01,4.065488e-04,1.926476e-04,2.615175e-03,1.889857e-04,3.966658e-05,1.547363e-04
2.250000e+01,7.404300e-03,9.962321e-01,9.971040e-01,4.377299e-04,2.053227e-04,2.850068e-03,1.996748e-04,4.173470e-05,1.782311e-04
2.266667e+01,7.938175e-03,9.959338e-01,9.968813e-01,4.913686e-04,2.320984e-04,3.025298e-03,2.056198e-04,4.286295e-05,1.931460e-04
2.283333e+01,7.917156e-03,9.959265e-01,9.962130e-01,5.395538e-04,2.602743e-04,3.058957e-03,2.060085e-04,4.297718e-05,1.901314e-04
2.300000e+01,8.249360e-03,9.957405e-01,9.957674e-01,5.543621e-04,2.698919e-04,3.158917e-03,2.071296e-04,4.295793e-05,2.021477e-04
2.316667e+01,8.847664e-03,9.953942e-01,9.955447e-01,5.811428e-04,2.799294e-04,3.426545e-03,2.180341e-04,4.495315e-05,2.194719e-04
2.333333e+01,9.082192e-03,9.952839e-01,9.950991e-01,6.221599e-04,3.052025e-04,3.480371e-03,2.191072e-04,4.285895e-05,2.284102e-04
2.350000e+01,9.595060e-03,9.949833e-01,9.948764e-01,6.546059e-04,3.227093e-04,3.674521e-03,2.266721e-04,4.418000e-05,2.379395e-04
2.366667e+01,9.783630e-03,9.948671e-01,9.944308e-01,6.845489e-04,3.382151e-04,3.804804e-03,2.342016e-04,4.595877e-05,2.397840e-04
2.383333e+01,9.391102e-03,9.951249e-01,9.935398e-01,7.001111e-04,3.467445e-04,3.673517e-03,2.266548e-04,4.354633e-05,2.297900e-04
2.400000e+01,1.011018e-02,9.947054e-01,9.933170e-01,6.890887e-04,3.361652e-04,3.954945e-03,2.384168e-04,4.566959e-05,2.477215e-04
2.416667e+01,1.009209e-02,9.947052e-01,9.926487e-01,7.152016e-04,3.508677e-04,3.883299e-03,2.332890e-04,4.393193e-05,2.408494e-04
2.433333e+01,1.066251e-02,9.943668e-01,9.924259e-01,7.140711e-04,3.457733e-04,4.049726e-03,2.404827e-04,4.516876e-05,2.462168e-04
2.450000e+01,1.135979e-02,9.939461e-01,9.922032e-01,7.227234e-04,3.551829e-04,4.261194e-03,2.484997e-04,4.672834e-05,2.546932e-04
2.466667e+01,1.188721e-02,9.936015e-01,9.917576e-01,7.408178e-04,3.691604e-04,4.416322e-03,2.518282e-04,4.725388e-05,2.561399e-04
2.483333e+01,1.168244e-02,9.936813e-01,9.908666e-01,7.507013e-04,3.790244e-04,4.265030e-03,2.451078e-04,4.576826e-05,2.367032e-04
2.500000e+01,1.229748e-02,9.933112e-01,9.906438e-01,7.211214e-04,3.629660e-04,4.429751e-03,2.544968e-04,4.790600e-05,2.395974e-04
2.516667e+01,1.280655e-02,9.929737e-01,9.901983e-01,7.135740e-04,3.598332e-04,4.449873e-03,2.513650e-04,4.728106e-05,2.380544e-04
2.533333e+01,1.381627e-02,9.923760e-01,9.901983e-01,7.075760e-04,3.489751e-04,4.677141e-03,2.625187e-04,4.965048e-05,2.545480e-04
2.550000e+01,1.392429e-02,9.923103e-01,9.895300e-01,7.333257e-04,3.572153e-04,4.569538e-03,2.590570e-04,4.914823e-05,2.549463e-04
2.566667e+01,1.416718e-02,9.922140e-01,9.888617e-01,7.445241e-04,3.512756e-04,4.560597e-03,2.614074e-04,4.881313e-05,2.685521e-04
2.583333e+01,1.533972e-02,9.915294e-01,9.888617e-01,7.722177e-04,3.581287e-04,4.861137e-03,2.738547e-04,5.136571e-05,3.000913e-04
2.600000e+01,1.509375e-02,9.916148e-01,9.875251e-01,8.378254e-04,3.874119e-04,4.844184e-03,2.724741e-04,5.210209e-05,2.979387e-04
2.616667e+01,1.603747e-02,9.910333e-01,9.873023e-01,8.609962e-04,3.937437e-04,5.100386e-03,2.797722e-04,5.377212e-05,3.222897e-04
2.633333e+01,1.661432e-02,9.907331e-01,9.868568e-01,9.122215e-04,4.168610e-04,5.235870e-03,2.853543e-04,5.467836e-05,3.476610e-04
2.650000e+01,1.728635e-02,9.903541e-01,9.864112e-01,9.768155e-04,4.400784e-04,5.435913e-03,2.903324e-04,5.562671e-05,3.688614e-04
2.666667e+01,1.582094e-02,9.912011e-01,9.844063e-01,1.039862e-03,4.692672e-04,4.957800e-03,2.708192e-04,5.150030e-05,3.390926e-04
2.683333e+01,1.677280e-02,9.906775e-01,9.841836e-01,1.014329e-03,4.469386e-04,5.298119e-03,2.843549e-04,5.371964e-05,3.709190e-04
2.700000e+01,1.768137e-02,9.901036e-01,9.837380e-01,1.057694e-03,4.790534e-04,5.671452e-03,2.984956e-04,5.613467e-05,3.930464e-04
2.716667e+01,1.864026e-02,9.895034e-01,9.835153e-01,1.113290e-03,5.134718e-04,6.009067e-03,3.102627e-04,5.781996e-05,4.128720e-04
2.733333e+01,1.876003e-02,9.893429e-01,9.826242e-01,1.170229e-03,5.464558e-04,6.006238e-03,3.026545e-04,5.492550e-05,4.039774e-04
2.750000e+01,1.843491e-02,9.894310e-01,9.812876e-01,1.178369e-03,5.565929e-04,5.982178e-03,3.010720e-04,5.456833e-05,3.884079e-04
2.766667e+01,1.778460e-02,9.897193e-01,9.799510e-01,1.154408e-03,5.502575e-04,5.913764e-03,3.042119e-04,5.554614e-05,3.590449e-04
2.783333e+01,1.837045e-02,9.893174e-01,9.795055e-01,1.093646e-03,5.277030e-04,6.199256e-03,3.205866e-04,5.842069e-05,3.649865e-04
2.800000e+01,1.820292e-02,9.893148e-01,9.783916e-01,1.077933e-03,5.210567e-04,6.260993e-03,3.287967e-04,5.990285e-05,3.517259e-04
2.816667e+01,1.909506e-02,9.887491e-01,9.781689e-01,1.048176e-03,5.093632e-04,6.537885e-03,3.438888e-04,6.154464e-05,3.706427e-04
2.833333e+01,1.865399e-02,9.890106e-01,9.768323e-01,1.067575e-03,5.140074e-04,6.556814e-03,3.562244e-04,6.356687e-05,3.661864e-04
2.850000e+01,1.943742e-02,9.884826e-01,9.763867e-01,1.067327e-03,5.113832e-04,6.865634e-03,3.752801e-04,6.737643e-05,3.850088e-04
