Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.842632e-02,9.892647e-01,9.770550e-01,1.142810e-03,5.775272e-04,6.597263e-03,3.324717e-04,5.047691e-05,3.744247e-04
2.883333e+01,1.709943e-02,9.901215e-01,9.752729e-01,1.112987e-03,5.573090e-04,6.382563e-03,3.375426e-04,5.258570e-05,3.385364e-04
2.900000e+01,1.708130e-02,9.900370e-01,9.743818e-01,1.038730e-03,5.223600e-04,6.392305e-03,3.450643e-04,5.469297e-05,3.336622e-04
2.916667e+01,1.774413e-02,9.896306e-01,9.741591e-01,9.988123e-04,4.933052e-04,6.699066e-03,3.696724e-04,5.961130e-05,3.537322e-04
2.933333e+01,1.804830e-02,9.893882e-01,9.737135e-01,1.015765e-03,5.007670e-04,6.892531e-03,3.908229e-04,6.450209e-05,3.649461e-04
2.950000e+01,1.872056e-02,9.888993e-01,9.734908e-01,1.041509e-03,5.089937e-04,7.246306e-03,4.174177e-04,7.037617e-05,3.801444e-04
2.966667e+01,1.800376e-02,9.894387e-01,9.721542e-01,1.077785e-03,5.318601e-04,7.160512e-03,4.302222e-04,7.401590e-05,3.824240e-04
2.983333e+01,1.836556e-02,9.891866e-01,9.717086e-01,1.095971e-03,5.319606e-04,7.413211e-03,4.544079e-04,7.973593e-05,4.021640e-04
3.000000e+01,1.725411e-02,9.897229e-01,9.701493e-01,1.136511e-03,5.496291e-04,7.289329e-03,4.631733e-04,8.330716e-05,3.782611e-04
3.016667e+01,1.736345e-02,9.896234e-01,9.694810e-01,1.112309e-03,5.365626e-04,7.526972e-03,4.871892e-04,8.937808e-05,3.880290e-04
3.033333e+01,1.711894e-02,9.897120e-01,9.685899e-01,1.118101e-03,5.352599e-04,7.637954e-03,5.034988e-04,9.349228e-05,3.891563e-04
3.050000e+01,1.747851e-02,9.894979e-01,9.681444e-01,1.121824e-03,5.366705e-04,8.002202e-03,5.360353e-04,1.012662e-04,4.129873e-04
3.066667e+01,1.789996e-02,9.892336e-01,9.676988e-01,1.163020e-03,5.539900e-04,8.399119e-03,5.697886e-04,1.090955e-04,4.324458e-04
3.083333e+01,1.847172e-02,9.887913e-01,9.672533e-01,1.212589e-03,5.800899e-04,8.774339e-03,5.963688e-04,1.159534e-04,4.477635e-04
3.100000e+01,1.710098e-02,9.896628e-01,9.654712e-01,1.258710e-03,6.066564e-04,8.679614e-03,6.125095e-04,1.210294e-04,4.390674e-04
3.116667e+01,1.749483e-02,9.893808e-01,9.650256e-01,1.262161e-03,6.029535e-04,9.093206e-03,6.465757e-04,1.295330e-04,4.531510e-04
3.133333e+01,1.641212e-02,9.901755e-01,9.634663e-01,1.286795e-03,6.216527e-04,9.100904e-03,6.737994e-04,1.373104e-04,4.419909e-04
3.150000e+01,1.573412e-02,9.907027e-01,9.621297e-01,1.277303e-03,6.143977e-04,9.147676e-03,6.931651e-04,1.420144e-04,4.351081e-04
3.166667e+01,1.591955e-02,9.906537e-01,9.614613e-01,1.260834e-03,6.114156e-04,9.487395e-03,7.261414e-04,1.496639e-04,4.452702e-04
3.183333e+01,1.601236e-02,9.905345e-01,9.607930e-01,1.270327e-03,6.190702e-04,9.851313e-03,7.627016e-04,1.582733e-04,4.504489e-04
3.200000e+01,1.589177e-02,9.905603e-01,9.599020e-01,1.282410e-03,6.275389e-04,1.003215e-02,7.843020e-04,1.636131e-04,4.484645e-04
3.216667e+01,1.573170e-02,9.906015e-01,9.590109e-01,1.283491e-03,6.280547e-04,1.041863e-02,8.302572e-04,1.754147e-04,4.493801e-04
3.233333e+01,1.541600e-02,9.907329e-01,9.578971e-01,1.284773e-03,6.307098e-04,1.068181e-02,8.702755e-04,1.868110e-04,4.497165e-04
3.250000e+01,1.604179e-02,9.903000e-01,9.576743e-01,1.285003e-03,6.151895e-04,1.121827e-02,9.211628e-04,1.996522e-04,4.637159e-04
3.266667e+01,1.572225e-02,9.904506e-01,9.567832e-01,1.308131e-03,6.200801e-04,1.137259e-02,9.546054e-04,2.089565e-04,4.598959e-04
3.283333e+01,1.581715e-02,9.903856e-01,9.561149e-01,1.310799e-03,6.127562e-04,1.173449e-02,1.001284e-03,2.212286e-04,4.650306e-04
3.300000e+01,1.507681e-02,9.909483e-01,9.545556e-01,1.319885e-03,6.198409e-04,1.138022e-02,9.830979e-04,2.176083e-04,4.429855e-04
3.316667e+01,1.478550e-02,9.912027e-01,9.534417e-01,1.286022e-03,5.960372e-04,1.138737e-02,1.003039e-03,2.201460e-04,4.424185e-04
3.333333e+01,1.534415e-02,9.910721e-01,9.527734e-01,1.270016e-03,5.798537e-04,1.187630e-02,1.056236e-03,2.345814e-04,4.653815e-04
3.350000e+01,1.633358e-02,9.904794e-01,9.525507e-01,1.300652e-03,5.931649e-04,1.238505e-02,1.105365e-03,2.480345e-04,4.872329e-04
3.366667e+01,1.732944e-02,9.899511e-01,9.521051e-01,1.349361e-03,6.140079e-04,1.294399e-02,1.158238e-03,2.629170e-04,5.191872e-04
3.383333e+01,1.879795e-02,9.890993e-01,9.521051e-01,1.422094e-03,6.434182e-04,1.365736e-02,1.218284e-03,2.795777e-04,5.560786e-04
3.400000e+01,1.999589e-02,9.884615e-01,9.516596e-01,1.513424e-03,6.876701e-04,1.425085e-02,1.266073e-03,2.935446e-04,5.907474e-04
3.416667e+01,2.137300e-02,9.876428e-01,9.514368e-01,1.608444e-03,7.282985e-04,1.490804e-02,1.317484e-03,3.089433e-04,6.201420e-04
3.433333e+01,2.272769e-02,9.868152e-01,9.509913e-01,1.696515e-03,7.741946e-04,1.553007e-02,1.358455e-03,3.217763e-04,6.485744e-04
3.450000e+01,2.338906e-02,9.865406e-01,9.501002e-01,1.779812e-03,8.198112e-04,1.605986e-02,1.404216e-03,3.360380e-04,6.721281e-04
3.466667e+01,2.343577e-02,9.866547e-01,9.487636e-01,1.852516e-03,8.581721e-04,1.609152e-02,1.418403e-03,3.399179e-04,6.838954e-04
3.483333e+01,2.474506e-02,9.859546e-01,9.480953e-01,1.900808e-03,8.763103e-04,1.652925e-02,1.437022e-03,3.465883e-04,7.187659e-04
3.500000e+01,2.563119e-02,9.856592e-01,9.469815e-01,1.977514e-03,9.144833e-04,1.695979e-02,1.459816e-03,3.539499e-04,7.465483e-04
3.516667e+01,2.701469e-02,9.848647e-01,9.463132e-01,2.053869e-03,9.587397e-04,1.751967e-02,1.483775e-03,3.618080e-04,7.809401e-04
3.533333e+01,2.704094e-02,9.847868e-01,9.443083e-01,2.141393e-03,1.005462e-03,1.674684e-02,1.387623e-03,3.350731e-04,7.679288e-04
3.550000e+01,2.864594e-02,9.838429e-01,9.438628e-01,2.154162e-03,9.959902e-04,1.741792e-02,1.419370e-03,3.446534e-04,8.129880e-04
3.566667e+01,3.079458e-02,9.825636e-01,9.436400e-01,2.232542e-03,1.033024e-03,1.827122e-02,1.453139e-03,3.547871e-04,8.737995e-04
3.583333e+01,3.035510e-02,9.827234e-01,9.414123e-01,2.364458e-03,1.097231e-03,1.773595e-02,1.386397e-03,3.373148e-04,8.562485e-04
3.600000e+01,3.047825e-02,9.829870e-01,9.396302e-01,2.387874e-03,1.097686e-03,1.744709e-02,1.343488e-03,3.223388e-04,8.687886e-04
3.616667e+01,3.144881e-02,9.823230e-01,9.385164e-01,2.415457e-03,1.115799e-03,1.798720e-02,1.361288e-03,3.286790e-04,8.845020e-04
3.633333e+01,3.288033e-02,9.813910e-01,9.378481e-01,2.450888e-03,1.155147e-03,1.815505e-02,1.337616e-03,3.204609e-04,8.956060e-04
3.650000e+01,3.228626e-02,9.815997e-01,9.356204e-01,2.482765e-03,1.190255e-03,1.781401e-02,1.304296e-03,3.122468e-04,8.490404e-04
3.666667e+01,3.361681e-02,9.807182e-01,9.349521e-01,2.417286e-03,1.160880e-03,1.829032e-02,1.322988e-03,3.181934e-04,8.506529e-04
3.683333e+01,3.500579e-02,9.798229e-01,9.342838e-01,2.391423e-03,1.161320e-03,1.862688e-02,1.328185e-03,3.197699e-04,8.537588e-04
3.700000e+01,3.497450e-02,9.797184e-01,9.325017e-01,2.384604e-03,1.161767e-03,1.850100e-02,1.317073e-03,3.184172e-04,8.217295e-04
3.716667e+01,3.494677e-02,9.798084e-01,9.307195e-01,2.327412e-03,1.130152e-03,1.815959e-02,1.294504e-03,3.106732e-04,8.101141e-04
3.733333e+01,3.556005e-02,9.795212e-01,9.291602e-01,2.282154e-03,1.096375e-03,1.813663e-02,1.291995e-03,3.080248e-04,8.224504e-04
3.750000e+01,3.640712e-02,9.791412e-01,9.273780e-01,2.280807e-03,1.086214e-03,1.813016e-02,1.279912e-03,3.054907e-04,8.287025e-04
3.766667e+01,3.749829e-02,9.785628e-01,9.262642e-01,2.287740e-03,1.078504e-03,1.839037e-02,1.298155e-03,3.099529e-04,8.602213e-04
3.783333e+01,3.657560e-02,9.791940e-01,9.235910e-01,2.339584e-03,1.098782e-03,1.781044e-02,1.275286e-03,3.026490e-04,8.579879e-04
3.800000e+01,3.758870e-02,9.785524e-01,9.218089e-01,2.353799e-03,1.085479e-03,1.802539e-02,1.276047e-03,3.039552e-04,8.904659e-04
3.816667e+01,3.748939e-02,9.786315e-01,9.191357e-01,2.408940e-03,1.101269e-03,1.776696e-02,1.253519e-03,2.988545e-04,8.956625e-04
3.833333e+01,3.940392e-02,9.774362e-01,9.182446e-01,2.436236e-03,1.097844e-03,1.827454e-02,1.265648e-03,3.020996e-04,9.338514e-04
3.850000e+01,3.926311e-02,9.775707e-01,9.160169e-01,2.507010e-03,1.132530e-03,1.788585e-02,1.236512e-03,2.918336e-04,9.430533e-04
3.866667e+01,4.045606e-02,9.768522e-01,9.146803e-01,2.547711e-03,1.141731e-03,1.793383e-02,1.220568e-03,2.836195e-04,9.610617e-04
3.883333e+01,4.208717e-02,9.759136e-01,9.135665e-01,2.591128e-03,1.172802e-03,1.829666e-02,1.222169e-03,2.840975e-04,1.001919e-03
3.900000e+01,4.310682e-02,9.753556e-01,9.120071e-01,2.672108e-03,1.212115e-03,1.837859e-02,1.213016e-03,2.804789e-04,1.024749e-03
3.916667e+01,4.381431e-02,9.748937e-01,9.100022e-01,2.739440e-03,1.245024e-03,1.835399e-02,1.185718e-03,2.731485e-04,1.029883e-03
3.933333e+01,4.407073e-02,9.747311e-01,9.073290e-01,2.772238e-03,1.269854e-03,1.814805e-02,1.143224e-03,2.624191e-04,1.019240e-03
3.950000e+01,4.632592e-02,9.733071e-01,9.066607e-01,2.764529e-03,1.266457e-03,1.868357e-02,1.146236e-03,2.597948e-04,1.061773e-03
3.966667e+01,4.647619e-02,9.730293e-01,9.044331e-01,2.826859e-03,1.308122e-03,1.859238e-02,1.123927e-03,2.547088e-04,1.047888e-03
3.983333e+01,4.798480e-02,9.721324e-01,9.030965e-01,2.827197e-03,1.301455e-03,1.898666e-02,1.126011e-03,2.525583e-04,1.078773e-03
4.000000e+01,4.811619e-02,9.719406e-01,9.008688e-01,2.873192e-03,1.326161e-03,1.887499e-02,1.106696e-03,2.472179e-04,1.069998e-03
4.016667e+01,4.855330e-02,9.716079e-01,8.988639e-01,2.874659e-03,1.325175e-03,1.885012e-02,1.096391e-03,2.423334e-04,1.058012e-03
4.033333e+01,4.883912e-02,9.714588e-01,8.968590e-01,2.852916e-03,1.325990e-03,1.881762e-02,1.091596e-03,2.401388e-04,1.064434e-03
4.050000e+01,5.008534e-02,9.705964e-01,8.952996e-01,2.850084e-03,1.316562e-03,1.871335e-02,1.056562e-03,2.273183e-04,1.078915e-03
4.066667e+01,4.984064e-02,9.707249e-01,8.928492e-01,2.868462e-03,1.331426e-03,1.850020e-02,1.045501e-03,2.199018e-04,1.078894e-03
4.083333e+01,5.051244e-02,9.702401e-01,8.910671e-01,2.871569e-03,1.343781e-03,1.872259e-02,1.050305e-03,2.204749e-04,1.074433e-03
4.100000e+01,5.091424e-02,9.701397e-01,8.888394e-01,2.862667e-03,1.355016e-03,1.869632e-02,1.034991e-03,2.147555e-04,1.086112e-03
4.116667e+01,4.993970e-02,9.706937e-01,8.857207e-01,2.872753e-03,1.358469e-03,1.815181e-02,1.002255e-03,2.033129e-04,1.058210e-03
4.133333e+01,5.069400e-02,9.701179e-01,8.839385e-01,2.828350e-03,1.332509e-03,1.849462e-02,1.020978e-03,2.067501e-04,1.072112e-03
4.150000e+01,4.958948e-02,9.705993e-01,8.805970e-01,2.827713e-03,1.342291e-03,1.806947e-02,9.954355e-04,2.009451e-04,1.031092e-03
4.166667e+01,5.117964e-02,9.695985e-01,8.790376e-01,2.758724e-03,1.310833e-03,1.858061e-02,1.013909e-03,2.033820e-04,1.064983e-03
4.183333e+01,5.274142e-02,9.685036e-01,8.777010e-01,2.778542e-03,1.332714e-03,1.893653e-02,1.017846e-03,2.016462e-04,1.089787e-03
4.200000e+01,5.334171e-02,9.680423e-01,8.759189e-01,2.822079e-03,1.364009e-03,1.911976e-02,1.030440e-03,2.031535e-04,1.110712e-03
4.216667e+01,5.414303e-02,9.673969e-01,8.741368e-01,2.868720e-03,1.380181e-03,1.936715e-02,1.041921e-03,2.050115e-04,1.125294e-03
4.233333e+01,5.530201e-02,9.667029e-01,8.725774e-01,2.906937e-03,1.400835e-03,1.979811e-02,1.064734e-03,2.064522e-04,1.175662e-03
4.250000e+01,5.402189e-02,9.675591e-01,8.692359e-01,2.996015e-03,1.434181e-03,1.959454e-02,1.072134e-03,2.063459e-04,1.173365e-03
4.266667e+01,5.449183e-02,9.674688e-01,8.667855e-01,3.023158e-03,1.422970e-03,1.988227e-02,1.091813e-03,2.067628e-04,1.202792e-03
4.283333e+01,5.576606e-02,9.664771e-01,8.652261e-01,3.073725e-03,1.438502e-03,2.026370e-02,1.102823e-03,2.095020e-04,1.207961e-03
4.300000e+01,5.582619e-02,9.661337e-01,8.625529e-01,3.099450e-03,1.455455e-03,2.023216e-02,1.095999e-03,2.095760e-04,1.183584e-03
4.316667e+01,5.724611e-02,9.652402e-01,8.609935e-01,3.068266e-03,1.435833e-03,2.073065e-02,1.119727e-03,2.148832e-04,1.203990e-03
4.333333e+01,5.797027e-02,9.646904e-01,8.585431e-01,3.082389e-03,1.444869e-03,2.072894e-02,1.106900e-03,2.114552e-04,1.199308e-03
4.350000e+01,5.905080e-02,9.639240e-01,8.569837e-01,3.076255e-03,1.438295e-03,2.101150e-02,1.121214e-03,2.139668e-04,1.217459e-03
4.366667e+01,5.936323e-02,9.637201e-01,8.547561e-01,3.097366e-03,1.444207e-03,2.112074e-02,1.133534e-03,2.152738e-04,1.236448e-03
4.383333e+01,5.831835e-02,9.640066e-01,8.516373e-01,3.129629e-03,1.450011e-03,2.062886e-02,1.107718e-03,2.112375e-04,1.175223e-03
4.400000e+01,5.703243e-02,9.647545e-01,8.480731e-01,3.046251e-03,1.414607e-03,2.004728e-02,1.076181e-03,2.042740e-04,1.137294e-03
4.416667e+01,5.686283e-02,9.649263e-01,8.451771e-01,2.948321e-03,1.354731e-03,1.991879e-02,1.063140e-03,2.007507e-04,1.136595e-03
4.433333e+01,5.830487e-02,9.638054e-01,8.438405e-01,2.900484e-03,1.327845e-03,2.041790e-02,1.086730e-03,2.058488e-04,1.152318e-03
4.450000e+01,5.753497e-02,9.641513e-01,8.407218e-01,2.900735e-03,1.345811e-03,2.010645e-02,1.073508e-03,2.033701e-04,1.132070e-03
4.466667e+01,5.774415e-02,9.638349e-01,8.387169e-01,2.865156e-03,1.323361e-03,1.995965e-02,1.066640e-03,2.000594e-04,1.141375e-03
4.483333e+01,5.871599e-02,9.631548e-01,8.369347e-01,2.859799e-03,1.318812e-03,2.032004e-02,1.088528e-03,2.034646e-04,1.183941e-03
4.500000e+01,5.920128e-02,9.631239e-01,8.344843e-01,2.915689e-03,1.356230e-03,2.057328e-02,1.107757e-03,2.062627e-04,1.202548e-03
4.516667e+01,6.063439e-02,9.620458e-01,8.331477e-01,2.961008e-03,1.392776e-03,2.117748e-02,1.141424e-03,2.135594e-04,1.227310e-03
4.533333e+01,6.095640e-02,9.616989e-01,8.306973e-01,3.012960e-03,1.431472e-03,2.133057e-02,1.149342e-03,2.156890e-04,1.241240e-03
4.550000e+01,6.010690e-02,9.621851e-01,8.275785e-01,3.049594e-03,1.446955e-03,2.101697e-02,1.139432e-03,2.110243e-04,1.215545e-03
4.566667e+01,6.008918e-02,9.623022e-01,8.251281e-01,3.021469e-03,1.441905e-03,2.129910e-02,1.172088e-03,2.186414e-04,1.233331e-03
4.583333e+01,5.957896e-02,9.624539e-01,8.224549e-01,3.029906e-03,1.439141e-03,2.131285e-02,1.186448e-03,2.229833e-04,1.221283e-03
4.600000e+01,5.990058e-02,9.621878e-01,8.202272e-01,3.010592e-03,1.425612e-03,2.157243e-02,1.211736e-03,2.291879e-04,1.229792e-03
4.616667e+01,6.030308e-02,9.617556e-01,8.179996e-01,3.009854e-03,1.403635e-03,2.192095e-02,1.241871e-03,2.367992e-04,1.236852e-03
4.633333e+01,6.093457e-02,9.612112e-01,8.159947e-01,3.014797e-03,1.398151e-03,2.225727e-02,1.267418e-03,2.427053e-04,1.257889e-03
4.650000e+01,6.220240e-02,9.602010e-01,8.144353e-01,3.042292e-03,1.388811e-03,2.280537e-02,1.303224e-03,2.520774e-04,1.282827e-03
4.666667e+01,6.195510e-02,9.604244e-01,8.113166e-01,3.085595e-03,1.398571e-03,2.305785e-02,1.324791e-03,2.581390e-04,1.299133e-03
4.683333e+01,6.181808e-02,9.603387e-01,8.088661e-01,3.119747e-03,1.404877e-03,2.329671e-02,1.349765e-03,2.652106e-04,1.313860e-03
4.700000e+01,6.187072e-02,9.608253e-01,8.061929e-01,3.149194e-03,1.413531e-03,2.361233e-02,1.383454e-03,2.715235e-04,1.356457e-03
4.716667e+01,6.395997e-02,9.595126e-01,8.050791e-01,3.214917e-03,1.451041e-03,2.438342e-02,1.418255e-03,2.763098e-04,1.414906e-03
4.733333e+01,6.344226e-02,9.598592e-01,8.021831e-01,3.321341e-03,1.509723e-03,2.433626e-02,1.421605e-03,2.762067e-04,1.409570e-03
4.750000e+01,6.364534e-02,9.596288e-01,7.999554e-01,3.351521e-03,1.523531e-03,2.464015e-02,1.444174e-03,2.812762e-04,1.413543e-03
4.766667e+01,6.200657e-02,9.604475e-01,7.959456e-01,3.364257e-03,1.528827e-03,2.411650e-02,1.412249e-03,2.729868e-04,1.350710e-03
4.783333e+01,5.983698e-02,9.614621e-01,7.921586e-01,3.273231e-03,1.499517e-03,2.354436e-02,1.396751e-03,2.701119e-04,1.297151e-03
4.800000e+01,6.049161e-02,9.607741e-01,7.903765e-01,3.152729e-03,1.446473e-03,2.399029e-02,1.429848e-03,2.779594e-04,1.290653e-03
4.816667e+01,6.172318e-02,9.598637e-01,7.888171e-01,3.089247e-03,1.441943e-03,2.474165e-02,1.482764e-03,2.895889e-04,1.302726e-03
4.833333e+01,6.086496e-02,9.602145e-01,7.861439e-01,3.075595e-03,1.452136e-03,2.452922e-02,1.490407e-03,2.907508e-04,1.274965e-03
4.850000e+01,6.200576e-02,9.592711e-01,7.845845e-01,3.026062e-03,1.431587e-03,2.518449e-02,1.540472e-03,3.017699e-04,1.283112e-03
4.866667e+01,6.303514e-02,9.585798e-01,7.828024e-01,3.012889e-03,1.436712e-03,2.578901e-02,1.590669e-03,3.136076e-04,1.289079e-03
4.883333e+01,6.194251e-02,9.590799e-01,7.794609e-01,3.011484e-03,1.444346e-03,2.589484e-02,1.629957e-03,3.260204e-04,1.269050e-03
4.900000e+01,6.179374e-02,9.589349e-01,7.767877e-01,2.976418e-03,1.414287e-03,2.594926e-02,1.640126e-03,3.290229e-04,1.280124e-03
4.916667e+01,6.212961e-02,9.585557e-01,7.747828e-01,2.970713e-03,1.390406e-03,2.630305e-02,1.684936e-03,3.382098e-04,1.300288e-03
4.933333e+01,6.216491e-02,9.585610e-01,7.725551e-01,2.990916e-03,1.391319e-03,2.662197e-02,1.730581e-03,3.481775e-04,1.340646e-03
4.950000e+01,6.359145e-02,9.574726e-01,7.712185e-01,3.048350e-03,1.395162e-03,2.728382e-02,1.783718e-03,3.618841e-04,1.386270e-03
4.966667e+01,6.372645e-02,9.575123e-01,7.685453e-01,3.130262e-03,1.423728e-03,2.750233e-02,1.813100e-03,3.695598e-04,1.431516e-03
4.983333e+01,6.345507e-02,9.580374e-01,7.652038e-01,3.218426e-03,1.453385e-03,2.758306e-02,1.817681e-03,3.718900e-04,1.427246e-03
