Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.542791e-02,9.908551e-01,9.759412e-01,8.839256e-04,4.096550e-04,5.321768e-03,3.034818e-04,5.278761e-05,3.172227e-04
2.883333e+01,1.621869e-02,9.903333e-01,9.757184e-01,9.069513e-04,4.210768e-04,5.688260e-03,3.235915e-04,5.687206e-05,3.411019e-04
2.900000e+01,1.663580e-02,9.901062e-01,9.752729e-01,9.568233e-04,4.474816e-04,5.928400e-03,3.400398e-04,6.028437e-05,3.641802e-04
2.916667e+01,1.624653e-02,9.902757e-01,9.741591e-01,1.016455e-03,4.728614e-04,5.959301e-03,3.472347e-04,6.202562e-05,3.652837e-04
2.933333e+01,1.709718e-02,9.897077e-01,9.739363e-01,1.042649e-03,4.849558e-04,6.384985e-03,3.693802e-04,6.648914e-05,3.916814e-04
2.950000e+01,1.530874e-02,9.908136e-01,9.717086e-01,1.098005e-03,5.136942e-04,6.139080e-03,3.685613e-04,6.657484e-05,3.595101e-04
2.966667e+01,1.493863e-02,9.909820e-01,9.708176e-01,1.065627e-03,5.076973e-04,6.179480e-03,3.778040e-04,6.846360e-05,3.511673e-04
2.983333e+01,1.527733e-02,9.907602e-01,9.703720e-01,1.037460e-03,4.963399e-04,6.529673e-03,4.036498e-04,7.364330e-05,3.660375e-04
3.000000e+01,1.498681e-02,9.909309e-01,9.694810e-01,1.050340e-03,5.054591e-04,6.726206e-03,4.273144e-04,7.904992e-05,3.612113e-04
3.016667e+01,1.492075e-02,9.908826e-01,9.688127e-01,1.047084e-03,5.064533e-04,6.946835e-03,4.503273e-04,8.438485e-05,3.607860e-04
3.033333e+01,1.446775e-02,9.910487e-01,9.679216e-01,1.044586e-03,5.012631e-04,7.027085e-03,4.677894e-04,8.840386e-05,3.492297e-04
3.050000e+01,1.470700e-02,9.908062e-01,9.674761e-01,1.023620e-03,4.856667e-04,7.299619e-03,4.909688e-04,9.357091e-05,3.532130e-04
3.066667e+01,1.466325e-02,9.908504e-01,9.668078e-01,1.021219e-03,4.818779e-04,7.543343e-03,5.192099e-04,1.002825e-04,3.529395e-04
3.083333e+01,1.467847e-02,9.907825e-01,9.661395e-01,1.019345e-03,4.816259e-04,7.803896e-03,5.494741e-04,1.077827e-04,3.582921e-04
3.100000e+01,1.515895e-02,9.907313e-01,9.656939e-01,1.027100e-03,4.820855e-04,8.199510e-03,5.855874e-04,1.161278e-04,3.755031e-04
3.116667e+01,1.561533e-02,9.904305e-01,9.654712e-01,1.058848e-03,4.952158e-04,8.559639e-03,6.205302e-04,1.246599e-04,3.899733e-04
3.133333e+01,1.542091e-02,9.906582e-01,9.645801e-01,1.096212e-03,5.100623e-04,8.605789e-03,6.296690e-04,1.267203e-04,3.846258e-04
3.150000e+01,1.494344e-02,9.908785e-01,9.636890e-01,1.102370e-03,5.104110e-04,8.707204e-03,6.577593e-04,1.352604e-04,3.733447e-04
3.166667e+01,1.573619e-02,9.903428e-01,9.636890e-01,1.085545e-03,5.015132e-04,9.158368e-03,6.965880e-04,1.452029e-04,3.876816e-04
3.183333e+01,1.623656e-02,9.899943e-01,9.634663e-01,1.102395e-03,5.130511e-04,9.537723e-03,7.343030e-04,1.553784e-04,3.982690e-04
3.200000e+01,1.652792e-02,9.898474e-01,9.630207e-01,1.126975e-03,5.248926e-04,9.806862e-03,7.678309e-04,1.642307e-04,4.098179e-04
3.216667e+01,1.713105e-02,9.894130e-01,9.627980e-01,1.156238e-03,5.360249e-04,1.018881e-02,8.054166e-04,1.748780e-04,4.168177e-04
3.233333e+01,1.671105e-02,9.896614e-01,9.616841e-01,1.180030e-03,5.491642e-04,1.014066e-02,8.142377e-04,1.782325e-04,4.040275e-04
3.250000e+01,1.643167e-02,9.900298e-01,9.605703e-01,1.167926e-03,5.404504e-04,1.013911e-02,8.310436e-04,1.825540e-04,4.038988e-04
3.266667e+01,1.687879e-02,9.897251e-01,9.601247e-01,1.161851e-03,5.347531e-04,1.039987e-02,8.610513e-04,1.915352e-04,4.133797e-04
3.283333e+01,1.709883e-02,9.895939e-01,9.594564e-01,1.174745e-03,5.395217e-04,1.033181e-02,8.573577e-04,1.896688e-04,4.187339e-04
3.300000e+01,1.796147e-02,9.890474e-01,9.592337e-01,1.188571e-03,5.434962e-04,1.069398e-02,8.903259e-04,1.994036e-04,4.412790e-04
3.316667e+01,1.798435e-02,9.889990e-01,9.581198e-01,1.231646e-03,5.655633e-04,1.065806e-02,8.831893e-04,1.984687e-04,4.469810e-04
3.333333e+01,1.839640e-02,9.886941e-01,9.574515e-01,1.258335e-03,5.805625e-04,1.103508e-02,9.178870e-04,2.092699e-04,4.601314e-04
3.350000e+01,1.931248e-02,9.880945e-01,9.570060e-01,1.290816e-03,6.023058e-04,1.148241e-02,9.489355e-04,2.184764e-04,4.855695e-04
3.366667e+01,2.033290e-02,9.874609e-01,9.567832e-01,1.346233e-03,6.272032e-04,1.190892e-02,9.797450e-04,2.269608e-04,5.156440e-04
3.383333e+01,2.072332e-02,9.872288e-01,9.558922e-01,1.419117e-03,6.593582e-04,1.204955e-02,9.878932e-04,2.302475e-04,5.315445e-04
3.400000e+01,2.071305e-02,9.873737e-01,9.545556e-01,1.475228e-03,6.856594e-04,1.202346e-02,9.809338e-04,2.287403e-04,5.433507e-04
3.416667e+01,1.932182e-02,9.882627e-01,9.521051e-01,1.517061e-03,7.019188e-04,1.142259e-02,9.315287e-04,2.180321e-04,5.096546e-04
3.433333e+01,2.034081e-02,9.877551e-01,9.516596e-01,1.476791e-03,6.814579e-04,1.188711e-02,9.604311e-04,2.259573e-04,5.350045e-04
3.450000e+01,2.103700e-02,9.872797e-01,9.509913e-01,1.501246e-03,6.933635e-04,1.214494e-02,9.746941e-04,2.303204e-04,5.378438e-04
3.466667e+01,2.115067e-02,9.872134e-01,9.498775e-01,1.515568e-03,6.995929e-04,1.221177e-02,9.847225e-04,2.332873e-04,5.351173e-04
3.483333e+01,2.201142e-02,9.868626e-01,9.492092e-01,1.516061e-03,6.992228e-04,1.256581e-02,1.013177e-03,2.413714e-04,5.577953e-04
3.500000e+01,2.293608e-02,9.863608e-01,9.485409e-01,1.552908e-03,7.124510e-04,1.282417e-02,1.029729e-03,2.466258e-04,5.720681e-04
3.516667e+01,2.389312e-02,9.857703e-01,9.478726e-01,1.591165e-03,7.236528e-04,1.310489e-02,1.048008e-03,2.528484e-04,5.796582e-04
3.533333e+01,2.414338e-02,9.855418e-01,9.463132e-01,1.619017e-03,7.348549e-04,1.260199e-02,9.856246e-04,2.360623e-04,5.636208e-04
3.550000e+01,2.443122e-02,9.853422e-01,9.449766e-01,1.602877e-03,7.289850e-04,1.224086e-02,9.537374e-04,2.259429e-04,5.568183e-04
3.566667e+01,2.582943e-02,9.846796e-01,9.440855e-01,1.583672e-03,7.127955e-04,1.251790e-02,9.595753e-04,2.285524e-04,5.907751e-04
3.583333e+01,2.614182e-02,9.846770e-01,9.423034e-01,1.630237e-03,7.298022e-04,1.256404e-02,9.646628e-04,2.302554e-04,6.079769e-04
3.600000e+01,2.764933e-02,9.840032e-01,9.416351e-01,1.676020e-03,7.373243e-04,1.283137e-02,9.691226e-04,2.299747e-04,6.499550e-04
3.616667e+01,2.895703e-02,9.833946e-01,9.407440e-01,1.762954e-03,7.753293e-04,1.320678e-02,9.841758e-04,2.334129e-04,6.961257e-04
3.633333e+01,3.091643e-02,9.823243e-01,9.402985e-01,1.873628e-03,8.279896e-04,1.378545e-02,1.004303e-03,2.379037e-04,7.498795e-04
3.650000e+01,3.316016e-02,9.809975e-01,9.400757e-01,2.007041e-03,8.976052e-04,1.448104e-02,1.026889e-03,2.442936e-04,8.017967e-04
3.666667e+01,3.248884e-02,9.813212e-01,9.376253e-01,2.147237e-03,9.737460e-04,1.398432e-02,9.767290e-04,2.320003e-04,7.757819e-04
3.683333e+01,3.221761e-02,9.814054e-01,9.353976e-01,2.160477e-03,9.859653e-04,1.351218e-02,9.166450e-04,2.163599e-04,7.469525e-04
3.700000e+01,3.384390e-02,9.805288e-01,9.345066e-01,2.116370e-03,9.701048e-04,1.410817e-02,9.370868e-04,2.207848e-04,7.755747e-04
3.716667e+01,3.520517e-02,9.797939e-01,9.336155e-01,2.142995e-03,9.970501e-04,1.440486e-02,9.413907e-04,2.207202e-04,8.069375e-04
3.733333e+01,3.699188e-02,9.787601e-01,9.329472e-01,2.203658e-03,1.014640e-03,1.484301e-02,9.470673e-04,2.214267e-04,8.392500e-04
3.750000e+01,3.821894e-02,9.780091e-01,9.318334e-01,2.280370e-03,1.054427e-03,1.508492e-02,9.423944e-04,2.187196e-04,8.622489e-04
3.766667e+01,3.784028e-02,9.780991e-01,9.293829e-01,2.348052e-03,1.101901e-03,1.484092e-02,9.125472e-04,2.114464e-04,8.353528e-04
3.783333e+01,3.792667e-02,9.785038e-01,9.269325e-01,2.329545e-03,1.080669e-03,1.468302e-02,8.867596e-04,2.016235e-04,8.414480e-04
3.800000e+01,3.758762e-02,9.786004e-01,9.244821e-01,2.328011e-03,1.082260e-03,1.431388e-02,8.473577e-04,1.912014e-04,8.215027e-04
3.816667e+01,3.827689e-02,9.782446e-01,9.224772e-01,2.291883e-03,1.063447e-03,1.443899e-02,8.403449e-04,1.886415e-04,8.306426e-04
3.833333e+01,4.001648e-02,9.772227e-01,9.218089e-01,2.288458e-03,1.060609e-03,1.489346e-02,8.524112e-04,1.896302e-04,8.690335e-04
3.850000e+01,4.095077e-02,9.765132e-01,9.202495e-01,2.347312e-03,1.086944e-03,1.511068e-02,8.478252e-04,1.890551e-04,8.692551e-04
3.866667e+01,4.069206e-02,9.765953e-01,9.180218e-01,2.370028e-03,1.103292e-03,1.485409e-02,8.282826e-04,1.828576e-04,8.559403e-04
3.883333e+01,4.195201e-02,9.757976e-01,9.169080e-01,2.355057e-03,1.082149e-03,1.500710e-02,8.217501e-04,1.799598e-04,8.740661e-04
3.900000e+01,4.135876e-02,9.759338e-01,9.140120e-01,2.375887e-03,1.081621e-03,1.463142e-02,7.881794e-04,1.719282e-04,8.357026e-04
3.916667e+01,4.180162e-02,9.756148e-01,9.120071e-01,2.319560e-03,1.045100e-03,1.454971e-02,7.727294e-04,1.663453e-04,8.451768e-04
3.933333e+01,4.337332e-02,9.746721e-01,9.111161e-01,2.307968e-03,1.033823e-03,1.480981e-02,7.710552e-04,1.638431e-04,8.665207e-04
3.950000e+01,4.422799e-02,9.740684e-01,9.097795e-01,2.335456e-03,1.059887e-03,1.492235e-02,7.669256e-04,1.615528e-04,8.760227e-04
3.966667e+01,4.481478e-02,9.735601e-01,9.082201e-01,2.359955e-03,1.082186e-03,1.495700e-02,7.577284e-04,1.578097e-04,8.786315e-04
3.983333e+01,4.511980e-02,9.733789e-01,9.062152e-01,2.371977e-03,1.092987e-03,1.508211e-02,7.618880e-04,1.553724e-04,9.042126e-04
4.000000e+01,4.527015e-02,9.731391e-01,9.042103e-01,2.414099e-03,1.107189e-03,1.515170e-02,7.606682e-04,1.542705e-04,9.152716e-04
4.016667e+01,4.452944e-02,9.734108e-01,9.015371e-01,2.445953e-03,1.108509e-03,1.500987e-02,7.528406e-04,1.516531e-04,8.980061e-04
4.033333e+01,4.480937e-02,9.732238e-01,8.997550e-01,2.428151e-03,1.102641e-03,1.497215e-02,7.461047e-04,1.484987e-04,9.149170e-04
4.050000e+01,4.644815e-02,9.721873e-01,8.988639e-01,2.444243e-03,1.107218e-03,1.548100e-02,7.670079e-04,1.496159e-04,9.602194e-04
4.066667e+01,4.549911e-02,9.726823e-01,8.959679e-01,2.520068e-03,1.152099e-03,1.501882e-02,7.430868e-04,1.404091e-04,9.356329e-04
4.083333e+01,4.604388e-02,9.724487e-01,8.941858e-01,2.508961e-03,1.144040e-03,1.522360e-02,7.530883e-04,1.389907e-04,9.595460e-04
4.100000e+01,4.566713e-02,9.724445e-01,8.917354e-01,2.538422e-03,1.171396e-03,1.499528e-02,7.378180e-04,1.356233e-04,9.320715e-04
4.116667e+01,4.705377e-02,9.714319e-01,8.906215e-01,2.504316e-03,1.159648e-03,1.538028e-02,7.479898e-04,1.364339e-04,9.502696e-04
4.133333e+01,4.888750e-02,9.701705e-01,8.899532e-01,2.516252e-03,1.177439e-03,1.605845e-02,7.792213e-04,1.422800e-04,9.809520e-04
4.150000e+01,4.750278e-02,9.708312e-01,8.870573e-01,2.567427e-03,1.216149e-03,1.541631e-02,7.503362e-04,1.341943e-04,9.410581e-04
4.166667e+01,4.785662e-02,9.703837e-01,8.852751e-01,2.522743e-03,1.184142e-03,1.557075e-02,7.557291e-04,1.352805e-04,9.373535e-04
4.183333e+01,4.746509e-02,9.705644e-01,8.828247e-01,2.495404e-03,1.179582e-03,1.556354e-02,7.657281e-04,1.366048e-04,9.376888e-04
4.200000e+01,4.580992e-02,9.715939e-01,8.794832e-01,2.480463e-03,1.168537e-03,1.513102e-02,7.557602e-04,1.347709e-04,8.818156e-04
4.216667e+01,4.664259e-02,9.711165e-01,8.781466e-01,2.383715e-03,1.121552e-03,1.537815e-02,7.775864e-04,1.380903e-04,9.124422e-04
4.233333e+01,4.766456e-02,9.704305e-01,8.768100e-01,2.387607e-03,1.109207e-03,1.567725e-02,7.971158e-04,1.417543e-04,9.323744e-04
4.250000e+01,4.816690e-02,9.699959e-01,8.750278e-01,2.417380e-03,1.118429e-03,1.586988e-02,8.141773e-04,1.456491e-04,9.415073e-04
4.266667e+01,4.850413e-02,9.696099e-01,8.732457e-01,2.440835e-03,1.128584e-03,1.601383e-02,8.302684e-04,1.501098e-04,9.444376e-04
4.283333e+01,4.951760e-02,9.689036e-01,8.719091e-01,2.452207e-03,1.131415e-03,1.632883e-02,8.526402e-04,1.541524e-04,9.669227e-04
4.300000e+01,5.017969e-02,9.684131e-01,8.703497e-01,2.488730e-03,1.154067e-03,1.659825e-02,8.747603e-04,1.591639e-04,9.863178e-04
4.316667e+01,5.068831e-02,9.679626e-01,8.683448e-01,2.530671e-03,1.172120e-03,1.693799e-02,8.983759e-04,1.652239e-04,1.001420e-03
4.333333e+01,5.164773e-02,9.671109e-01,8.665627e-01,2.567554e-03,1.183025e-03,1.701354e-02,8.881007e-04,1.629300e-04,9.944841e-04
4.350000e+01,5.222898e-02,9.666828e-01,8.647806e-01,2.569547e-03,1.182589e-03,1.719843e-02,8.993959e-04,1.659246e-04,1.001934e-03
4.366667e+01,5.382738e-02,9.656400e-01,8.636667e-01,2.578468e-03,1.183807e-03,1.773147e-02,9.267681e-04,1.712306e-04,1.040462e-03
4.383333e+01,5.333379e-02,9.658825e-01,8.609935e-01,2.637875e-03,1.211603e-03,1.752270e-02,9.191388e-04,1.694960e-04,1.045065e-03
4.400000e+01,5.465626e-02,9.650329e-01,8.594342e-01,2.664862e-03,1.216640e-03,1.785389e-02,9.287597e-04,1.712646e-04,1.075342e-03
4.416667e+01,5.399797e-02,9.654371e-01,8.567610e-01,2.718409e-03,1.250658e-03,1.792835e-02,9.479137e-04,1.751621e-04,1.082708e-03
4.433333e+01,5.260971e-02,9.662725e-01,8.529739e-01,2.746838e-03,1.267942e-03,1.785314e-02,9.579448e-04,1.784365e-04,1.071420e-03
4.450000e+01,5.154458e-02,9.668421e-01,8.500780e-01,2.735011e-03,1.255391e-03,1.760361e-02,9.536936e-04,1.762566e-04,1.060645e-03
4.466667e+01,5.167436e-02,9.665938e-01,8.476275e-01,2.708822e-03,1.244898e-03,1.780620e-02,9.640581e-04,1.781623e-04,1.061810e-03
4.483333e+01,5.421300e-02,9.648729e-01,8.469592e-01,2.695037e-03,1.242877e-03,1.877610e-02,1.005691e-03,1.856962e-04,1.116838e-03
4.500000e+01,5.502087e-02,9.643430e-01,8.451771e-01,2.768690e-03,1.290346e-03,1.918532e-02,1.027476e-03,1.906109e-04,1.120974e-03
4.516667e+01,5.512271e-02,9.643855e-01,8.429494e-01,2.802217e-03,1.309713e-03,1.931210e-02,1.039518e-03,1.920662e-04,1.132913e-03
4.533333e+01,5.656075e-02,9.633094e-01,8.416128e-01,2.829390e-03,1.323352e-03,1.985512e-02,1.069259e-03,1.979987e-04,1.160075e-03
4.550000e+01,5.374605e-02,9.647008e-01,8.376030e-01,2.877744e-03,1.350855e-03,1.921643e-02,1.064248e-03,1.990123e-04,1.090615e-03
4.566667e+01,5.194837e-02,9.655721e-01,8.342615e-01,2.789293e-03,1.294511e-03,1.874893e-02,1.052185e-03,1.978121e-04,1.043945e-03
4.583333e+01,5.193235e-02,9.654285e-01,8.318111e-01,2.678462e-03,1.233638e-03,1.913526e-02,1.088227e-03,2.066237e-04,1.048807e-03
4.600000e+01,5.302859e-02,9.645452e-01,8.304745e-01,2.634502e-03,1.217237e-03,1.963545e-02,1.122086e-03,2.141146e-04,1.063722e-03
4.616667e+01,5.379959e-02,9.639003e-01,8.286924e-01,2.635060e-03,1.218819e-03,1.987620e-02,1.136820e-03,2.160471e-04,1.085188e-03
4.633333e+01,5.491564e-02,9.631443e-01,8.273558e-01,2.662802e-03,1.228761e-03,2.035426e-02,1.174034e-03,2.243454e-04,1.106953e-03
4.650000e+01,5.518844e-02,9.628472e-01,8.253509e-01,2.703107e-03,1.252856e-03,2.064278e-02,1.200741e-03,2.309857e-04,1.116810e-03
4.666667e+01,5.564065e-02,9.625262e-01,8.233460e-01,2.730267e-03,1.263990e-03,2.081232e-02,1.217208e-03,2.358222e-04,1.112744e-03
4.683333e+01,5.637504e-02,9.622167e-01,8.215638e-01,2.732001e-03,1.260331e-03,2.108849e-02,1.245282e-03,2.402733e-04,1.138560e-03
4.700000e+01,5.693011e-02,9.617571e-01,8.197817e-01,2.766006e-03,1.277914e-03,2.122670e-02,1.257954e-03,2.429336e-04,1.140932e-03
4.716667e+01,5.699861e-02,9.616491e-01,8.175540e-01,2.780136e-03,1.285665e-03,2.142324e-02,1.281998e-03,2.508176e-04,1.132134e-03
4.733333e+01,5.657016e-02,9.619123e-01,8.146581e-01,2.769220e-03,1.285858e-03,2.129668e-02,1.284609e-03,2.536077e-04,1.099044e-03
4.750000e+01,5.682761e-02,9.618842e-01,8.126532e-01,2.712304e-03,1.253206e-03,2.149812e-02,1.319133e-03,2.614540e-04,1.138686e-03
4.766667e+01,5.705913e-02,9.616486e-01,8.102027e-01,2.740354e-03,1.244601e-03,2.160065e-02,1.338987e-03,2.678253e-04,1.159365e-03
4.783333e+01,5.890383e-02,9.605178e-01,8.088661e-01,2.776300e-03,1.246466e-03,2.231829e-02,1.379827e-03,2.770274e-04,1.218918e-03
4.800000e+01,5.926834e-02,9.607021e-01,8.064157e-01,2.872084e-03,1.292684e-03,2.246541e-02,1.392195e-03,2.794783e-04,1.257838e-03
4.816667e+01,6.143202e-02,9.592016e-01,8.053018e-01,2.961451e-03,1.332124e-03,2.328584e-02,1.430956e-03,2.892099e-04,1.324571e-03
4.833333e+01,6.265875e-02,9.582084e-01,8.035197e-01,3.089560e-03,1.397066e-03,2.378630e-02,1.450008e-03,2.945600e-04,1.369227e-03
4.850000e+01,6.063885e-02,9.593787e-01,7.992871e-01,3.201364e-03,1.447508e-03,2.312411e-02,1.387910e-03,2.786915e-04,1.334619e-03
4.866667e+01,6.031393e-02,9.595962e-01,7.963912e-01,3.190396e-03,1.448590e-03,2.350166e-02,1.410922e-03,2.848705e-04,1.335081e-03
4.883333e+01,6.074190e-02,9.590265e-01,7.943863e-01,3.179738e-03,1.461773e-03,2.392454e-02,1.428249e-03,2.885840e-04,1.336532e-03
4.900000e+01,5.900639e-02,9.598815e-01,7.912675e-01,3.172625e-03,1.459031e-03,2.365244e-02,1.426727e-03,2.885693e-04,1.293231e-03
4.916667e+01,5.733771e-02,9.607506e-01,7.877033e-01,3.103121e-03,1.417116e-03,2.308451e-02,1.390928e-03,2.808690e-04,1.242205e-03
4.933333e+01,5.738007e-02,9.606232e-01,7.854756e-01,2.996396e-03,1.354698e-03,2.336851e-02,1.421505e-03,2.888249e-04,1.239904e-03
4.950000e+01,5.728565e-02,9.603755e-01,7.832479e-01,2.943670e-03,1.337410e-03,2.335278e-02,1.422594e-03,2.887842e-04,1.206977e-03
4.966667e+01,5.592928e-02,9.610147e-01,7.801292e-01,2.872116e-03,1.306689e-03,2.306575e-02,1.426116e-03,2.914709e-04,1.138941e-03
4.983333e+01,5.559811e-02,9.612193e-01,7.779015e-01,2.743693e-03,1.256476e-03,2.320355e-02,1.463637e-03,3.009013e-04,1.124354e-03
