Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693488e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115104e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641022e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296661e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113383e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129840e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393567e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962423e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906805e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231137e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527714e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892329e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338766e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882698e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541418e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333324e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044323e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276964e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253881e-09,4.389732e-10,1.021309e-07
1.133333e+01,6.389549e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971443e-10,1.805735e-07
1.150000e+01,7.684972e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981037e-08,1.425827e-09,3.123579e-07
1.166667e+01,9.171127e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208014e-08,2.506278e-09,5.265293e-07
1.183333e+01,1.084716e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484655e-06,8.904057e-08,4.319431e-09,8.610917e-07
1.200000e+01,1.270071e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780786e-06,1.485718e-07,7.283439e-09,1.359900e-06
1.216667e+01,1.470597e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309924e-06,2.413423e-07,1.199485e-08,2.064139e-06
1.233333e+01,1.682297e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451140e-05,3.808722e-07,1.927019e-08,2.997665e-06
1.250000e+01,1.899913e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183521e-05,5.831088e-07,3.018697e-08,4.148892e-06
1.266667e+01,2.117299e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165818e-05,8.654948e-07,4.612818e-08,5.456466e-06
1.283333e+01,2.327943e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418650e-05,1.245706e-06,6.883832e-08,6.808598e-06
1.300000e+01,2.525612e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937577e-05,1.740354e-06,1.004959e-07,8.062240e-06
1.316667e+01,2.704953e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689975e-05,2.363876e-06,1.437919e-07,9.077009e-06
1.333333e+01,2.861912e-04,9.998497e-01,1.000000e+00,2.466300e-05,1.343227e-05,9.618203e-05,3.127633e-06,2.019821e-07,9.751908e-06
1.350000e+01,2.993939e-04,9.998403e-01,1.000000e+00,2.723328e-05,1.572949e-05,1.164817e-04,4.039083e-06,2.788709e-07,1.004739e-05
1.366667e+01,3.100005e-04,9.998317e-01,1.000000e+00,2.882379e-05,1.759986e-05,1.370054e-04,5.100979e-06,3.786929e-07,9.987443e-06
1.383333e+01,3.180411e-04,9.998242e-01,1.000000e+00,2.938779e-05,1.888540e-05,1.570171e-04,6.310768e-06,5.058899e-07,9.643387e-06
1.400000e+01,3.236478e-04,9.998175e-01,1.000000e+00,2.902907e-05,1.952324e-05,1.759224e-04,7.660503e-06,6.648223e-07,9.110540e-06
1.416667e+01,3.270248e-04,9.998117e-01,1.000000e+00,2.795620e-05,1.954610e-05,1.933200e-04,9.137582e-06,8.594713e-07,8.486936e-06
1.433333e+01,3.284199e-04,9.998066e-01,1.000000e+00,2.642642e-05,1.906065e-05,2.090198e-04,1.072630e-05,1.093197e-06,7.858182e-06
1.450000e+01,3.280969e-04,9.998023e-01,1.000000e+00,2.469589e-05,1.821608e-05,2.230328e-04,1.240998e-05,1.368596e-06,7.290242e-06
1.466667e+01,3.263188e-04,9.997986e-01,1.000000e+00,2.298635e-05,1.717286e-05,2.355423e-04,1.417323e-05,1.687474e-06,6.828629e-06
1.483333e+01,3.233358e-04,9.997954e-01,1.000000e+00,2.146966e-05,1.607923e-05,2.468657e-04,1.600408e-05,2.050928e-06,6.500550e-06
1.500000e+01,3.193780e-04,9.997927e-01,1.000000e+00,2.026505e-05,1.505773e-05,2.574121e-04,1.789557e-05,2.459507e-06,6.318848e-06
1.516667e+01,3.146524e-04,9.997904e-01,1.000000e+00,1.944481e-05,1.419991e-05,2.676445e-04,1.984669e-05,2.913434e-06,6.286406e-06
1.533333e+01,3.093433e-04,9.997883e-01,1.000000e+00,1.904430e-05,1.356717e-05,2.780471e-04,2.186272e-05,3.412838e-06,6.399654e-06
1.550000e+01,3.036135e-04,9.997865e-01,1.000000e+00,1.907217e-05,1.319535e-05,2.891010e-04,2.395516e-05,3.957988e-06,6.651526e-06
1.566667e+01,2.535456e-06,9.999988e-01,9.997772e-01,1.951982e-05,1.310046e-05,2.441118e-04,2.498828e-05,4.445082e-06,5.357161e-06
1.583333e+01,3.169731e-06,9.999985e-01,9.997772e-01,1.746536e-05,1.133246e-05,2.603508e-04,2.738581e-05,5.087956e-06,6.160092e-06
1.600000e+01,3.962663e-06,9.999981e-01,9.997772e-01,1.799226e-05,1.092216e-05,2.771334e-04,2.990886e-05,5.780173e-06,7.026055e-06
1.616667e+01,4.953660e-06,9.999977e-01,9.997772e-01,1.971197e-05,1.123834e-05,2.955731e-04,3.257088e-05,6.523583e-06,7.957153e-06
1.633333e+01,6.192333e-06,9.999971e-01,9.997772e-01,2.204518e-05,1.211526e-05,3.165073e-04,3.540157e-05,7.320659e-06,8.956030e-06
1.650000e+01,7.740447e-06,9.999963e-01,9.997772e-01,2.475324e-05,1.337868e-05,3.405004e-04,3.844000e-05,8.174889e-06,1.002634e-05
1.666667e+01,9.675188e-06,9.999954e-01,9.997772e-01,2.774229e-05,1.491781e-05,3.679454e-04,4.172981e-05,9.090936e-06,1.117308e-05
1.683333e+01,1.209277e-05,9.999943e-01,9.997772e-01,3.098157e-05,1.667087e-05,3.991427e-04,4.531638e-05,1.007467e-05,1.240272e-05
1.700000e+01,1.511326e-05,9.999928e-01,9.997772e-01,3.446936e-05,1.860721e-05,4.343497e-04,4.924562e-05,1.113314e-05,1.372318e-05
1.716667e+01,1.888638e-05,9.999910e-01,9.997772e-01,3.821862e-05,2.071539e-05,4.738122e-04,5.356350e-05,1.227449e-05,1.514370e-05
1.733333e+01,2.359865e-05,9.999888e-01,9.997772e-01,4.225083e-05,2.299598e-05,5.177842e-04,5.831602e-05,1.350790e-05,1.667475e-05
1.750000e+01,2.948225e-05,9.999860e-01,9.997772e-01,4.659309e-05,2.545733e-05,5.665392e-04,6.354949e-05,1.484351e-05,1.832785e-05
1.766667e+01,3.682600e-05,9.999825e-01,9.997772e-01,5.127673e-05,2.811315e-05,6.203785e-04,6.931084e-05,1.629238e-05,2.011540e-05
1.783333e+01,4.598852e-05,9.999782e-01,9.997772e-01,5.633632e-05,3.098098e-05,6.796350e-04,7.564791e-05,1.786634e-05,2.205042e-05
1.800000e+01,5.741441e-05,9.999728e-01,9.997772e-01,6.180897e-05,3.408120e-05,7.446748e-04,8.260967e-05,1.957802e-05,2.414640e-05
1.816667e+01,7.165388e-05,9.999660e-01,9.997772e-01,6.773355e-05,3.743639e-05,8.158961e-04,9.024623e-05,2.144068e-05,2.641690e-05
1.833333e+01,8.938588e-05,9.999576e-01,9.997772e-01,7.414986e-05,4.107068e-05,8.937263e-04,9.860858e-05,2.346813e-05,2.887526e-05
1.850000e+01,1.114456e-04,9.999471e-01,9.997772e-01,8.109771e-05,4.500919e-05,9.786156e-04,1.077482e-04,2.567455e-05,3.153412e-05
1.866667e+01,1.388563e-04,9.999341e-01,9.997772e-01,8.861567e-05,4.927745e-05,1.071028e-03,1.177159e-04,2.807428e-05,3.440482e-05
1.883333e+01,1.728658e-04,9.999180e-01,9.997772e-01,9.673956e-05,5.390067e-05,1.171426e-03,1.285605e-04,3.068149e-05,3.749682e-05
1.900000e+01,2.149863e-04,9.998979e-01,9.997772e-01,1.055008e-04,5.890284e-05,1.280257e-03,1.403270e-04,3.350977e-05,4.081698e-05
1.916667e+01,2.670363e-04,9.998732e-01,9.997772e-01,1.149244e-04,6.430578e-05,1.397925e-03,1.530529e-04,3.657151e-05,4.436907e-05
1.933333e+01,3.311830e-04,9.998426e-01,9.997772e-01,1.250274e-04,7.012799e-05,1.524767e-03,1.667656e-04,3.987718e-05,4.815356e-05
1.950000e+01,4.099796e-04,9.998051e-01,9.997772e-01,1.358179e-04,7.638362e-05,1.661019e-03,1.814768e-04,4.343436e-05,5.216842e-05
1.966667e+01,5.063922e-04,9.997590e-01,9.997772e-01,1.472956e-04,8.308178e-05,1.806784e-03,1.971776e-04,4.724657e-05,5.641131e-05
1.983333e+01,6.238084e-04,9.997029e-01,9.997772e-01,1.594564e-04,9.022674e-05,1.962001e-03,2.138321e-04,5.131194e-05,6.088435e-05
2.000000e+01,7.660182e-04,9.996347e-01,9.997772e-01,1.723023e-04,9.782004e-05,2.126427e-03,2.313709e-04,5.562168e-05,6.560285e-05
2.016667e+01,9.371549e-04,9.995525e-01,9.997772e-01,1.858606e-04,1.058657e-04,2.299642e-03,2.496856e-04,6.015857e-05,7.060769e-05
2.033333e+01,1.141593e-03,9.994539e-01,9.997772e-01,2.002134e-04,1.143805e-04,2.481084e-03,2.686240e-04,6.489559e-05,7.598151e-05
2.050000e+01,1.383793e-03,9.993368e-01,9.997772e-01,2.155383e-04,1.234103e-04,2.670133e-03,2.879888e-04,6.979498e-05,8.186571e-05
2.066667e+01,1.668105e-03,9.991986e-01,9.997772e-01,2.321545e-04,1.330532e-04,2.866223e-03,3.075401e-04,7.480789e-05,8.846997e-05
2.083333e+01,1.998548e-03,9.990373e-01,9.997772e-01,2.505589e-04,1.434871e-04,3.068986e-03,3.270028e-04,7.987506e-05,9.606707e-05
2.100000e+01,2.378586e-03,9.988506e-01,9.997772e-01,2.714320e-04,1.549939e-04,3.278361e-03,3.460782e-04,8.492842e-05,1.049585e-04
2.116667e+01,2.432260e-03,9.988249e-01,9.993317e-01,2.955814e-04,1.679693e-04,3.169132e-03,3.314354e-04,8.085203e-05,1.001392e-04
2.133333e+01,2.876196e-03,9.986055e-01,9.993317e-01,2.973034e-04,1.682934e-04,3.378163e-03,3.487007e-04,8.551814e-05,1.103262e-04
2.150000e+01,3.376648e-03,9.983563e-01,9.993317e-01,3.156465e-04,1.764666e-04,3.587529e-03,3.649075e-04,9.000850e-05,1.222226e-04
2.166667e+01,3.934962e-03,9.980761e-01,9.993317e-01,3.439246e-04,1.886408e-04,3.800177e-03,3.797374e-04,9.425146e-05,1.358131e-04
2.183333e+01,4.551617e-03,9.977638e-01,9.993317e-01,3.793038e-04,2.051257e-04,4.018416e-03,3.929541e-04,9.818125e-05,1.509036e-04
2.200000e+01,5.226263e-03,9.974187e-01,9.993317e-01,4.202589e-04,2.256167e-04,4.243406e-03,4.043963e-04,1.017420e-04,1.671788e-04
2.216667e+01,5.582512e-03,9.972339e-01,9.988862e-01,4.656040e-04,2.497069e-04,3.993830e-03,3.683066e-04,9.196394e-05,1.663080e-04
2.233333e+01,6.213643e-03,9.969014e-01,9.986634e-01,4.830069e-04,2.528581e-04,4.219439e-03,3.765195e-04,9.464180e-05,1.827482e-04
2.250000e+01,6.752656e-03,9.966137e-01,9.984406e-01,5.186664e-04,2.722201e-04,4.147637e-03,3.544686e-04,8.905908e-05,1.876583e-04
2.266667e+01,7.342400e-03,9.962942e-01,9.982179e-01,5.420522e-04,2.816274e-04,4.237702e-03,3.491041e-04,8.840783e-05,1.969575e-04
2.283333e+01,7.677337e-03,9.961191e-01,9.977723e-01,5.678647e-04,2.943397e-04,4.101625e-03,3.272794e-04,8.115086e-05,2.004224e-04
2.300000e+01,8.297629e-03,9.957774e-01,9.975496e-01,5.845335e-04,2.967488e-04,3.943373e-03,2.944923e-04,7.232113e-05,2.047448e-04
2.316667e+01,8.885324e-03,9.954560e-01,9.973268e-01,5.989174e-04,3.015018e-04,4.018755e-03,2.897181e-04,7.134693e-05,2.139741e-04
2.333333e+01,9.813388e-03,9.949457e-01,9.973268e-01,6.208090e-04,3.122920e-04,4.257497e-03,2.934159e-04,7.226287e-05,2.359109e-04
2.350000e+01,1.012490e-02,9.947969e-01,9.968813e-01,6.678672e-04,3.369455e-04,4.135774e-03,2.758532e-04,6.638297e-05,2.458206e-04
2.366667e+01,1.093287e-02,9.943344e-01,9.966585e-01,7.045404e-04,3.506252e-04,4.399011e-03,2.799082e-04,6.714872e-05,2.684996e-04
2.383333e+01,1.168120e-02,9.938946e-01,9.964357e-01,7.589647e-04,3.839037e-04,4.610643e-03,2.793473e-04,6.683197e-05,2.855984e-04
2.400000e+01,1.235830e-02,9.934982e-01,9.962130e-01,8.112000e-04,4.156151e-04,4.695757e-03,2.694499e-04,6.335658e-05,2.997871e-04
2.416667e+01,1.336741e-02,9.929067e-01,9.962130e-01,8.574853e-04,4.442553e-04,5.019279e-03,2.746414e-04,6.387594e-05,3.230626e-04
2.433333e+01,1.387899e-02,9.925932e-01,9.957674e-01,9.170508e-04,4.857910e-04,5.114128e-03,2.677843e-04,6.101629e-05,3.348291e-04
2.450000e+01,1.424760e-02,9.923430e-01,9.953219e-01,9.620889e-04,5.073306e-04,5.114980e-03,2.561963e-04,5.712941e-05,3.344022e-04
2.466667e+01,1.488168e-02,9.919117e-01,9.948764e-01,9.800038e-04,5.180673e-04,5.334009e-03,2.554436e-04,5.629778e-05,3.407413e-04
2.483333e+01,1.470113e-02,9.919533e-01,9.939853e-01,9.981830e-04,5.356871e-04,5.272147e-03,2.477565e-04,5.340530e-05,3.197517e-04
2.500000e+01,1.472172e-02,9.918946e-01,9.933170e-01,9.691786e-04,5.249492e-04,5.274431e-03,2.452763e-04,5.251675e-05,3.053303e-04
2.516667e+01,1.458778e-02,9.918915e-01,9.924259e-01,9.318375e-04,5.009399e-04,5.162022e-03,2.358717e-04,5.004482e-05,2.822048e-04
2.533333e+01,1.523715e-02,9.914587e-01,9.922032e-01,8.759664e-04,4.709339e-04,5.279689e-03,2.387961e-04,5.000438e-05,2.791616e-04
2.550000e+01,1.559228e-02,9.912313e-01,9.917576e-01,8.471748e-04,4.542552e-04,5.335040e-03,2.427585e-04,5.046535e-05,2.780535e-04
2.566667e+01,1.522917e-02,9.913619e-01,9.906438e-01,8.329697e-04,4.367504e-04,5.106527e-03,2.330130e-04,4.846595e-05,2.560286e-04
2.583333e+01,1.499215e-02,9.914318e-01,9.895300e-01,7.887051e-04,4.007015e-04,4.892337e-03,2.224326e-04,4.559064e-05,2.434654e-04
2.600000e+01,1.584452e-02,9.908871e-01,9.893072e-01,7.481107e-04,3.690552e-04,5.045089e-03,2.282401e-04,4.629419e-05,2.586831e-04
2.616667e+01,1.589986e-02,9.909346e-01,9.881934e-01,7.570315e-04,3.670605e-04,4.921148e-03,2.263588e-04,4.424579e-05,2.731562e-04
2.633333e+01,1.704738e-02,9.902371e-01,9.881934e-01,7.850329e-04,3.673650e-04,5.189539e-03,2.380090e-04,4.592833e-05,2.997754e-04
2.650000e+01,1.716309e-02,9.901916e-01,9.873023e-01,8.423182e-04,3.935855e-04,5.200465e-03,2.418944e-04,4.649440e-05,3.132087e-04
2.666667e+01,1.785008e-02,9.898735e-01,9.868568e-01,8.888618e-04,4.106215e-04,5.379295e-03,2.515109e-04,4.709615e-05,3.425614e-04
2.683333e+01,1.795212e-02,9.898060e-01,9.859657e-01,9.582976e-04,4.464611e-04,5.386760e-03,2.524983e-04,4.704688e-05,3.478332e-04
2.700000e+01,1.820640e-02,9.896298e-01,9.850746e-01,9.959174e-04,4.604117e-04,5.451083e-03,2.543733e-04,4.693647e-05,3.565059e-04
2.716667e+01,1.916987e-02,9.890248e-01,9.848519e-01,1.025962e-03,4.711458e-04,5.738836e-03,2.650531e-04,4.857074e-05,3.813795e-04
2.733333e+01,1.825216e-02,9.896570e-01,9.830697e-01,1.080838e-03,5.009162e-04,5.371556e-03,2.514194e-04,4.431239e-05,3.712790e-04
2.750000e+01,1.930959e-02,9.890826e-01,9.828470e-01,1.085514e-03,4.937163e-04,5.719824e-03,2.661926e-04,4.600026e-05,4.060254e-04
2.766667e+01,1.909625e-02,9.894225e-01,9.815104e-01,1.146443e-03,5.300141e-04,5.725140e-03,2.724376e-04,4.515847e-05,4.201568e-04
2.783333e+01,1.885659e-02,9.895618e-01,9.803965e-01,1.195090e-03,5.502099e-04,5.699275e-03,2.734240e-04,4.525740e-05,4.204063e-04
2.800000e+01,1.896534e-02,9.894545e-01,9.795055e-01,1.215127e-03,5.562920e-04,5.780591e-03,2.768050e-04,4.545126e-05,4.211272e-04
2.816667e+01,1.980232e-02,9.889935e-01,9.790599e-01,1.224113e-03,5.687675e-04,6.121472e-03,2.928702e-04,4.723942e-05,4.396200e-04
2.833333e+01,2.005448e-02,9.887945e-01,9.781689e-01,1.258899e-03,5.999730e-04,6.227880e-03,2.985485e-04,4.855750e-05,4.395664e-04
2.850000e+01,1.988259e-02,9.888184e-01,9.770550e-01,1.272734e-03,6.045172e-04,6.237387e-03,3.031394e-04,4.993632e-05,4.201404e-04
