Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.746744e-02,9.899603e-01,9.752729e-01,1.082982e-03,4.991077e-04,5.747830e-03,2.996474e-04,5.141372e-05,3.519147e-04
2.883333e+01,1.819326e-02,9.894781e-01,9.748274e-01,1.048716e-03,4.807843e-04,6.053183e-03,3.163606e-04,5.458683e-05,3.722653e-04
2.900000e+01,1.823803e-02,9.894637e-01,9.739363e-01,1.068396e-03,4.940390e-04,6.157504e-03,3.277824e-04,5.645184e-05,3.867652e-04
2.916667e+01,1.752961e-02,9.898125e-01,9.725997e-01,1.100527e-03,5.085385e-04,5.997329e-03,3.272157e-04,5.675578e-05,3.724066e-04
2.933333e+01,1.723154e-02,9.900138e-01,9.714859e-01,1.088950e-03,5.042981e-04,6.098089e-03,3.413381e-04,6.005358e-05,3.849214e-04
2.950000e+01,1.764165e-02,9.898644e-01,9.708176e-01,1.104415e-03,5.080159e-04,6.393938e-03,3.619036e-04,6.332670e-05,4.043756e-04
2.966667e+01,1.780500e-02,9.898110e-01,9.699265e-01,1.143152e-03,5.318933e-04,6.638069e-03,3.787078e-04,6.673279e-05,4.185148e-04
2.983333e+01,1.623821e-02,9.907448e-01,9.676988e-01,1.182528e-03,5.441606e-04,6.369078e-03,3.767622e-04,6.748247e-05,3.884255e-04
3.000000e+01,1.480431e-02,9.915672e-01,9.656939e-01,1.147048e-03,5.189301e-04,6.151657e-03,3.771256e-04,6.852010e-05,3.543318e-04
3.016667e+01,1.474684e-02,9.916622e-01,9.648029e-01,1.073819e-03,4.922478e-04,6.301290e-03,3.944374e-04,7.205682e-05,3.664750e-04
3.033333e+01,1.539802e-02,9.913970e-01,9.643573e-01,1.062806e-03,4.840694e-04,6.686088e-03,4.227775e-04,7.745436e-05,3.820499e-04
3.050000e+01,1.579701e-02,9.911345e-01,9.639118e-01,1.083897e-03,4.992222e-04,6.999908e-03,4.499331e-04,8.351468e-05,3.920934e-04
3.066667e+01,1.575111e-02,9.911179e-01,9.630207e-01,1.109213e-03,5.093628e-04,7.179681e-03,4.712683e-04,8.886351e-05,3.915968e-04
3.083333e+01,1.554727e-02,9.911099e-01,9.619069e-01,1.118409e-03,5.064610e-04,7.366286e-03,4.918343e-04,9.446359e-05,3.773161e-04
3.100000e+01,1.606279e-02,9.907292e-01,9.614613e-01,1.097739e-03,4.984791e-04,7.722357e-03,5.208189e-04,1.013962e-04,3.847550e-04
3.116667e+01,1.624675e-02,9.905654e-01,9.607930e-01,1.101150e-03,4.984441e-04,7.872348e-03,5.404665e-04,1.067853e-04,3.909700e-04
3.133333e+01,1.645190e-02,9.903732e-01,9.601247e-01,1.112472e-03,4.924087e-04,8.158421e-03,5.681445e-04,1.138671e-04,3.975592e-04
3.150000e+01,1.674436e-02,9.901413e-01,9.596792e-01,1.127723e-03,5.033404e-04,8.415743e-03,5.948224e-04,1.210711e-04,4.056154e-04
3.166667e+01,1.708095e-02,9.899281e-01,9.592337e-01,1.147201e-03,5.135882e-04,8.707453e-03,6.240304e-04,1.287034e-04,4.229527e-04
3.183333e+01,1.750616e-02,9.896457e-01,9.587881e-01,1.183850e-03,5.321785e-04,9.010864e-03,6.505132e-04,1.357051e-04,4.361949e-04
3.200000e+01,1.733288e-02,9.896374e-01,9.578971e-01,1.220886e-03,5.532919e-04,9.058377e-03,6.626667e-04,1.398951e-04,4.269537e-04
3.216667e+01,1.834482e-02,9.889772e-01,9.578971e-01,1.220441e-03,5.526395e-04,9.573035e-03,6.990825e-04,1.490301e-04,4.518029e-04
3.233333e+01,1.845658e-02,9.889140e-01,9.572288e-01,1.261453e-03,5.811617e-04,9.784921e-03,7.240214e-04,1.555048e-04,4.626660e-04
3.250000e+01,1.823283e-02,9.889950e-01,9.561149e-01,1.296147e-03,6.028783e-04,9.907453e-03,7.391221e-04,1.600990e-04,4.688693e-04
3.266667e+01,1.722948e-02,9.895128e-01,9.543328e-01,1.320086e-03,6.193075e-04,9.932916e-03,7.500793e-04,1.637645e-04,4.471238e-04
3.283333e+01,1.797069e-02,9.889911e-01,9.541100e-01,1.292771e-03,6.262777e-04,1.043000e-02,7.868772e-04,1.732636e-04,4.584348e-04
3.300000e+01,1.786068e-02,9.890062e-01,9.532190e-01,1.299810e-03,6.387972e-04,1.054583e-02,8.022302e-04,1.781708e-04,4.528428e-04
3.316667e+01,1.719683e-02,9.893386e-01,9.521051e-01,1.292832e-03,6.328090e-04,1.055470e-02,8.242393e-04,1.854520e-04,4.358719e-04
3.333333e+01,1.765414e-02,9.890825e-01,9.516596e-01,1.261063e-03,6.181144e-04,1.090995e-02,8.609896e-04,1.954851e-04,4.517818e-04
3.350000e+01,1.831630e-02,9.887489e-01,9.512141e-01,1.273595e-03,6.221368e-04,1.125582e-02,8.905842e-04,2.029370e-04,4.634771e-04
3.366667e+01,1.920687e-02,9.881746e-01,9.509913e-01,1.297763e-03,6.317049e-04,1.161061e-02,9.218818e-04,2.116683e-04,4.787433e-04
3.383333e+01,1.838551e-02,9.886992e-01,9.494319e-01,1.332859e-03,6.414155e-04,1.108720e-02,8.912637e-04,2.028754e-04,4.593922e-04
3.400000e+01,1.911236e-02,9.883047e-01,9.487636e-01,1.314502e-03,6.161666e-04,1.135967e-02,9.103029e-04,2.074846e-04,4.780381e-04
3.416667e+01,2.019726e-02,9.876247e-01,9.485409e-01,1.336883e-03,6.170548e-04,1.182334e-02,9.449617e-04,2.171249e-04,4.986916e-04
3.433333e+01,2.106524e-02,9.870623e-01,9.480953e-01,1.380003e-03,6.361078e-04,1.217006e-02,9.704223e-04,2.241735e-04,5.145419e-04
3.450000e+01,2.229123e-02,9.862965e-01,9.478726e-01,1.423732e-03,6.624696e-04,1.261500e-02,9.986956e-04,2.324774e-04,5.379913e-04
3.466667e+01,2.348976e-02,9.855318e-01,9.474270e-01,1.480364e-03,6.959197e-04,1.291577e-02,1.009765e-03,2.367519e-04,5.583506e-04
3.483333e+01,2.454241e-02,9.848235e-01,9.467587e-01,1.537111e-03,7.230619e-04,1.333006e-02,1.031271e-03,2.439058e-04,5.749646e-04
3.500000e+01,2.509387e-02,9.846131e-01,9.454221e-01,1.587514e-03,7.529689e-04,1.294402e-02,9.775847e-04,2.260369e-04,5.778046e-04
3.516667e+01,2.652668e-02,9.837925e-01,9.449766e-01,1.611992e-03,7.669747e-04,1.352959e-02,1.012709e-03,2.356001e-04,6.109486e-04
3.533333e+01,2.661347e-02,9.837760e-01,9.436400e-01,1.676034e-03,8.017303e-04,1.347841e-02,1.013723e-03,2.361224e-04,6.056104e-04
3.550000e+01,2.754720e-02,9.833421e-01,9.425262e-01,1.692788e-03,8.007208e-04,1.375760e-02,1.027830e-03,2.404904e-04,6.292728e-04
3.566667e+01,2.830256e-02,9.829142e-01,9.416351e-01,1.737257e-03,8.164770e-04,1.394402e-02,1.038587e-03,2.439285e-04,6.431755e-04
3.583333e+01,2.826120e-02,9.828158e-01,9.400757e-01,1.777614e-03,8.328590e-04,1.363871e-02,1.010498e-03,2.365014e-04,6.150616e-04
3.600000e+01,2.866422e-02,9.827894e-01,9.387391e-01,1.747077e-03,8.207697e-04,1.368570e-02,1.017976e-03,2.384500e-04,6.393297e-04
3.616667e+01,2.913599e-02,9.825241e-01,9.374025e-01,1.772265e-03,8.220066e-04,1.328610e-02,9.788105e-04,2.244877e-04,6.535439e-04
3.633333e+01,2.974820e-02,9.821600e-01,9.360659e-01,1.804423e-03,8.246656e-04,1.334206e-02,9.773326e-04,2.253834e-04,6.653326e-04
3.650000e+01,2.962266e-02,9.823187e-01,9.340610e-01,1.835512e-03,8.403325e-04,1.310228e-02,9.637743e-04,2.204514e-04,6.838617e-04
3.666667e+01,3.124567e-02,9.813492e-01,9.333927e-01,1.876211e-03,8.426602e-04,1.337837e-02,9.631286e-04,2.194804e-04,7.193222e-04
3.683333e+01,3.278729e-02,9.806226e-01,9.325017e-01,1.949795e-03,8.745341e-04,1.382456e-02,9.802865e-04,2.235019e-04,7.661303e-04
3.700000e+01,3.505210e-02,9.792703e-01,9.320561e-01,2.055127e-03,9.237227e-04,1.456750e-02,1.007126e-03,2.303434e-04,8.253108e-04
3.716667e+01,3.587558e-02,9.786908e-01,9.304968e-01,2.194230e-03,9.918438e-04,1.482621e-02,1.009301e-03,2.321910e-04,8.401128e-04
3.733333e+01,3.768313e-02,9.775361e-01,9.296057e-01,2.274242e-03,1.025331e-03,1.539432e-02,1.020246e-03,2.354879e-04,8.737322e-04
3.750000e+01,3.831264e-02,9.773396e-01,9.276008e-01,2.360631e-03,1.072652e-03,1.534899e-02,9.934403e-04,2.280225e-04,8.892744e-04
3.766667e+01,3.784908e-02,9.775818e-01,9.249276e-01,2.418822e-03,1.097825e-03,1.501134e-02,9.498252e-04,2.175493e-04,8.548402e-04
3.783333e+01,3.893815e-02,9.769955e-01,9.233682e-01,2.384012e-03,1.088490e-03,1.528484e-02,9.490067e-04,2.159807e-04,8.612296e-04
3.800000e+01,3.991052e-02,9.764507e-01,9.218089e-01,2.377302e-03,1.101926e-03,1.556570e-02,9.547475e-04,2.175503e-04,8.628743e-04
3.816667e+01,4.087243e-02,9.758606e-01,9.204723e-01,2.374784e-03,1.109480e-03,1.560162e-02,9.465227e-04,2.128764e-04,8.772736e-04
3.833333e+01,4.137905e-02,9.754562e-01,9.184674e-01,2.394672e-03,1.113980e-03,1.538061e-02,9.063880e-04,1.994433e-04,8.718734e-04
3.850000e+01,4.118159e-02,9.754380e-01,9.160169e-01,2.391392e-03,1.115805e-03,1.508922e-02,8.801001e-04,1.915245e-04,8.595478e-04
3.866667e+01,4.332622e-02,9.742982e-01,9.151259e-01,2.366776e-03,1.087539e-03,1.566057e-02,8.947992e-04,1.930975e-04,9.143712e-04
3.883333e+01,4.375543e-02,9.740510e-01,9.133437e-01,2.441952e-03,1.126679e-03,1.555355e-02,8.789737e-04,1.861408e-04,9.366190e-04
3.900000e+01,4.444437e-02,9.735531e-01,9.115616e-01,2.505863e-03,1.158943e-03,1.565641e-02,8.730791e-04,1.836608e-04,9.612052e-04
3.916667e+01,4.471703e-02,9.733860e-01,9.095567e-01,2.568597e-03,1.193228e-03,1.564441e-02,8.644038e-04,1.784586e-04,9.818579e-04
3.933333e+01,4.536284e-02,9.730432e-01,9.075518e-01,2.624113e-03,1.213436e-03,1.609153e-02,8.819140e-04,1.816872e-04,9.995697e-04
3.950000e+01,4.636783e-02,9.722651e-01,9.059924e-01,2.671835e-03,1.248679e-03,1.658260e-02,8.936461e-04,1.839574e-04,1.018789e-03
3.966667e+01,4.523571e-02,9.729145e-01,9.030965e-01,2.719310e-03,1.278845e-03,1.618154e-02,8.705585e-04,1.771942e-04,9.955388e-04
3.983333e+01,4.633821e-02,9.721312e-01,9.017599e-01,2.697793e-03,1.260175e-03,1.660666e-02,8.838387e-04,1.778476e-04,1.019047e-03
4.000000e+01,4.571590e-02,9.723651e-01,8.990867e-01,2.723147e-03,1.280555e-03,1.643215e-02,8.754999e-04,1.754853e-04,1.002666e-03
4.016667e+01,4.716009e-02,9.713468e-01,8.981956e-01,2.703586e-03,1.262410e-03,1.702373e-02,9.036334e-04,1.811350e-04,1.017100e-03
4.033333e+01,4.773346e-02,9.707427e-01,8.964135e-01,2.716266e-03,1.282806e-03,1.735931e-02,9.193090e-04,1.845434e-04,9.985574e-04
4.050000e+01,4.698499e-02,9.710966e-01,8.937403e-01,2.689683e-03,1.278172e-03,1.708608e-02,9.059875e-04,1.802961e-04,9.681057e-04
4.066667e+01,4.699136e-02,9.709859e-01,8.917354e-01,2.626796e-03,1.244014e-03,1.704546e-02,9.071897e-04,1.791290e-04,9.431306e-04
4.083333e+01,4.714853e-02,9.706490e-01,8.899532e-01,2.558487e-03,1.207052e-03,1.708476e-02,9.163518e-04,1.812393e-04,9.181897e-04
4.100000e+01,4.520827e-02,9.716741e-01,8.866117e-01,2.488482e-03,1.176426e-03,1.647542e-02,9.036553e-04,1.784440e-04,8.729143e-04
4.116667e+01,4.687277e-02,9.706797e-01,8.857207e-01,2.384302e-03,1.105641e-03,1.693663e-02,9.327670e-04,1.826939e-04,9.187428e-04
4.133333e+01,4.765894e-02,9.700172e-01,8.841613e-01,2.409474e-03,1.115631e-03,1.724209e-02,9.580820e-04,1.877119e-04,9.348322e-04
4.150000e+01,4.685874e-02,9.703150e-01,8.814881e-01,2.442185e-03,1.120637e-03,1.705122e-02,9.621849e-04,1.896465e-04,9.209267e-04
4.166667e+01,4.839015e-02,9.693418e-01,8.803742e-01,2.430377e-03,1.109582e-03,1.754609e-02,9.875693e-04,1.944199e-04,9.593786e-04
4.183333e+01,4.844191e-02,9.695101e-01,8.781466e-01,2.482236e-03,1.134152e-03,1.758672e-02,9.956272e-04,1.959343e-04,9.775741e-04
4.200000e+01,4.895258e-02,9.692731e-01,8.761417e-01,2.527965e-03,1.143497e-03,1.785424e-02,1.015079e-03,1.984131e-04,9.957779e-04
4.216667e+01,4.822252e-02,9.697342e-01,8.734685e-01,2.571377e-03,1.169578e-03,1.780074e-02,1.031476e-03,2.024473e-04,9.912821e-04
4.233333e+01,5.047155e-02,9.685003e-01,8.728002e-01,2.578198e-03,1.165106e-03,1.861487e-02,1.076754e-03,2.124384e-04,1.052499e-03
4.250000e+01,5.067427e-02,9.682587e-01,8.705725e-01,2.672394e-03,1.212532e-03,1.874641e-02,1.092821e-03,2.175799e-04,1.065360e-03
4.266667e+01,5.186109e-02,9.673374e-01,8.687904e-01,2.727262e-03,1.227203e-03,1.891571e-02,1.077730e-03,2.145650e-04,1.090809e-03
4.283333e+01,5.273390e-02,9.665179e-01,8.672310e-01,2.785278e-03,1.261375e-03,1.925870e-02,1.093066e-03,2.194075e-04,1.093976e-03
4.300000e+01,5.272030e-02,9.662262e-01,8.652261e-01,2.811446e-03,1.285531e-03,1.924429e-02,1.093167e-03,2.206458e-04,1.075449e-03
4.316667e+01,5.425737e-02,9.651066e-01,8.641123e-01,2.790890e-03,1.278523e-03,1.977002e-02,1.118956e-03,2.277412e-04,1.103314e-03
4.333333e+01,5.235692e-02,9.660481e-01,8.607708e-01,2.821863e-03,1.299120e-03,1.919634e-02,1.093879e-03,2.215629e-04,1.044476e-03
4.350000e+01,5.195506e-02,9.661051e-01,8.576520e-01,2.740825e-03,1.263186e-03,1.922146e-02,1.098214e-03,2.232485e-04,1.028246e-03
4.366667e+01,5.214889e-02,9.657845e-01,8.558699e-01,2.677072e-03,1.221608e-03,1.926409e-02,1.103880e-03,2.251419e-04,1.025200e-03
4.383333e+01,5.344193e-02,9.649974e-01,8.545333e-01,2.642623e-03,1.196660e-03,1.975115e-02,1.133694e-03,2.321342e-04,1.047441e-03
4.400000e+01,5.369537e-02,9.649043e-01,8.525284e-01,2.658684e-03,1.205869e-03,1.976367e-02,1.141369e-03,2.347763e-04,1.062583e-03
4.416667e+01,5.306227e-02,9.651865e-01,8.498552e-01,2.684135e-03,1.220046e-03,1.936135e-02,1.116886e-03,2.262535e-04,1.057874e-03
4.433333e+01,5.213378e-02,9.654582e-01,8.469592e-01,2.682977e-03,1.221084e-03,1.911831e-02,1.107965e-03,2.262122e-04,1.032016e-03
4.450000e+01,5.181614e-02,9.656723e-01,8.447316e-01,2.639282e-03,1.204912e-03,1.906666e-02,1.113989e-03,2.251285e-04,1.054237e-03
4.466667e+01,5.309802e-02,9.647249e-01,8.433950e-01,2.649448e-03,1.210856e-03,1.971723e-02,1.152131e-03,2.339729e-04,1.091331e-03
4.483333e+01,5.256066e-02,9.648285e-01,8.407218e-01,2.705426e-03,1.244795e-03,1.975319e-02,1.159071e-03,2.372001e-04,1.080775e-03
4.500000e+01,5.284905e-02,9.650067e-01,8.382713e-01,2.708517e-03,1.245980e-03,1.985480e-02,1.166417e-03,2.336214e-04,1.101570e-03
4.516667e+01,5.358087e-02,9.645427e-01,8.364892e-01,2.735403e-03,1.255790e-03,2.031500e-02,1.200933e-03,2.413585e-04,1.120449e-03
4.533333e+01,5.483899e-02,9.635239e-01,8.349298e-01,2.770625e-03,1.274540e-03,2.070234e-02,1.213808e-03,2.447150e-04,1.136078e-03
4.550000e+01,5.478532e-02,9.636953e-01,8.327022e-01,2.804975e-03,1.288731e-03,2.083176e-02,1.237623e-03,2.513156e-04,1.131393e-03
4.566667e+01,5.497816e-02,9.634758e-01,8.306973e-01,2.808263e-03,1.287455e-03,2.089661e-02,1.247865e-03,2.536182e-04,1.133771e-03
4.583333e+01,5.581716e-02,9.626977e-01,8.289151e-01,2.809137e-03,1.283671e-03,2.139325e-02,1.282295e-03,2.631913e-04,1.140620e-03
4.600000e+01,5.585579e-02,9.627414e-01,8.266875e-01,2.815832e-03,1.294896e-03,2.155977e-02,1.305088e-03,2.683524e-04,1.148897e-03
4.616667e+01,5.320934e-02,9.642860e-01,8.229004e-01,2.826089e-03,1.302702e-03,2.083563e-02,1.292508e-03,2.671218e-04,1.084393e-03
4.633333e+01,5.283838e-02,9.643579e-01,8.202272e-01,2.730991e-03,1.243066e-03,2.098485e-02,1.316567e-03,2.727453e-04,1.086282e-03
4.650000e+01,5.363828e-02,9.639651e-01,8.184451e-01,2.688730e-03,1.219442e-03,2.145546e-02,1.360938e-03,2.845311e-04,1.109474e-03
4.666667e+01,5.513161e-02,9.633877e-01,8.168857e-01,2.700490e-03,1.215988e-03,2.216004e-02,1.414971e-03,2.953457e-04,1.181158e-03
4.683333e+01,5.524986e-02,9.631626e-01,8.144353e-01,2.803788e-03,1.259751e-03,2.225896e-02,1.421182e-03,2.965494e-04,1.187534e-03
4.700000e+01,5.687622e-02,9.623945e-01,8.128759e-01,2.851133e-03,1.274380e-03,2.304642e-02,1.472407e-03,3.078827e-04,1.247137e-03
4.716667e+01,5.851346e-02,9.613307e-01,8.115393e-01,2.951664e-03,1.329284e-03,2.379868e-02,1.519611e-03,3.195179e-04,1.306739e-03
4.733333e+01,6.077930e-02,9.603273e-01,8.097572e-01,3.074703e-03,1.388546e-03,2.490401e-02,1.579596e-03,3.325897e-04,1.379885e-03
4.750000e+01,6.284702e-02,9.589670e-01,8.086434e-01,3.224847e-03,1.472663e-03,2.574880e-02,1.624916e-03,3.402518e-04,1.420488e-03
4.766667e+01,6.139866e-02,9.600199e-01,8.050791e-01,3.342052e-03,1.546086e-03,2.544475e-02,1.625998e-03,3.373749e-04,1.415785e-03
4.783333e+01,6.347827e-02,9.586612e-01,8.039652e-01,3.375941e-03,1.550595e-03,2.639016e-02,1.676344e-03,3.481601e-04,1.463621e-03
4.800000e+01,6.440488e-02,9.579047e-01,8.019603e-01,3.454004e-03,1.603522e-03,2.713373e-02,1.721189e-03,3.595815e-04,1.471980e-03
4.816667e+01,6.443322e-02,9.575921e-01,7.992871e-01,3.493302e-03,1.635150e-03,2.734841e-02,1.732049e-03,3.620803e-04,1.447179e-03
4.833333e+01,6.538389e-02,9.568599e-01,7.968367e-01,3.468679e-03,1.629171e-03,2.764401e-02,1.729202e-03,3.598517e-04,1.446618e-03
4.850000e+01,6.458006e-02,9.570630e-01,7.937180e-01,3.451430e-03,1.624294e-03,2.774841e-02,1.753192e-03,3.689027e-04,1.402297e-03
4.866667e+01,6.371161e-02,9.577291e-01,7.905992e-01,3.375492e-03,1.599296e-03,2.773713e-02,1.779534e-03,3.758751e-04,1.389545e-03
4.883333e+01,6.338247e-02,9.579313e-01,7.879260e-01,3.318591e-03,1.549703e-03,2.757181e-02,1.783130e-03,3.754781e-04,1.368496e-03
4.900000e+01,6.372139e-02,9.580182e-01,7.852528e-01,3.259567e-03,1.514766e-03,2.784735e-02,1.815449e-03,3.832790e-04,1.382418e-03
4.916667e+01,6.530312e-02,9.568931e-01,7.834707e-01,3.247377e-03,1.513617e-03,2.842398e-02,1.846871e-03,3.922396e-04,1.412993e-03
4.933333e+01,6.644262e-02,9.561057e-01,7.814658e-01,3.279457e-03,1.526863e-03,2.884034e-02,1.875420e-03,3.997059e-04,1.434927e-03
4.950000e+01,6.777207e-02,9.551113e-01,7.794609e-01,3.317689e-03,1.547392e-03,2.907686e-02,1.885110e-03,3.985290e-04,1.461022e-03
4.966667e+01,6.974727e-02,9.537287e-01,7.779015e-01,3.363965e-03,1.576361e-03,2.994490e-02,1.941894e-03,4.134284e-04,1.503576e-03
4.983333e+01,7.049039e-02,9.531260e-01,7.756739e-01,3.436747e-03,1.618483e-03,3.030975e-02,1.971949e-03,4.217810e-04,1.518745e-03
