Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.370289e-02,9.917965e-01,9.766095e-01,8.400152e-04,3.897016e-04,5.393347e-03,2.973474e-04,4.786977e-05,2.948384e-04
2.883333e+01,1.294951e-02,9.922940e-01,9.754957e-01,8.510460e-04,3.993447e-04,5.288820e-03,3.016918e-04,4.910774e-05,2.889501e-04
2.900000e+01,1.239513e-02,9.926560e-01,9.746046e-01,8.451667e-04,4.023333e-04,5.270224e-03,3.143738e-04,5.255263e-05,2.765471e-04
2.916667e+01,1.176889e-02,9.930071e-01,9.737135e-01,8.213305e-04,3.939404e-04,5.156217e-03,3.198660e-04,5.414541e-05,2.615672e-04
2.933333e+01,1.174463e-02,9.929750e-01,9.732680e-01,7.856504e-04,3.787805e-04,5.274227e-03,3.376622e-04,5.862355e-05,2.580129e-04
2.950000e+01,1.210753e-02,9.927510e-01,9.730452e-01,7.644816e-04,3.765413e-04,5.499564e-03,3.609107e-04,6.405897e-05,2.661750e-04
2.966667e+01,1.281546e-02,9.922894e-01,9.730452e-01,7.692412e-04,3.778805e-04,5.819661e-03,3.873985e-04,7.019885e-05,2.765658e-04
2.983333e+01,1.155248e-02,9.929130e-01,9.714859e-01,7.887394e-04,3.894698e-04,5.506355e-03,3.835592e-04,7.103071e-05,2.318802e-04
3.000000e+01,1.180044e-02,9.927168e-01,9.710403e-01,7.210411e-04,3.600962e-04,5.696747e-03,4.068320e-04,7.706573e-05,2.353429e-04
3.016667e+01,1.131320e-02,9.930797e-01,9.701493e-01,6.982600e-04,3.476046e-04,5.641956e-03,4.247385e-04,8.249432e-05,2.342700e-04
3.033333e+01,1.165943e-02,9.930069e-01,9.697037e-01,6.865312e-04,3.278230e-04,5.880281e-03,4.533033e-04,8.976782e-05,2.493503e-04
3.050000e+01,1.212413e-02,9.927718e-01,9.692582e-01,7.067372e-04,3.355757e-04,6.172812e-03,4.834457e-04,9.737746e-05,2.728578e-04
3.066667e+01,1.213114e-02,9.927762e-01,9.685899e-01,7.544647e-04,3.535201e-04,6.214579e-03,4.952787e-04,1.003689e-04,2.814154e-04
3.083333e+01,1.259163e-02,9.924699e-01,9.681444e-01,7.885333e-04,3.689820e-04,6.522010e-03,5.217310e-04,1.071104e-04,2.966693e-04
3.100000e+01,1.359788e-02,9.918765e-01,9.681444e-01,8.281802e-04,3.941296e-04,6.993192e-03,5.570684e-04,1.157683e-04,3.298188e-04
3.116667e+01,1.400868e-02,9.916057e-01,9.676988e-01,9.003738e-04,4.287480e-04,7.315976e-03,5.864748e-04,1.235734e-04,3.458049e-04
3.133333e+01,1.464533e-02,9.912084e-01,9.672533e-01,9.572044e-04,4.586873e-04,7.593552e-03,6.026366e-04,1.273970e-04,3.703143e-04
3.150000e+01,1.576941e-02,9.905377e-01,9.672533e-01,1.021830e-03,4.853579e-04,8.165106e-03,6.410597e-04,1.365436e-04,4.091846e-04
3.166667e+01,1.603494e-02,9.903755e-01,9.665850e-01,1.114036e-03,5.299920e-04,8.490279e-03,6.667288e-04,1.432077e-04,4.278274e-04
3.183333e+01,1.590472e-02,9.904464e-01,9.654712e-01,1.183464e-03,5.675662e-04,8.743828e-03,6.924703e-04,1.502333e-04,4.338957e-04
3.200000e+01,1.655681e-02,9.900111e-01,9.650256e-01,1.221928e-03,5.841821e-04,9.038102e-03,7.022972e-04,1.513030e-04,4.466278e-04
3.216667e+01,1.716383e-02,9.895969e-01,9.645801e-01,1.259008e-03,6.043847e-04,9.517503e-03,7.375424e-04,1.599965e-04,4.585465e-04
3.233333e+01,1.798519e-02,9.892249e-01,9.641346e-01,1.294129e-03,6.306293e-04,9.964665e-03,7.652515e-04,1.657610e-04,4.761279e-04
3.250000e+01,1.807808e-02,9.891306e-01,9.632435e-01,1.337860e-03,6.549237e-04,9.898275e-03,7.543854e-04,1.606076e-04,4.699119e-04
3.266667e+01,1.918782e-02,9.884290e-01,9.630207e-01,1.345122e-03,6.594499e-04,1.038727e-02,7.837930e-04,1.675002e-04,4.925682e-04
3.283333e+01,1.952789e-02,9.882644e-01,9.621297e-01,1.385754e-03,6.825018e-04,1.082990e-02,8.215269e-04,1.772235e-04,5.005866e-04
3.300000e+01,2.015911e-02,9.878434e-01,9.616841e-01,1.415405e-03,6.974951e-04,1.129994e-02,8.606381e-04,1.874535e-04,5.118950e-04
3.316667e+01,2.116702e-02,9.871942e-01,9.614613e-01,1.446291e-03,7.104085e-04,1.184976e-02,9.014936e-04,1.980061e-04,5.307031e-04
3.333333e+01,2.047352e-02,9.875562e-01,9.599020e-01,1.490360e-03,7.308183e-04,1.192837e-02,9.232138e-04,2.047686e-04,5.120467e-04
3.350000e+01,2.018269e-02,9.877408e-01,9.583426e-01,1.476433e-03,7.178657e-04,1.188551e-02,9.287090e-04,2.077230e-04,5.032095e-04
3.366667e+01,2.022519e-02,9.877330e-01,9.570060e-01,1.454545e-03,6.897955e-04,1.188093e-02,9.358866e-04,2.107130e-04,4.970886e-04
3.383333e+01,2.041736e-02,9.876028e-01,9.561149e-01,1.434053e-03,6.646853e-04,1.178440e-02,9.369686e-04,2.101473e-04,4.949661e-04
3.400000e+01,2.091614e-02,9.873713e-01,9.552239e-01,1.421170e-03,6.506525e-04,1.188278e-02,9.490584e-04,2.150749e-04,4.960343e-04
3.416667e+01,2.129842e-02,9.870656e-01,9.541100e-01,1.416765e-03,6.463080e-04,1.184634e-02,9.467753e-04,2.165244e-04,4.905064e-04
3.433333e+01,2.169096e-02,9.868022e-01,9.529962e-01,1.404830e-03,6.317903e-04,1.177926e-02,9.417069e-04,2.166135e-04,4.922312e-04
3.450000e+01,2.118287e-02,9.870269e-01,9.512141e-01,1.401719e-03,6.261359e-04,1.122579e-02,9.028136e-04,2.059166e-04,4.669748e-04
3.466667e+01,2.207119e-02,9.865026e-01,9.505458e-01,1.357312e-03,6.042504e-04,1.143478e-02,9.222326e-04,2.117963e-04,4.902644e-04
3.483333e+01,2.287912e-02,9.859758e-01,9.496547e-01,1.376446e-03,6.086917e-04,1.156057e-02,9.267453e-04,2.143747e-04,5.026342e-04
3.500000e+01,2.484025e-02,9.848418e-01,9.496547e-01,1.404055e-03,6.216162e-04,1.217300e-02,9.625421e-04,2.244360e-04,5.580237e-04
3.516667e+01,2.592548e-02,9.842072e-01,9.489864e-01,1.506689e-03,6.643951e-04,1.243356e-02,9.775077e-04,2.292104e-04,5.947347e-04
3.533333e+01,2.676290e-02,9.839837e-01,9.476498e-01,1.609432e-03,7.025938e-04,1.270040e-02,9.854961e-04,2.321474e-04,6.333662e-04
3.550000e+01,2.836583e-02,9.830943e-01,9.469815e-01,1.714556e-03,7.415250e-04,1.329834e-02,1.011462e-03,2.398098e-04,6.887051e-04
3.566667e+01,2.901105e-02,9.826471e-01,9.454221e-01,1.848662e-03,8.017868e-04,1.328491e-02,9.894438e-04,2.355723e-04,6.993886e-04
3.583333e+01,3.036794e-02,9.817766e-01,9.445311e-01,1.920587e-03,8.319386e-04,1.369089e-02,9.947921e-04,2.380389e-04,7.262191e-04
3.600000e+01,3.087535e-02,9.815104e-01,9.431945e-01,1.993568e-03,8.740551e-04,1.378755e-02,9.896770e-04,2.373238e-04,7.321974e-04
3.616667e+01,3.125788e-02,9.814672e-01,9.414123e-01,2.032288e-03,8.978719e-04,1.346990e-02,9.399729e-04,2.221581e-04,7.335865e-04
3.633333e+01,3.195750e-02,9.810754e-01,9.400757e-01,2.048548e-03,9.106796e-04,1.346768e-02,9.187137e-04,2.162023e-04,7.351356e-04
3.650000e+01,3.371826e-02,9.800280e-01,9.394074e-01,2.056199e-03,9.259553e-04,1.394405e-02,9.276165e-04,2.182241e-04,7.722554e-04
3.666667e+01,3.412002e-02,9.796522e-01,9.376253e-01,2.118915e-03,9.660273e-04,1.385298e-02,9.032152e-04,2.115678e-04,7.631959e-04
3.683333e+01,3.566455e-02,9.787131e-01,9.367342e-01,2.128161e-03,9.719320e-04,1.430888e-02,9.146641e-04,2.124754e-04,7.926293e-04
3.700000e+01,3.500353e-02,9.789301e-01,9.340610e-01,2.178587e-03,1.005610e-03,1.395357e-02,8.780156e-04,2.028344e-04,7.640638e-04
3.716667e+01,3.546563e-02,9.786973e-01,9.325017e-01,2.149909e-03,9.952993e-04,1.393656e-02,8.659697e-04,1.987359e-04,7.697933e-04
3.733333e+01,3.683854e-02,9.777713e-01,9.316106e-01,2.145053e-03,9.958876e-04,1.437235e-02,8.757900e-04,2.009069e-04,7.876482e-04
3.750000e+01,3.797212e-02,9.770815e-01,9.304968e-01,2.170618e-03,1.019845e-03,1.466914e-02,8.798829e-04,2.013672e-04,8.036257e-04
3.766667e+01,3.837276e-02,9.768348e-01,9.284919e-01,2.205565e-03,1.027171e-03,1.470328e-02,8.711396e-04,1.988093e-04,8.075119e-04
3.783333e+01,3.893220e-02,9.766501e-01,9.267097e-01,2.223694e-03,1.022472e-03,1.466080e-02,8.631106e-04,1.918542e-04,8.349493e-04
3.800000e+01,4.026124e-02,9.757791e-01,9.255959e-01,2.272823e-03,1.034502e-03,1.486999e-02,8.605212e-04,1.878429e-04,8.602698e-04
3.816667e+01,4.131567e-02,9.749863e-01,9.240365e-01,2.332404e-03,1.063968e-03,1.521073e-02,8.638734e-04,1.885383e-04,8.760384e-04
3.833333e+01,4.055557e-02,9.751653e-01,9.215861e-01,2.380316e-03,1.087764e-03,1.479146e-02,8.321413e-04,1.825975e-04,8.263468e-04
3.850000e+01,4.020106e-02,9.751615e-01,9.193584e-01,2.317452e-03,1.046944e-03,1.457637e-02,8.116714e-04,1.762964e-04,7.988364e-04
3.866667e+01,4.064072e-02,9.751202e-01,9.175763e-01,2.244097e-03,1.010917e-03,1.466313e-02,8.127602e-04,1.748065e-04,8.066567e-04
3.883333e+01,4.091039e-02,9.748459e-01,9.157942e-01,2.223256e-03,1.005559e-03,1.456945e-02,8.027221e-04,1.706659e-04,8.038709e-04
3.900000e+01,4.020483e-02,9.752158e-01,9.133437e-01,2.207602e-03,9.960684e-04,1.410284e-02,7.750736e-04,1.639705e-04,7.882644e-04
3.916667e+01,4.223700e-02,9.739122e-01,9.128982e-01,2.172950e-03,9.651403e-04,1.465081e-02,7.962511e-04,1.679990e-04,8.288050e-04
3.933333e+01,4.177555e-02,9.741470e-01,9.104478e-01,2.221850e-03,9.936193e-04,1.425865e-02,7.706961e-04,1.607272e-04,8.139086e-04
3.950000e+01,4.234765e-02,9.736756e-01,9.086656e-01,2.215391e-03,9.877911e-04,1.432141e-02,7.672192e-04,1.593562e-04,8.186559e-04
3.966667e+01,4.259605e-02,9.735555e-01,9.066607e-01,2.217635e-03,9.958974e-04,1.429981e-02,7.647705e-04,1.566483e-04,8.303245e-04
3.983333e+01,4.334625e-02,9.729490e-01,9.051014e-01,2.234048e-03,1.008120e-03,1.438907e-02,7.633873e-04,1.556397e-04,8.323046e-04
4.000000e+01,4.275515e-02,9.734352e-01,9.024282e-01,2.241799e-03,1.018601e-03,1.415475e-02,7.558475e-04,1.518382e-04,8.243981e-04
4.016667e+01,4.208726e-02,9.739086e-01,8.999777e-01,2.228853e-03,1.013464e-03,1.377134e-02,7.434122e-04,1.464666e-04,8.288449e-04
4.033333e+01,4.264788e-02,9.734254e-01,8.981956e-01,2.226848e-03,1.000970e-03,1.386717e-02,7.441577e-04,1.451288e-04,8.338704e-04
4.050000e+01,4.462886e-02,9.721349e-01,8.973045e-01,2.231262e-03,1.007592e-03,1.439039e-02,7.562438e-04,1.464911e-04,8.808272e-04
4.066667e+01,4.538712e-02,9.718020e-01,8.955224e-01,2.304757e-03,1.041820e-03,1.459602e-02,7.650644e-04,1.475154e-04,9.053177e-04
4.083333e+01,4.584277e-02,9.716527e-01,8.932947e-01,2.370856e-03,1.067939e-03,1.453055e-02,7.425588e-04,1.399314e-04,9.187890e-04
4.100000e+01,4.639439e-02,9.713743e-01,8.912898e-01,2.415945e-03,1.080234e-03,1.474842e-02,7.519110e-04,1.407625e-04,9.588871e-04
4.116667e+01,4.696556e-02,9.709217e-01,8.895077e-01,2.493545e-03,1.112850e-03,1.508386e-02,7.653039e-04,1.432792e-04,9.781730e-04
4.133333e+01,4.820965e-02,9.700479e-01,8.881711e-01,2.552858e-03,1.152414e-03,1.566115e-02,7.903371e-04,1.477232e-04,1.008387e-03
4.150000e+01,4.973407e-02,9.689173e-01,8.870573e-01,2.621944e-03,1.195319e-03,1.626383e-02,8.070763e-04,1.497060e-04,1.031290e-03
4.166667e+01,5.115153e-02,9.682497e-01,8.857207e-01,2.684169e-03,1.242610e-03,1.690755e-02,8.365651e-04,1.540997e-04,1.075679e-03
4.183333e+01,5.050495e-02,9.684125e-01,8.830474e-01,2.775957e-03,1.299349e-03,1.672948e-02,8.240407e-04,1.500307e-04,1.054682e-03
4.200000e+01,4.953372e-02,9.690232e-01,8.801515e-01,2.777423e-03,1.297346e-03,1.663296e-02,8.246249e-04,1.493616e-04,1.020785e-03
4.216667e+01,4.792454e-02,9.697611e-01,8.770327e-01,2.721114e-03,1.268239e-03,1.610511e-02,7.981173e-04,1.419731e-04,9.763598e-04
4.233333e+01,4.709784e-02,9.701431e-01,8.743595e-01,2.624526e-03,1.219316e-03,1.616388e-02,8.135936e-04,1.455863e-04,9.482819e-04
4.250000e+01,4.538717e-02,9.709093e-01,8.712408e-01,2.536966e-03,1.175931e-03,1.560609e-02,7.927984e-04,1.405963e-04,8.820186e-04
4.266667e+01,4.531566e-02,9.708055e-01,8.694587e-01,2.395163e-03,1.088048e-03,1.554884e-02,8.049221e-04,1.418742e-04,8.689503e-04
4.283333e+01,4.572792e-02,9.706268e-01,8.676765e-01,2.313242e-03,1.039334e-03,1.569943e-02,8.247100e-04,1.450668e-04,8.789966e-04
4.300000e+01,4.627569e-02,9.704151e-01,8.661172e-01,2.291256e-03,1.028001e-03,1.579916e-02,8.431424e-04,1.465174e-04,9.036256e-04
4.316667e+01,4.527252e-02,9.710472e-01,8.634440e-01,2.316575e-03,1.038847e-03,1.550151e-02,8.479433e-04,1.481471e-04,8.823927e-04
4.333333e+01,4.708762e-02,9.698993e-01,8.625529e-01,2.291292e-03,1.030785e-03,1.611614e-02,8.875830e-04,1.564730e-04,9.192368e-04
4.350000e+01,4.871777e-02,9.688778e-01,8.616618e-01,2.334322e-03,1.062136e-03,1.664803e-02,9.257738e-04,1.648108e-04,9.644974e-04
4.366667e+01,5.035426e-02,9.680903e-01,8.605480e-01,2.418471e-03,1.102087e-03,1.730039e-02,9.697408e-04,1.733117e-04,1.029243e-03
4.383333e+01,5.107064e-02,9.676920e-01,8.587659e-01,2.548377e-03,1.163215e-03,1.757623e-02,9.923200e-04,1.792298e-04,1.040826e-03
4.400000e+01,5.114369e-02,9.676411e-01,8.560927e-01,2.616957e-03,1.203882e-03,1.769090e-02,1.003151e-03,1.834670e-04,1.041266e-03
4.416667e+01,5.092183e-02,9.678917e-01,8.531967e-01,2.641585e-03,1.224720e-03,1.761891e-02,9.911927e-04,1.807485e-04,1.032394e-03
4.433333e+01,5.254085e-02,9.668004e-01,8.520829e-01,2.633605e-03,1.236952e-03,1.835524e-02,1.032881e-03,1.897961e-04,1.076765e-03
4.450000e+01,5.386215e-02,9.659259e-01,8.507463e-01,2.693702e-03,1.280001e-03,1.888145e-02,1.060089e-03,1.954411e-04,1.116889e-03
4.466667e+01,5.556727e-02,9.647101e-01,8.496324e-01,2.775525e-03,1.319851e-03,1.953758e-02,1.093963e-03,2.027383e-04,1.159512e-03
4.483333e+01,5.672899e-02,9.642598e-01,8.478503e-01,2.870404e-03,1.370165e-03,2.014577e-02,1.126574e-03,2.086271e-04,1.219281e-03
4.500000e+01,5.680569e-02,9.644936e-01,8.451771e-01,2.994371e-03,1.425225e-03,2.055178e-02,1.157602e-03,2.145642e-04,1.234800e-03
4.516667e+01,5.782938e-02,9.636306e-01,8.433950e-01,3.063476e-03,1.463954e-03,2.124498e-02,1.191455e-03,2.215131e-04,1.246535e-03
4.533333e+01,5.786059e-02,9.637854e-01,8.409445e-01,3.105811e-03,1.497884e-03,2.155329e-02,1.214362e-03,2.258662e-04,1.256267e-03
4.550000e+01,5.865968e-02,9.633286e-01,8.387169e-01,3.132463e-03,1.497931e-03,2.216578e-02,1.248612e-03,2.331402e-04,1.270144e-03
4.566667e+01,5.887246e-02,9.630162e-01,8.364892e-01,3.158954e-03,1.514330e-03,2.251026e-02,1.272028e-03,2.395984e-04,1.268783e-03
4.583333e+01,5.925808e-02,9.624517e-01,8.344843e-01,3.163208e-03,1.501011e-03,2.275832e-02,1.283254e-03,2.420238e-04,1.238549e-03
4.600000e+01,5.889247e-02,9.623917e-01,8.322566e-01,3.116922e-03,1.484058e-03,2.293675e-02,1.310691e-03,2.494364e-04,1.212628e-03
4.616667e+01,5.726349e-02,9.632821e-01,8.291379e-01,3.055375e-03,1.447876e-03,2.232220e-02,1.295188e-03,2.456919e-04,1.168028e-03
4.633333e+01,5.714929e-02,9.634650e-01,8.266875e-01,2.958985e-03,1.377649e-03,2.248002e-02,1.323673e-03,2.536111e-04,1.153615e-03
4.650000e+01,5.899360e-02,9.621725e-01,8.251281e-01,2.892940e-03,1.348616e-03,2.309476e-02,1.349706e-03,2.599870e-04,1.180738e-03
4.666667e+01,5.912538e-02,9.621201e-01,8.231232e-01,2.900835e-03,1.359739e-03,2.321854e-02,1.379157e-03,2.679984e-04,1.187327e-03
4.683333e+01,5.868595e-02,9.621547e-01,8.206728e-01,2.909439e-03,1.357414e-03,2.295538e-02,1.373009e-03,2.682820e-04,1.176168e-03
4.700000e+01,5.720193e-02,9.631821e-01,8.175540e-01,2.892165e-03,1.350548e-03,2.264967e-02,1.384984e-03,2.716108e-04,1.173035e-03
4.716667e+01,5.663508e-02,9.632001e-01,8.146581e-01,2.874130e-03,1.334855e-03,2.225683e-02,1.359498e-03,2.665756e-04,1.149837e-03
4.733333e+01,5.825402e-02,9.621385e-01,8.135442e-01,2.827969e-03,1.312612e-03,2.289469e-02,1.400223e-03,2.756733e-04,1.204911e-03
4.750000e+01,5.876425e-02,9.617505e-01,8.115393e-01,2.883923e-03,1.338138e-03,2.317769e-02,1.421370e-03,2.807874e-04,1.244110e-03
4.766667e+01,6.061918e-02,9.604537e-01,8.106483e-01,2.958293e-03,1.355459e-03,2.399070e-02,1.466574e-03,2.915950e-04,1.305232e-03
4.783333e+01,5.975517e-02,9.608702e-01,8.077523e-01,3.073358e-03,1.410576e-03,2.394520e-02,1.472865e-03,2.934212e-04,1.315822e-03
4.800000e+01,5.948755e-02,9.607299e-01,8.053018e-01,3.129929e-03,1.434170e-03,2.411350e-02,1.475830e-03,2.947307e-04,1.299291e-03
4.816667e+01,5.954196e-02,9.605524e-01,8.030742e-01,3.125057e-03,1.450742e-03,2.437897e-02,1.491961e-03,2.981127e-04,1.297524e-03
4.833333e+01,5.956956e-02,9.604643e-01,8.008465e-01,3.115546e-03,1.461202e-03,2.485018e-02,1.530759e-03,3.079144e-04,1.297807e-03
4.850000e+01,5.988310e-02,9.602254e-01,7.988416e-01,3.106942e-03,1.455601e-03,2.528435e-02,1.568060e-03,3.167581e-04,1.306316e-03
4.866667e+01,6.090945e-02,9.596367e-01,7.972822e-01,3.110591e-03,1.458535e-03,2.578701e-02,1.603269e-03,3.249943e-04,1.313345e-03
4.883333e+01,5.907455e-02,9.604275e-01,7.941635e-01,3.118298e-03,1.467554e-03,2.536713e-02,1.608689e-03,3.288027e-04,1.243910e-03
4.900000e+01,5.986020e-02,9.596748e-01,7.926041e-01,3.019000e-03,1.408401e-03,2.564065e-02,1.630169e-03,3.346105e-04,1.228588e-03
4.916667e+01,6.048985e-02,9.590331e-01,7.908220e-01,2.952935e-03,1.389189e-03,2.591387e-02,1.660638e-03,3.415102e-04,1.226619e-03
4.933333e+01,6.136337e-02,9.585245e-01,7.890399e-01,2.918714e-03,1.376489e-03,2.610737e-02,1.684776e-03,3.466226e-04,1.233004e-03
4.950000e+01,6.153722e-02,9.584534e-01,7.863667e-01,2.909283e-03,1.373717e-03,2.636414e-02,1.715159e-03,3.565931e-04,1.234265e-03
4.966667e+01,6.249595e-02,9.576404e-01,7.848073e-01,2.901334e-03,1.363631e-03,2.658690e-02,1.740427e-03,3.637277e-04,1.247441e-03
4.983333e+01,6.379091e-02,9.568092e-01,7.830252e-01,2.912564e-03,1.355977e-03,2.688275e-02,1.764526e-03,3.685653e-04,1.287988e-03
