Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.121235e-04,9.996311e-01,9.988741e-01,5.352343e-04,3.145484e-04,6.071323e-03,6.615772e-04,1.574852e-04,2.059182e-04
2.883333e+01,6.353870e-04,9.996146e-01,9.988593e-01,5.807181e-04,3.423746e-04,6.627025e-03,7.235587e-04,1.724198e-04,2.246471e-04
2.900000e+01,6.273104e-04,9.996163e-01,9.988247e-01,6.321879e-04,3.735046e-04,7.220567e-03,7.908633e-04,1.887161e-04,2.442864e-04
2.916667e+01,6.330281e-04,9.996097e-01,9.988000e-01,6.877356e-04,4.069359e-04,7.870651e-03,8.644513e-04,2.065521e-04,2.661199e-04
2.933333e+01,6.413000e-04,9.996015e-01,9.987704e-01,7.487909e-04,4.437261e-04,8.577823e-03,9.445930e-04,2.259998e-04,2.902406e-04
2.950000e+01,6.503774e-04,9.995936e-01,9.987407e-01,8.161078e-04,4.841500e-04,9.344598e-03,1.031793e-03,2.472177e-04,3.168698e-04
2.966667e+01,6.710097e-04,9.995780e-01,9.987210e-01,8.903874e-04,5.285151e-04,1.018330e-02,1.127166e-03,2.704601e-04,3.461036e-04
2.983333e+01,6.675096e-04,9.995798e-01,9.986864e-01,9.720959e-04,5.774826e-04,1.108459e-02,1.230779e-03,2.958011e-04,3.777946e-04
3.000000e+01,6.586778e-04,9.995829e-01,9.986469e-01,1.061159e-03,6.306751e-04,1.206349e-02,1.343670e-03,3.234766e-04,4.120445e-04
3.016667e+01,6.395855e-04,9.995981e-01,9.985926e-01,1.157725e-03,6.887954e-04,1.312416e-02,1.466523e-03,3.536731e-04,4.492875e-04
3.033333e+01,6.615997e-04,9.995837e-01,9.985778e-01,1.262599e-03,7.522394e-04,1.428155e-02,1.600335e-03,3.866250e-04,4.906833e-04
3.050000e+01,6.789909e-04,9.995708e-01,9.985580e-01,1.378164e-03,8.219711e-04,1.553265e-02,1.745767e-03,4.225576e-04,5.355154e-04
3.066667e+01,6.815951e-04,9.995721e-01,9.985235e-01,1.504151e-03,8.979788e-04,1.688142e-02,1.903697e-03,4.617148e-04,5.841312e-04
3.083333e+01,6.799612e-04,9.995726e-01,9.984889e-01,1.641034e-03,9.806798e-04,1.833461e-02,2.074975e-03,5.043489e-04,6.369867e-04
3.100000e+01,6.729607e-04,9.995729e-01,9.984444e-01,1.789812e-03,1.070422e-03,1.990124e-02,2.260671e-03,5.507620e-04,6.941798e-04
3.116667e+01,6.579867e-04,9.995854e-01,9.984000e-01,1.951063e-03,1.167850e-03,2.158733e-02,2.462040e-03,6.012811e-04,7.570967e-04
3.133333e+01,6.770323e-04,9.995744e-01,9.983753e-01,2.127433e-03,1.273946e-03,2.341077e-02,2.680269e-03,6.562295e-04,8.260700e-04
3.150000e+01,6.730997e-04,9.995783e-01,9.983309e-01,2.320634e-03,1.390361e-03,2.536498e-02,2.916225e-03,7.159434e-04,9.005445e-04
3.166667e+01,6.714962e-04,9.995789e-01,9.982914e-01,2.530370e-03,1.517085e-03,2.746483e-02,3.171382e-03,7.808229e-04,9.815010e-04
3.183333e+01,6.835781e-04,9.995735e-01,9.982568e-01,2.758246e-03,1.654646e-03,2.972143e-02,3.447094e-03,8.512564e-04,1.069757e-03
3.200000e+01,7.255847e-04,9.995522e-01,9.982420e-01,3.006347e-03,1.804833e-03,3.214624e-02,3.744804e-03,9.276742e-04,1.166014e-03
3.216667e+01,7.429789e-04,9.995435e-01,9.982074e-01,3.276792e-03,1.968555e-03,3.473219e-02,4.065439e-03,1.010453e-03,1.269885e-03
3.233333e+01,7.603436e-04,9.995357e-01,9.981728e-01,3.569726e-03,2.145952e-03,3.749644e-02,4.410995e-03,1.100179e-03,1.382460e-03
3.250000e+01,7.591328e-04,9.995355e-01,9.981284e-01,3.887126e-03,2.338411e-03,4.043792e-02,4.782502e-03,1.197267e-03,1.503495e-03
3.266667e+01,7.597561e-04,9.995374e-01,9.980790e-01,4.229374e-03,2.546334e-03,4.357287e-02,5.181817e-03,1.302267e-03,1.634807e-03
3.283333e+01,7.609158e-04,9.995347e-01,9.980247e-01,4.599774e-03,2.771503e-03,4.691134e-02,5.610660e-03,1.415746e-03,1.776710e-03
3.300000e+01,7.986967e-04,9.995117e-01,9.980099e-01,5.000253e-03,3.015374e-03,5.046483e-02,6.070821e-03,1.538297e-03,1.930568e-03
3.316667e+01,8.083387e-04,9.995044e-01,9.979654e-01,5.434115e-03,3.279809e-03,5.422734e-02,6.563618e-03,1.670494e-03,2.095905e-03
3.333333e+01,8.518011e-04,9.994769e-01,9.979506e-01,5.901704e-03,3.565105e-03,5.822208e-02,7.091242e-03,1.813030e-03,2.274884e-03
3.350000e+01,8.692866e-04,9.994634e-01,9.979111e-01,6.407108e-03,3.873982e-03,6.244311e-02,7.655186e-03,1.966547e-03,2.467170e-03
3.366667e+01,8.888264e-04,9.994495e-01,9.978815e-01,6.951257e-03,4.206917e-03,6.689800e-02,8.257052e-03,2.131636e-03,2.674108e-03
3.383333e+01,9.225970e-04,9.994295e-01,9.978568e-01,7.536999e-03,4.565561e-03,7.160376e-02,8.899236e-03,2.309144e-03,2.897310e-03
3.400000e+01,9.381971e-04,9.994207e-01,9.978123e-01,8.168296e-03,4.952454e-03,7.656148e-02,9.583588e-03,2.499847e-03,3.137160e-03
3.416667e+01,9.541260e-04,9.994092e-01,9.977728e-01,8.847346e-03,5.369060e-03,8.177550e-02,1.031161e-02,2.704406e-03,3.394177e-03
3.433333e+01,9.542076e-04,9.994154e-01,9.977136e-01,9.576082e-03,5.816819e-03,8.725081e-02,1.108543e-02,2.923658e-03,3.669532e-03
3.450000e+01,9.586161e-04,9.994136e-01,9.976642e-01,1.035718e-02,6.297400e-03,9.299491e-02,1.190682e-02,3.158394e-03,3.964760e-03
3.466667e+01,9.615720e-04,9.994131e-01,9.976148e-01,1.119460e-02,6.813206e-03,9.901551e-02,1.277798e-02,3.409514e-03,4.280579e-03
3.483333e+01,9.788413e-04,9.994060e-01,9.975654e-01,1.209116e-02,7.366511e-03,1.053214e-01,1.370077e-02,3.677833e-03,4.618391e-03
3.500000e+01,1.028344e-03,9.993750e-01,9.975457e-01,1.305048e-02,7.959393e-03,1.119184e-01,1.467710e-02,3.964225e-03,4.979663e-03
3.516667e+01,1.074765e-03,9.993512e-01,9.975210e-01,1.407684e-02,8.594725e-03,1.188048e-01,1.570894e-02,4.269630e-03,5.365146e-03
3.533333e+01,1.116712e-03,9.993228e-01,9.974864e-01,1.517308e-02,9.274093e-03,1.259856e-01,1.679831e-02,4.595002e-03,5.775579e-03
3.550000e+01,1.116213e-03,9.993210e-01,9.974222e-01,1.634160e-02,9.999471e-03,1.334566e-01,1.794719e-02,4.941325e-03,6.211979e-03
3.566667e+01,1.113736e-03,9.993213e-01,9.973531e-01,1.758493e-02,1.077246e-02,1.412301e-01,1.915761e-02,5.309553e-03,6.676282e-03
3.583333e+01,1.111659e-03,9.993186e-01,9.972889e-01,1.890769e-02,1.159574e-02,1.493053e-01,2.043120e-02,5.700601e-03,7.169385e-03
3.600000e+01,1.137129e-03,9.993034e-01,9.972494e-01,2.031344e-02,1.247205e-02,1.576951e-01,2.177006e-02,6.115440e-03,7.693684e-03
3.616667e+01,1.172781e-03,9.992804e-01,9.972198e-01,2.180812e-02,1.340502e-02,1.663958e-01,2.317599e-02,6.555079e-03,8.249821e-03
3.633333e+01,1.182747e-03,9.992699e-01,9.971654e-01,2.339514e-02,1.439697e-02,1.754038e-01,2.465107e-02,7.020682e-03,8.838433e-03
3.650000e+01,1.193035e-03,9.992584e-01,9.971062e-01,2.507655e-02,1.544904e-02,1.847319e-01,2.619748e-02,7.513288e-03,9.461577e-03
3.666667e+01,1.157681e-03,9.992800e-01,9.970123e-01,2.685699e-02,1.656522e-02,1.943668e-01,2.781717e-02,8.034061e-03,1.011979e-02
3.683333e+01,1.192829e-03,9.992585e-01,9.969778e-01,2.873880e-02,1.774639e-02,2.043329e-01,2.951106e-02,8.583581e-03,1.081628e-02
3.700000e+01,1.229360e-03,9.992349e-01,9.969432e-01,3.073011e-02,1.899791e-02,2.146175e-01,3.128143e-02,9.163180e-03,1.155123e-02
3.716667e+01,1.204238e-03,9.992483e-01,9.968593e-01,3.283366e-02,2.032154e-02,2.252196e-01,3.313138e-02,9.774378e-03,1.232519e-02
3.733333e+01,1.244445e-03,9.992307e-01,9.968198e-01,3.505052e-02,2.171847e-02,2.361505e-01,3.506063e-02,1.041748e-02,1.314131e-02
3.750000e+01,1.251855e-03,9.992245e-01,9.967605e-01,3.738846e-02,2.319391e-02,2.474005e-01,3.707245e-02,1.109414e-02,1.399987e-02
3.766667e+01,1.279292e-03,9.992069e-01,9.967111e-01,3.984987e-02,2.474906e-02,2.589809e-01,3.916810e-02,1.180522e-02,1.490307e-02
3.783333e+01,1.258831e-03,9.992163e-01,9.966321e-01,4.244019e-02,2.638746e-02,2.708772e-01,4.134988e-02,1.255209e-02,1.585123e-02
3.800000e+01,1.255042e-03,9.992205e-01,9.965630e-01,4.516125e-02,2.811080e-02,2.831062e-01,4.361939e-02,1.333569e-02,1.684714e-02
3.816667e+01,1.259591e-03,9.992147e-01,9.964988e-01,4.801957e-02,2.992343e-02,2.956645e-01,4.597802e-02,1.415706e-02,1.789143e-02
3.833333e+01,1.256091e-03,9.992158e-01,9.964198e-01,5.101889e-02,3.182774e-02,3.085527e-01,4.842825e-02,1.501757e-02,1.898639e-02
3.850000e+01,1.265538e-03,9.992178e-01,9.963457e-01,5.416405e-02,3.382640e-02,3.217748e-01,5.097148e-02,1.591816e-02,2.013281e-02
3.866667e+01,1.305583e-03,9.991972e-01,9.963012e-01,5.745907e-02,3.592290e-02,3.353219e-01,5.360781e-02,1.685946e-02,2.133223e-02
3.883333e+01,1.350856e-03,9.991714e-01,9.962617e-01,6.090921e-02,3.812068e-02,3.491990e-01,5.634020e-02,1.784301e-02,2.258619e-02
3.900000e+01,1.376167e-03,9.991552e-01,9.961975e-01,6.451851e-02,4.042247e-02,3.634076e-01,5.917147e-02,1.887035e-02,2.389598e-02
3.916667e+01,1.366855e-03,9.991588e-01,9.961235e-01,6.828971e-02,4.283053e-02,3.779413e-01,6.210299e-02,1.994250e-02,2.526231e-02
3.933333e+01,1.342358e-03,9.991724e-01,9.960247e-01,7.222564e-02,4.534684e-02,3.928123e-01,6.513739e-02,2.106087e-02,2.668819e-02
3.950000e+01,1.352734e-03,9.991616e-01,9.959605e-01,7.633192e-02,4.797493e-02,4.080077e-01,6.827291e-02,2.222544e-02,2.817362e-02
3.966667e+01,1.354893e-03,9.991559e-01,9.958914e-01,8.061355e-02,5.071829e-02,4.235306e-01,7.151331e-02,2.343808e-02,2.972098e-02
3.983333e+01,1.379875e-03,9.991354e-01,9.958370e-01,8.507495e-02,5.357929e-02,4.393843e-01,7.485913e-02,2.469947e-02,3.133145e-02
4.000000e+01,1.392515e-03,9.991270e-01,9.957778e-01,8.972106e-02,5.656180e-02,4.555672e-01,7.831338e-02,2.601122e-02,3.300687e-02
4.016667e+01,1.402397e-03,9.991172e-01,9.957086e-01,9.455607e-02,5.966815e-02,4.720809e-01,8.187776e-02,2.737454e-02,3.474836e-02
4.033333e+01,1.407278e-03,9.991124e-01,9.956296e-01,9.958332e-02,6.290104e-02,4.889320e-01,8.555452e-02,2.879070e-02,3.655801e-02
4.050000e+01,1.414429e-03,9.991051e-01,9.955556e-01,1.048077e-01,6.626396e-02,5.061021e-01,8.934309e-02,3.026019e-02,3.843617e-02
4.066667e+01,1.417221e-03,9.991077e-01,9.954864e-01,1.102327e-01,6.975910e-02,5.236011e-01,9.324631e-02,3.178439e-02,4.038582e-02
4.083333e+01,1.395336e-03,9.991289e-01,9.953827e-01,1.158650e-01,7.339069e-02,5.414420e-01,9.726868e-02,3.336558e-02,4.240811e-02
4.100000e+01,1.409614e-03,9.991330e-01,9.953136e-01,1.217064e-01,7.716059e-02,5.596062e-01,1.014062e-01,3.500272e-02,4.450431e-02
4.116667e+01,1.436818e-03,9.991161e-01,9.952494e-01,1.277650e-01,8.107349e-02,5.780998e-01,1.056624e-01,3.669776e-02,4.667477e-02
4.133333e+01,1.466962e-03,9.990954e-01,9.951951e-01,1.340425e-01,8.513111e-02,5.969184e-01,1.100385e-01,3.845165e-02,4.892118e-02
4.150000e+01,1.488955e-03,9.990874e-01,9.951309e-01,1.405431e-01,8.933647e-02,6.160708e-01,1.145382e-01,4.026624e-02,5.124647e-02
4.166667e+01,1.489389e-03,9.990841e-01,9.950519e-01,1.472719e-01,9.369242e-02,6.355547e-01,1.191634e-01,4.214280e-02,5.365083e-02
4.183333e+01,1.538509e-03,9.990541e-01,9.950074e-01,1.542308e-01,9.820103e-02,6.553600e-01,1.239106e-01,4.408052e-02,5.613535e-02
4.200000e+01,1.549532e-03,9.990412e-01,9.949383e-01,1.614271e-01,1.028669e-01,6.754963e-01,1.287875e-01,4.608288e-02,5.870226e-02
4.216667e+01,1.541620e-03,9.990403e-01,9.948444e-01,1.688620e-01,1.076908e-01,6.959734e-01,1.337962e-01,4.815113e-02,6.135425e-02
4.233333e+01,1.536223e-03,9.990394e-01,9.947704e-01,1.765404e-01,1.126762e-01,7.167638e-01,1.389329e-01,5.028437e-02,6.408992e-02
4.250000e+01,1.539935e-03,9.990306e-01,9.947012e-01,1.844664e-01,1.178262e-01,7.378835e-01,1.442011e-01,5.248437e-02,6.691217e-02
4.266667e+01,1.523901e-03,9.990396e-01,9.946074e-01,1.926453e-01,1.231445e-01,7.593458e-01,1.496063e-01,5.475375e-02,6.982454e-02
4.283333e+01,1.546938e-03,9.990313e-01,9.945481e-01,2.010818e-01,1.286334e-01,7.811219e-01,1.551421e-01,5.709049e-02,7.282522e-02
4.300000e+01,1.548500e-03,9.990315e-01,9.944642e-01,2.097820e-01,1.342972e-01,8.032383e-01,1.608179e-01,5.949885e-02,7.591742e-02
4.316667e+01,1.586036e-03,9.990046e-01,9.944198e-01,2.187465e-01,1.401370e-01,8.256605e-01,1.666259e-01,6.197623e-02,7.909946e-02
4.333333e+01,1.579195e-03,9.990072e-01,9.943259e-01,2.279811e-01,1.461567e-01,8.484386e-01,1.725812e-01,6.452900e-02,8.237826e-02
4.350000e+01,1.570981e-03,9.990104e-01,9.942370e-01,2.374881e-01,1.523575e-01,8.715445e-01,1.786776e-01,6.715518e-02,8.575246e-02
4.366667e+01,1.602429e-03,9.989911e-01,9.941778e-01,2.472733e-01,1.587433e-01,8.949637e-01,1.849118e-01,6.985402e-02,8.922109e-02
