Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.745235e-01,6.844444e-03,9.219753e-03,9.412346e-03,1.574092e+08,1.499061e+01
4.166667e+01,9.742568e-01,6.953086e-03,9.254321e-03,9.535802e-03,1.588560e+08,1.505168e+01
4.183333e+01,9.740642e-01,6.977778e-03,9.283951e-03,9.674074e-03,1.603769e+08,1.506658e+01
4.200000e+01,9.738321e-01,6.962963e-03,9.372840e-03,9.832099e-03,1.620192e+08,1.504971e+01
4.216667e+01,9.735358e-01,7.017284e-03,9.456790e-03,9.990123e-03,1.637076e+08,1.487305e+01
4.233333e+01,9.732889e-01,7.071605e-03,9.496296e-03,1.014321e-02,1.652568e+08,1.482822e+01
4.250000e+01,9.730568e-01,7.086420e-03,9.585185e-03,1.027160e-02,1.667846e+08,1.475480e+01
4.266667e+01,9.728198e-01,7.165432e-03,9.595062e-03,1.041975e-02,1.682054e+08,1.488835e+01
4.283333e+01,9.726321e-01,7.125926e-03,9.639506e-03,1.060247e-02,1.696746e+08,1.514217e+01
4.300000e+01,9.723951e-01,7.180247e-03,9.708642e-03,1.071605e-02,1.712557e+08,1.512405e+01
4.316667e+01,9.721284e-01,7.259259e-03,9.758025e-03,1.085432e-02,1.726792e+08,1.548095e+01
4.333333e+01,9.718370e-01,7.437037e-03,9.738272e-03,1.098765e-02,1.744271e+08,1.573978e+01
4.350000e+01,9.715506e-01,7.525926e-03,9.797531e-03,1.112593e-02,1.760604e+08,1.605766e+01
