Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.961728e-01,1.580247e-03,1.827160e-03,4.197531e-04,1.955087e+07,8.243199e+00
2.466667e+01,9.961086e-01,1.619753e-03,1.832099e-03,4.395062e-04,2.002611e+07,8.790278e+00
2.483333e+01,9.960642e-01,1.639506e-03,1.841975e-03,4.543210e-04,2.041412e+07,9.471487e+00
2.500000e+01,9.960148e-01,1.639506e-03,1.876543e-03,4.691358e-04,2.081930e+07,1.020869e+01
2.516667e+01,9.959457e-01,1.688889e-03,1.876543e-03,4.888889e-04,2.127460e+07,1.096807e+01
2.533333e+01,9.958420e-01,1.748148e-03,1.911111e-03,4.987654e-04,2.175930e+07,1.181540e+01
2.550000e+01,9.957531e-01,1.802469e-03,1.906173e-03,5.382716e-04,2.225545e+07,1.280472e+01
2.566667e+01,9.956691e-01,1.832099e-03,1.945679e-03,5.530864e-04,2.287936e+07,1.378960e+01
2.583333e+01,9.955951e-01,1.841975e-03,1.985185e-03,5.777778e-04,2.332751e+07,1.503578e+01
2.600000e+01,9.955210e-01,1.876543e-03,2.009877e-03,5.925926e-04,2.385918e+07,1.644614e+01
2.616667e+01,9.954568e-01,1.891358e-03,2.014815e-03,6.370370e-04,2.444373e+07,1.797305e+01
2.633333e+01,9.954173e-01,1.891358e-03,2.049383e-03,6.419753e-04,2.510378e+07,1.945024e+01
2.650000e+01,9.953086e-01,1.960494e-03,2.064198e-03,6.666667e-04,2.558577e+07,2.128417e+01
2.666667e+01,9.952494e-01,1.935802e-03,2.103704e-03,7.111111e-04,2.632205e+07,2.323259e+01
2.683333e+01,9.951654e-01,2.000000e-03,2.103704e-03,7.308642e-04,2.707209e+07,2.521309e+01
2.700000e+01,9.950864e-01,2.044444e-03,2.108642e-03,7.604938e-04,2.765220e+07,2.748070e+01
2.716667e+01,9.950025e-01,2.074074e-03,2.148148e-03,7.753086e-04,2.831204e+07,2.990689e+01
2.733333e+01,9.949481e-01,2.059259e-03,2.182716e-03,8.098765e-04,2.897734e+07,3.265350e+01
2.750000e+01,9.948691e-01,2.083951e-03,2.192593e-03,8.543210e-04,2.978994e+07,3.549845e+01
2.766667e+01,9.948099e-01,2.083951e-03,2.217284e-03,8.888889e-04,3.055415e+07,3.847166e+01
2.783333e+01,9.947210e-01,2.133333e-03,2.217284e-03,9.283951e-04,3.112353e+07,4.181288e+01
2.800000e+01,9.946667e-01,2.108642e-03,2.261728e-03,9.629630e-04,3.162088e+07,4.541768e+01
2.816667e+01,9.945877e-01,2.108642e-03,2.301235e-03,1.002469e-03,3.200672e+07,4.945989e+01
2.833333e+01,9.945086e-01,2.143210e-03,2.311111e-03,1.037037e-03,3.245173e+07,5.379425e+01
2.850000e+01,9.944346e-01,2.162963e-03,2.325926e-03,1.076543e-03,3.283734e+07,5.855880e+01
2.866667e+01,9.943358e-01,2.237037e-03,2.301235e-03,1.125926e-03,3.313718e+07,6.369606e+01
2.883333e+01,9.942568e-01,2.266667e-03,2.335802e-03,1.140741e-03,3.332234e+07,6.933086e+01
2.900000e+01,9.941778e-01,2.276543e-03,2.370370e-03,1.175309e-03,3.331751e+07,7.563469e+01
2.916667e+01,9.941037e-01,2.301235e-03,2.395062e-03,1.200000e-03,3.344653e+07,8.240452e+01
2.933333e+01,9.940099e-01,2.325926e-03,2.434568e-03,1.229630e-03,3.353738e+07,8.985454e+01
2.950000e+01,9.939506e-01,2.330864e-03,2.459259e-03,1.259259e-03,3.369062e+07,9.804037e+01
2.966667e+01,9.938568e-01,2.320988e-03,2.543210e-03,1.279012e-03,3.391369e+07,1.070243e+02
2.983333e+01,9.937679e-01,2.350617e-03,2.567901e-03,1.313580e-03,3.420400e+07,1.169402e+02
3.000000e+01,9.936988e-01,2.350617e-03,2.597531e-03,1.353086e-03,3.459591e+07,1.277117e+02
3.016667e+01,9.936346e-01,2.360494e-03,2.597531e-03,1.407407e-03,3.490712e+07,1.394811e+02
3.033333e+01,9.935407e-01,2.370370e-03,2.666667e-03,1.422222e-03,3.517654e+07,1.523285e+02
3.050000e+01,9.934815e-01,2.385185e-03,2.691358e-03,1.441975e-03,3.528897e+07,1.664491e+02
3.066667e+01,9.933926e-01,2.444444e-03,2.686420e-03,1.476543e-03,3.553052e+07,1.818407e+02
3.083333e+01,9.932938e-01,2.449383e-03,2.745679e-03,1.511111e-03,3.584087e+07,1.985877e+02
3.100000e+01,9.932247e-01,2.464198e-03,2.755556e-03,1.555556e-03,3.612300e+07,2.167605e+02
3.116667e+01,9.931358e-01,2.488889e-03,2.775309e-03,1.600000e-03,3.635000e+07,2.364897e+02
3.133333e+01,9.930765e-01,2.459259e-03,2.839506e-03,1.624691e-03,3.648747e+07,2.579741e+02
3.150000e+01,9.929926e-01,2.469136e-03,2.869136e-03,1.669136e-03,3.653671e+07,2.815482e+02
3.166667e+01,9.928840e-01,2.503704e-03,2.903704e-03,1.708642e-03,3.674153e+07,3.072098e+02
3.183333e+01,9.928099e-01,2.488889e-03,2.958025e-03,1.743210e-03,3.688434e+07,3.350658e+02
3.200000e+01,9.927012e-01,2.558025e-03,2.982716e-03,1.758025e-03,3.704337e+07,3.654786e+02
3.216667e+01,9.926025e-01,2.607407e-03,2.997531e-03,1.792593e-03,3.722774e+07,3.986325e+02
3.233333e+01,9.925037e-01,2.641975e-03,3.027160e-03,1.827160e-03,3.764903e+07,4.345553e+02
3.250000e+01,9.924000e-01,2.676543e-03,3.051852e-03,1.871605e-03,3.814880e+07,4.735282e+02
3.266667e+01,9.923358e-01,2.661728e-03,3.081481e-03,1.920988e-03,3.869674e+07,5.156326e+02
3.283333e+01,9.922568e-01,2.651852e-03,3.116049e-03,1.975309e-03,3.913701e+07,5.612294e+02
3.300000e+01,9.922074e-01,2.622222e-03,3.180247e-03,1.990123e-03,3.951875e+07,6.106132e+02
3.316667e+01,9.921481e-01,2.582716e-03,3.234568e-03,2.034568e-03,3.983229e+07,6.641614e+02
3.333333e+01,9.920346e-01,2.656790e-03,3.259259e-03,2.049383e-03,4.041559e+07,7.219338e+02
3.350000e+01,9.919407e-01,2.661728e-03,3.308642e-03,2.088889e-03,4.100024e+07,7.844814e+02
3.366667e+01,9.918420e-01,2.671605e-03,3.367901e-03,2.118519e-03,4.177008e+07,8.519007e+02
3.383333e+01,9.917630e-01,2.686420e-03,3.407407e-03,2.143210e-03,4.257539e+07,9.245260e+02
3.400000e+01,9.916741e-01,2.711111e-03,3.427160e-03,2.187654e-03,4.347542e+07,1.002872e+03
3.416667e+01,9.915901e-01,2.716049e-03,3.466667e-03,2.227160e-03,4.453023e+07,1.087235e+03
3.433333e+01,9.914716e-01,2.755556e-03,3.486420e-03,2.286420e-03,4.555668e+07,1.177906e+03
3.450000e+01,9.913728e-01,2.730864e-03,3.560494e-03,2.335802e-03,4.656555e+07,1.275224e+03
3.466667e+01,9.912642e-01,2.770370e-03,3.580247e-03,2.385185e-03,4.752282e+07,1.379674e+03
3.483333e+01,9.911654e-01,2.804938e-03,3.595062e-03,2.434568e-03,4.842835e+07,1.491719e+03
3.500000e+01,9.910519e-01,2.839506e-03,3.654321e-03,2.454321e-03,4.925900e+07,1.611777e+03
3.516667e+01,9.909136e-01,2.859259e-03,3.748148e-03,2.479012e-03,5.010855e+07,1.740432e+03
3.533333e+01,9.908395e-01,2.874074e-03,3.772840e-03,2.513580e-03,5.121065e+07,1.878004e+03
3.550000e+01,9.907506e-01,2.864198e-03,3.807407e-03,2.577778e-03,5.258248e+07,2.024893e+03
3.566667e+01,9.906321e-01,2.938272e-03,3.782716e-03,2.646914e-03,5.412503e+07,2.181423e+03
3.583333e+01,9.905284e-01,2.977778e-03,3.782716e-03,2.711111e-03,5.549904e+07,2.348137e+03
3.600000e+01,9.904148e-01,3.037037e-03,3.797531e-03,2.750617e-03,5.668757e+07,2.525590e+03
3.616667e+01,9.903012e-01,3.071605e-03,3.846914e-03,2.780247e-03,5.773819e+07,2.714517e+03
3.633333e+01,9.902123e-01,3.061728e-03,3.891358e-03,2.834568e-03,5.882206e+07,2.915386e+03
3.650000e+01,9.901580e-01,3.037037e-03,3.911111e-03,2.893827e-03,6.007123e+07,3.128430e+03
3.666667e+01,9.900296e-01,3.081481e-03,3.901235e-03,2.987654e-03,6.123506e+07,3.354458e+03
3.683333e+01,9.899556e-01,3.066667e-03,3.955556e-03,3.022222e-03,6.238335e+07,3.593644e+03
3.700000e+01,9.898617e-01,3.041975e-03,4.039506e-03,3.056790e-03,6.314726e+07,3.847076e+03
3.716667e+01,9.897432e-01,3.106173e-03,4.009877e-03,3.140741e-03,6.402640e+07,4.115112e+03
3.733333e+01,9.896198e-01,3.160494e-03,4.039506e-03,3.180247e-03,6.506143e+07,4.397990e+03
3.750000e+01,9.895111e-01,3.209877e-03,4.039506e-03,3.239506e-03,6.578974e+07,4.696767e+03
3.766667e+01,9.893975e-01,3.229630e-03,4.083951e-03,3.288889e-03,6.665670e+07,5.011686e+03
3.783333e+01,9.892543e-01,3.279012e-03,4.098765e-03,3.367901e-03,6.744006e+07,5.343460e+03
3.800000e+01,9.891704e-01,3.274074e-03,4.118519e-03,3.437037e-03,6.826818e+07,5.692437e+03
3.816667e+01,9.890617e-01,3.279012e-03,4.158025e-03,3.501235e-03,6.890301e+07,6.059494e+03
3.833333e+01,9.889531e-01,3.303704e-03,4.162963e-03,3.580247e-03,6.940551e+07,6.445118e+03
3.850000e+01,9.887951e-01,3.353086e-03,4.197531e-03,3.654321e-03,6.986764e+07,6.849846e+03
3.866667e+01,9.886222e-01,3.397531e-03,4.281481e-03,3.698765e-03,7.022871e+07,7.274388e+03
3.883333e+01,9.884642e-01,3.422222e-03,4.375309e-03,3.738272e-03,7.056087e+07,7.719437e+03
3.900000e+01,9.883506e-01,3.437037e-03,4.409877e-03,3.802469e-03,7.116298e+07,8.185550e+03
3.916667e+01,9.881679e-01,3.511111e-03,4.444444e-03,3.876543e-03,7.205261e+07,8.673183e+03
3.933333e+01,9.880691e-01,3.501235e-03,4.454321e-03,3.975309e-03,7.303080e+07,9.182736e+03
3.950000e+01,9.879210e-01,3.565432e-03,4.474074e-03,4.039506e-03,7.378920e+07,9.714922e+03
3.966667e+01,9.877679e-01,3.604938e-03,4.518519e-03,4.108642e-03,7.427098e+07,1.027045e+04
3.983333e+01,9.876444e-01,3.619753e-03,4.572840e-03,4.162963e-03,7.470906e+07,1.084981e+04
4.000000e+01,9.875210e-01,3.674074e-03,4.582716e-03,4.222222e-03,7.506746e+07,1.145377e+04
4.016667e+01,9.873827e-01,3.698765e-03,4.627160e-03,4.291358e-03,7.552043e+07,1.208280e+04
4.033333e+01,9.872099e-01,3.758025e-03,4.661728e-03,4.370370e-03,7.598129e+07,1.273746e+04
4.050000e+01,9.870667e-01,3.802469e-03,4.686420e-03,4.444444e-03,7.651886e+07,1.341845e+04
4.066667e+01,9.869136e-01,3.832099e-03,4.740741e-03,4.513580e-03,7.705912e+07,1.412622e+04
4.083333e+01,9.867901e-01,3.851852e-03,4.740741e-03,4.617284e-03,7.752048e+07,1.486161e+04
4.100000e+01,9.866321e-01,3.891358e-03,4.790123e-03,4.686420e-03,7.788501e+07,1.562502e+04
4.116667e+01,9.865037e-01,3.920988e-03,4.824691e-03,4.750617e-03,7.801753e+07,1.641738e+04
4.133333e+01,9.863802e-01,3.916049e-03,4.898765e-03,4.804938e-03,7.817974e+07,1.723905e+04
