Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.923605e-01,3.051852e-03,3.787654e-03,8.000000e-04,3.475646e+07,4.145777e+00
2.466667e+01,9.922420e-01,3.041975e-03,3.876543e-03,8.395062e-04,3.609912e+07,4.443747e+00
2.483333e+01,9.920889e-01,3.120988e-03,3.911111e-03,8.790123e-04,3.755390e+07,4.714377e+00
2.500000e+01,9.919506e-01,3.195062e-03,3.935802e-03,9.185185e-04,3.908595e+07,4.913692e+00
2.516667e+01,9.917481e-01,3.279012e-03,3.985185e-03,9.876543e-04,4.063646e+07,5.108769e+00
2.533333e+01,9.916198e-01,3.279012e-03,4.088889e-03,1.012346e-03,4.217098e+07,5.101300e+00
2.550000e+01,9.915160e-01,3.298765e-03,4.113580e-03,1.071605e-03,4.348779e+07,5.228058e+00
2.566667e+01,9.913926e-01,3.348148e-03,4.133333e-03,1.125926e-03,4.492958e+07,5.231764e+00
2.583333e+01,9.912543e-01,3.367901e-03,4.232099e-03,1.145679e-03,4.624837e+07,5.250732e+00
2.600000e+01,9.911012e-01,3.451852e-03,4.241975e-03,1.204938e-03,4.749064e+07,5.467949e+00
2.616667e+01,9.909333e-01,3.530864e-03,4.301235e-03,1.234568e-03,4.899664e+07,5.515761e+00
2.633333e+01,9.908049e-01,3.550617e-03,4.360494e-03,1.283951e-03,5.041800e+07,5.666430e+00
2.650000e+01,9.906963e-01,3.595062e-03,4.375309e-03,1.333333e-03,5.192560e+07,5.964763e+00
2.666667e+01,9.905728e-01,3.604938e-03,4.444444e-03,1.377778e-03,5.346217e+07,6.143296e+00
2.683333e+01,9.904247e-01,3.688889e-03,4.449383e-03,1.437037e-03,5.498078e+07,6.382932e+00
2.700000e+01,9.902469e-01,3.762963e-03,4.488889e-03,1.501235e-03,5.660960e+07,6.535854e+00
2.716667e+01,9.901037e-01,3.822222e-03,4.508642e-03,1.565432e-03,5.816424e+07,6.662389e+00
2.733333e+01,9.899556e-01,3.861728e-03,4.577778e-03,1.604938e-03,5.957562e+07,6.747588e+00
2.750000e+01,9.898074e-01,3.916049e-03,4.607407e-03,1.669136e-03,6.083447e+07,6.809754e+00
2.766667e+01,9.896988e-01,3.930864e-03,4.651852e-03,1.718519e-03,6.221207e+07,6.795697e+00
2.783333e+01,9.895457e-01,3.940741e-03,4.725926e-03,1.787654e-03,6.351140e+07,6.844992e+00
2.800000e+01,9.894222e-01,3.975309e-03,4.735802e-03,1.866667e-03,6.491951e+07,6.633144e+00
2.816667e+01,9.892593e-01,4.034568e-03,4.785185e-03,1.920988e-03,6.607812e+07,6.473456e+00
2.833333e+01,9.891111e-01,4.054321e-03,4.859259e-03,1.975309e-03,6.702610e+07,6.529785e+00
2.850000e+01,9.889432e-01,4.098765e-03,4.953086e-03,2.004938e-03,6.801339e+07,6.627040e+00
2.866667e+01,9.888000e-01,4.113580e-03,5.012346e-03,2.074074e-03,6.903181e+07,6.935957e+00
2.883333e+01,9.886519e-01,4.143210e-03,5.046914e-03,2.158025e-03,7.035346e+07,7.188169e+00
2.900000e+01,9.884840e-01,4.153086e-03,5.155556e-03,2.207407e-03,7.161293e+07,7.254994e+00
2.916667e+01,9.883309e-01,4.172840e-03,5.234568e-03,2.261728e-03,7.266483e+07,7.373979e+00
2.933333e+01,9.881827e-01,4.197531e-03,5.298765e-03,2.320988e-03,7.381256e+07,7.504927e+00
2.950000e+01,9.880198e-01,4.217284e-03,5.362963e-03,2.400000e-03,7.503702e+07,7.620816e+00
2.966667e+01,9.878568e-01,4.291358e-03,5.367901e-03,2.483951e-03,7.632041e+07,7.478807e+00
2.983333e+01,9.877136e-01,4.330864e-03,5.358025e-03,2.597531e-03,7.744552e+07,7.409299e+00
3.000000e+01,9.875605e-01,4.365432e-03,5.407407e-03,2.666667e-03,7.839213e+07,7.135747e+00
3.016667e+01,9.874074e-01,4.409877e-03,5.476543e-03,2.706173e-03,7.893843e+07,7.153769e+00
3.033333e+01,9.872247e-01,4.503704e-03,5.530864e-03,2.740741e-03,7.950643e+07,7.337848e+00
3.050000e+01,9.870519e-01,4.548148e-03,5.575309e-03,2.824691e-03,8.034957e+07,7.651080e+00
3.066667e+01,9.868444e-01,4.646914e-03,5.604938e-03,2.903704e-03,8.142427e+07,7.836389e+00
3.083333e+01,9.866963e-01,4.666667e-03,5.629630e-03,3.007407e-03,8.249625e+07,7.941139e+00
3.100000e+01,9.865728e-01,4.607407e-03,5.743210e-03,3.076543e-03,8.342924e+07,7.931536e+00
3.116667e+01,9.864346e-01,4.666667e-03,5.748148e-03,3.150617e-03,8.399600e+07,7.905218e+00
3.133333e+01,9.862272e-01,4.765432e-03,5.753086e-03,3.254321e-03,8.451357e+07,7.905080e+00
3.150000e+01,9.860543e-01,4.829630e-03,5.782716e-03,3.333333e-03,8.495597e+07,7.828482e+00
3.166667e+01,9.858914e-01,4.893827e-03,5.822222e-03,3.392593e-03,8.523738e+07,7.732134e+00
3.183333e+01,9.857086e-01,4.933333e-03,5.876543e-03,3.481481e-03,8.539640e+07,7.719544e+00
3.200000e+01,9.855457e-01,4.948148e-03,5.980247e-03,3.525926e-03,8.566926e+07,7.693303e+00
3.216667e+01,9.853926e-01,4.997531e-03,6.000000e-03,3.609877e-03,8.586355e+07,7.956463e+00
3.233333e+01,9.852395e-01,5.032099e-03,6.059259e-03,3.669136e-03,8.634389e+07,8.144477e+00
3.250000e+01,9.850469e-01,5.056790e-03,6.143210e-03,3.753086e-03,8.685700e+07,8.374045e+00
3.266667e+01,9.848938e-01,5.111111e-03,6.192593e-03,3.802469e-03,8.752047e+07,8.444829e+00
3.283333e+01,9.847160e-01,5.061728e-03,6.320988e-03,3.901235e-03,8.822618e+07,8.689792e+00
3.300000e+01,9.845531e-01,5.091358e-03,6.365432e-03,3.990123e-03,8.915379e+07,8.752822e+00
3.316667e+01,9.843506e-01,5.150617e-03,6.424691e-03,4.074074e-03,8.987571e+07,8.828722e+00
3.333333e+01,9.841926e-01,5.160494e-03,6.464198e-03,4.182716e-03,9.058466e+07,8.858302e+00
3.350000e+01,9.839309e-01,5.259259e-03,6.562963e-03,4.246914e-03,9.125712e+07,8.728818e+00
3.366667e+01,9.837284e-01,5.362963e-03,6.567901e-03,4.340741e-03,9.182292e+07,8.837872e+00
3.383333e+01,9.835753e-01,5.382716e-03,6.622222e-03,4.419753e-03,9.271424e+07,8.936911e+00
3.400000e+01,9.834074e-01,5.427160e-03,6.666667e-03,4.498765e-03,9.359343e+07,9.123595e+00
3.416667e+01,9.832346e-01,5.476543e-03,6.681481e-03,4.607407e-03,9.457800e+07,9.188943e+00
3.433333e+01,9.830321e-01,5.525926e-03,6.785185e-03,4.656790e-03,9.565010e+07,9.147773e+00
3.450000e+01,9.828988e-01,5.540741e-03,6.800000e-03,4.760494e-03,9.652919e+07,9.529344e+00
3.466667e+01,9.826519e-01,5.600000e-03,6.918519e-03,4.829630e-03,9.771917e+07,9.651661e+00
3.483333e+01,9.824099e-01,5.654321e-03,7.012346e-03,4.923457e-03,9.892482e+07,9.877530e+00
3.500000e+01,9.822519e-01,5.698765e-03,7.046914e-03,5.002469e-03,1.003074e+08,1.017220e+01
3.516667e+01,9.820642e-01,5.743210e-03,7.135802e-03,5.056790e-03,1.017615e+08,1.050311e+01
3.533333e+01,9.818963e-01,5.753086e-03,7.209877e-03,5.140741e-03,1.033092e+08,1.096385e+01
3.550000e+01,9.816840e-01,5.762963e-03,7.298765e-03,5.254321e-03,1.051211e+08,1.122533e+01
3.566667e+01,9.814963e-01,5.827160e-03,7.298765e-03,5.377778e-03,1.069567e+08,1.131583e+01
3.583333e+01,9.813235e-01,5.772840e-03,7.392593e-03,5.511111e-03,1.087558e+08,1.126692e+01
3.600000e+01,9.811160e-01,5.851852e-03,7.441975e-03,5.590123e-03,1.103095e+08,1.104324e+01
3.616667e+01,9.809630e-01,5.846914e-03,7.496296e-03,5.693827e-03,1.115362e+08,1.131789e+01
3.633333e+01,9.808099e-01,5.837037e-03,7.550617e-03,5.802469e-03,1.130452e+08,1.155150e+01
3.650000e+01,9.805975e-01,5.881481e-03,7.614815e-03,5.906173e-03,1.146079e+08,1.163862e+01
3.666667e+01,9.804543e-01,5.807407e-03,7.753086e-03,5.985185e-03,1.161261e+08,1.184008e+01
3.683333e+01,9.802914e-01,5.787654e-03,7.792593e-03,6.128395e-03,1.177362e+08,1.212399e+01
3.700000e+01,9.800741e-01,5.851852e-03,7.837037e-03,6.237037e-03,1.195782e+08,1.199368e+01
3.716667e+01,9.799062e-01,5.871605e-03,7.886420e-03,6.335802e-03,1.212060e+08,1.196615e+01
3.733333e+01,9.796543e-01,5.916049e-03,7.955556e-03,6.474074e-03,1.227255e+08,1.197109e+01
3.750000e+01,9.794123e-01,5.970370e-03,8.049383e-03,6.567901e-03,1.244336e+08,1.184904e+01
3.766667e+01,9.792049e-01,5.995062e-03,8.138272e-03,6.661728e-03,1.259005e+08,1.193070e+01
3.783333e+01,9.790123e-01,6.029630e-03,8.187654e-03,6.770370e-03,1.275132e+08,1.206461e+01
3.800000e+01,9.788741e-01,6.004938e-03,8.227160e-03,6.893827e-03,1.292514e+08,1.239687e+01
3.816667e+01,9.786222e-01,6.138272e-03,8.232099e-03,7.007407e-03,1.310088e+08,1.256987e+01
3.833333e+01,9.784691e-01,6.148148e-03,8.227160e-03,7.155556e-03,1.327693e+08,1.270410e+01
3.850000e+01,9.782123e-01,6.261728e-03,8.276543e-03,7.249383e-03,1.345408e+08,1.273154e+01
3.866667e+01,9.779457e-01,6.345679e-03,8.350617e-03,7.358025e-03,1.360073e+08,1.297319e+01
3.883333e+01,9.777235e-01,6.419753e-03,8.370370e-03,7.486420e-03,1.376374e+08,1.322800e+01
3.900000e+01,9.774617e-01,6.523457e-03,8.380247e-03,7.634568e-03,1.393523e+08,1.339427e+01
3.916667e+01,9.771654e-01,6.637037e-03,8.454321e-03,7.743210e-03,1.410128e+08,1.335212e+01
3.933333e+01,9.769531e-01,6.661728e-03,8.498765e-03,7.886420e-03,1.423553e+08,1.351952e+01
3.950000e+01,9.767012e-01,6.750617e-03,8.508642e-03,8.039506e-03,1.439267e+08,1.371450e+01
3.966667e+01,9.764988e-01,6.745679e-03,8.632099e-03,8.123457e-03,1.453764e+08,1.358701e+01
3.983333e+01,9.762420e-01,6.755556e-03,8.750617e-03,8.251852e-03,1.465509e+08,1.396058e+01
4.000000e+01,9.760543e-01,6.780247e-03,8.790123e-03,8.375309e-03,1.481127e+08,1.418154e+01
4.016667e+01,9.758222e-01,6.824691e-03,8.849383e-03,8.503704e-03,1.497102e+08,1.434261e+01
4.033333e+01,9.756543e-01,6.888889e-03,8.849383e-03,8.607407e-03,1.513408e+08,1.456896e+01
4.050000e+01,9.754370e-01,6.928395e-03,8.913580e-03,8.720988e-03,1.529915e+08,1.490915e+01
4.066667e+01,9.752642e-01,6.854321e-03,9.002469e-03,8.879012e-03,1.547551e+08,1.517567e+01
4.083333e+01,9.750173e-01,6.903704e-03,9.012346e-03,9.066667e-03,1.565986e+08,1.517870e+01
4.100000e+01,9.747704e-01,6.953086e-03,9.125926e-03,9.150617e-03,1.581252e+08,1.486891e+01
4.116667e+01,9.745827e-01,6.982716e-03,9.170370e-03,9.264198e-03,1.591724e+08,1.500101e+01
4.133333e+01,9.743951e-01,6.977778e-03,9.229630e-03,9.397531e-03,1.605693e+08,1.517452e+01
