Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.959802e-01,2.034568e-03,1.950617e-03,3.456790e-05,5.049237e+06,9.204117e+00
2.466667e+01,9.958815e-01,2.044444e-03,2.034568e-03,3.950617e-05,6.000473e+06,9.898272e+00
2.483333e+01,9.957827e-01,2.074074e-03,2.088889e-03,5.432099e-05,7.085682e+06,1.068782e+01
2.500000e+01,9.957037e-01,2.098765e-03,2.138272e-03,5.925926e-05,8.336536e+06,1.132566e+01
2.516667e+01,9.956099e-01,2.148148e-03,2.177778e-03,6.419753e-05,9.664771e+06,1.212451e+01
2.533333e+01,9.955062e-01,2.162963e-03,2.241975e-03,8.888889e-05,1.117958e+07,1.304663e+01
2.550000e+01,9.953926e-01,2.232099e-03,2.266667e-03,1.086420e-04,1.287637e+07,1.392114e+01
2.566667e+01,9.952889e-01,2.251852e-03,2.320988e-03,1.382716e-04,1.457279e+07,1.498625e+01
2.583333e+01,9.951556e-01,2.281481e-03,2.385185e-03,1.777778e-04,1.632539e+07,1.611238e+01
2.600000e+01,9.950716e-01,2.271605e-03,2.449383e-03,2.074074e-04,1.810188e+07,1.711838e+01
2.616667e+01,9.949728e-01,2.320988e-03,2.479012e-03,2.271605e-04,1.978367e+07,1.845924e+01
2.633333e+01,9.948790e-01,2.365432e-03,2.483951e-03,2.716049e-04,2.145053e+07,2.005296e+01
2.650000e+01,9.947407e-01,2.449383e-03,2.508642e-03,3.012346e-04,2.317262e+07,2.164635e+01
2.666667e+01,9.946272e-01,2.493827e-03,2.553086e-03,3.259259e-04,2.481960e+07,2.338155e+01
2.683333e+01,9.945580e-01,2.513580e-03,2.562963e-03,3.654321e-04,2.649079e+07,2.528324e+01
2.700000e+01,9.944395e-01,2.548148e-03,2.607407e-03,4.049383e-04,2.815144e+07,2.712515e+01
2.716667e+01,9.943259e-01,2.602469e-03,2.612346e-03,4.592593e-04,2.968505e+07,2.921974e+01
2.733333e+01,9.942617e-01,2.587654e-03,2.671605e-03,4.790123e-04,3.113020e+07,3.139668e+01
2.750000e+01,9.941630e-01,2.617284e-03,2.706173e-03,5.135802e-04,3.230670e+07,3.416411e+01
2.766667e+01,9.940938e-01,2.577778e-03,2.800000e-03,5.283951e-04,3.355037e+07,3.709432e+01
2.783333e+01,9.939654e-01,2.627160e-03,2.804938e-03,6.024691e-04,3.474939e+07,4.055183e+01
2.800000e+01,9.939062e-01,2.617284e-03,2.844444e-03,6.320988e-04,3.606607e+07,4.400143e+01
2.816667e+01,9.938025e-01,2.622222e-03,2.883951e-03,6.913580e-04,3.702920e+07,4.799044e+01
2.833333e+01,9.937185e-01,2.597531e-03,2.958025e-03,7.259259e-04,3.796625e+07,5.208258e+01
2.850000e+01,9.936198e-01,2.577778e-03,3.061728e-03,7.407407e-04,3.870897e+07,5.669552e+01
2.866667e+01,9.935457e-01,2.612346e-03,3.081481e-03,7.604938e-04,3.940353e+07,6.186737e+01
2.883333e+01,9.934370e-01,2.637037e-03,3.111111e-03,8.148148e-04,4.032224e+07,6.756062e+01
2.900000e+01,9.933333e-01,2.676543e-03,3.155556e-03,8.345679e-04,4.131123e+07,7.341153e+01
2.916667e+01,9.931852e-01,2.780247e-03,3.170370e-03,8.641975e-04,4.211740e+07,7.997970e+01
2.933333e+01,9.930765e-01,2.800000e-03,3.224691e-03,8.987654e-04,4.296030e+07,8.714125e+01
2.950000e+01,9.929679e-01,2.804938e-03,3.283951e-03,9.432099e-04,4.374638e+07,9.498833e+01
2.966667e+01,9.928198e-01,2.854321e-03,3.318519e-03,1.007407e-03,4.451561e+07,1.036259e+02
2.983333e+01,9.927012e-01,2.849383e-03,3.412346e-03,1.037037e-03,4.519284e+07,1.128303e+02
3.000000e+01,9.925827e-01,2.918519e-03,3.441975e-03,1.056790e-03,4.553693e+07,1.230742e+02
3.016667e+01,9.924840e-01,2.948148e-03,3.476543e-03,1.091358e-03,4.585140e+07,1.343565e+02
3.033333e+01,9.923407e-01,2.977778e-03,3.560494e-03,1.120988e-03,4.623428e+07,1.465862e+02
3.050000e+01,9.922321e-01,2.982716e-03,3.624691e-03,1.160494e-03,4.655197e+07,1.599629e+02
3.066667e+01,9.921235e-01,2.987654e-03,3.683951e-03,1.204938e-03,4.684505e+07,1.744228e+02
3.083333e+01,9.919457e-01,3.081481e-03,3.733333e-03,1.239506e-03,4.710824e+07,1.900870e+02
3.100000e+01,9.918519e-01,3.096296e-03,3.777778e-03,1.274074e-03,4.726242e+07,2.072645e+02
3.116667e+01,9.917185e-01,3.150617e-03,3.817284e-03,1.313580e-03,4.736945e+07,2.259881e+02
3.133333e+01,9.915457e-01,3.209877e-03,3.891358e-03,1.353086e-03,4.744406e+07,2.462591e+02
3.150000e+01,9.914321e-01,3.269136e-03,3.896296e-03,1.402469e-03,4.749007e+07,2.681441e+02
3.166667e+01,9.913037e-01,3.323457e-03,3.945679e-03,1.427160e-03,4.742865e+07,2.917284e+02
3.183333e+01,9.912000e-01,3.323457e-03,4.014815e-03,1.461728e-03,4.717817e+07,3.172595e+02
3.200000e+01,9.910864e-01,3.348148e-03,4.029630e-03,1.535802e-03,4.695997e+07,3.446716e+02
3.216667e+01,9.909481e-01,3.382716e-03,4.093827e-03,1.575309e-03,4.677064e+07,3.739915e+02
3.233333e+01,9.908494e-01,3.397531e-03,4.158025e-03,1.595062e-03,4.631493e+07,4.055063e+02
3.250000e+01,9.907012e-01,3.432099e-03,4.237037e-03,1.629630e-03,4.592338e+07,4.390872e+02
3.266667e+01,9.905383e-01,3.491358e-03,4.291358e-03,1.679012e-03,4.566704e+07,4.745165e+02
3.283333e+01,9.904049e-01,3.540741e-03,4.355556e-03,1.698765e-03,4.542016e+07,5.116205e+02
3.300000e+01,9.902667e-01,3.590123e-03,4.404938e-03,1.738272e-03,4.504410e+07,5.504115e+02
3.316667e+01,9.901284e-01,3.649383e-03,4.454321e-03,1.767901e-03,4.487511e+07,5.903974e+02
3.333333e+01,9.900099e-01,3.629630e-03,4.543210e-03,1.817284e-03,4.479644e+07,6.310873e+02
3.350000e+01,9.899259e-01,3.565432e-03,4.661728e-03,1.846914e-03,4.474789e+07,6.719144e+02
3.366667e+01,9.898222e-01,3.570370e-03,4.735802e-03,1.871605e-03,4.465402e+07,7.122934e+02
3.383333e+01,9.896543e-01,3.674074e-03,4.790123e-03,1.881481e-03,4.479581e+07,7.511949e+02
3.400000e+01,9.895605e-01,3.654321e-03,4.869136e-03,1.916049e-03,4.515089e+07,7.875853e+02
3.416667e+01,9.893580e-01,3.738272e-03,4.958025e-03,1.945679e-03,4.579423e+07,8.201214e+02
3.433333e+01,9.891556e-01,3.822222e-03,5.061728e-03,1.960494e-03,4.660777e+07,8.475794e+02
3.450000e+01,9.890025e-01,3.866667e-03,5.135802e-03,1.995062e-03,4.768267e+07,8.687228e+02
3.466667e+01,9.888395e-01,3.886420e-03,5.234568e-03,2.039506e-03,4.920561e+07,8.469699e+02
3.483333e+01,9.886765e-01,3.960494e-03,5.283951e-03,2.079012e-03,5.098130e+07,8.280498e+02
3.500000e+01,9.884938e-01,4.069136e-03,5.343210e-03,2.093827e-03,5.287751e+07,7.927877e+02
3.516667e+01,9.883605e-01,4.098765e-03,5.372840e-03,2.167901e-03,5.496945e+07,7.689619e+02
3.533333e+01,9.881926e-01,4.138272e-03,5.422222e-03,2.246914e-03,5.745754e+07,6.994854e+02
3.550000e+01,9.879852e-01,4.232099e-03,5.456790e-03,2.325926e-03,5.992465e+07,6.174360e+02
3.566667e+01,9.878617e-01,4.241975e-03,5.506173e-03,2.390123e-03,6.229542e+07,5.093655e+02
3.583333e+01,9.876691e-01,4.325926e-03,5.575309e-03,2.429630e-03,6.456729e+07,4.002217e+02
3.600000e+01,9.875556e-01,4.276543e-03,5.674074e-03,2.493827e-03,6.689284e+07,3.264300e+02
3.616667e+01,9.874025e-01,4.325926e-03,5.688889e-03,2.582716e-03,6.943957e+07,2.675961e+02
3.633333e+01,9.872741e-01,4.330864e-03,5.728395e-03,2.666667e-03,7.205624e+07,2.173223e+02
3.650000e+01,9.871309e-01,4.355556e-03,5.772840e-03,2.740741e-03,7.444512e+07,1.732774e+02
3.666667e+01,9.869481e-01,4.429630e-03,5.797531e-03,2.824691e-03,7.676058e+07,1.451644e+02
3.683333e+01,9.867802e-01,4.503704e-03,5.812346e-03,2.903704e-03,7.896108e+07,1.231706e+02
3.700000e+01,9.866370e-01,4.503704e-03,5.881481e-03,2.977778e-03,8.100727e+07,1.025726e+02
3.716667e+01,9.864642e-01,4.518519e-03,6.000000e-03,3.017284e-03,8.302417e+07,8.813930e+01
3.733333e+01,9.863111e-01,4.513580e-03,6.064198e-03,3.111111e-03,8.498426e+07,7.721481e+01
3.750000e+01,9.861383e-01,4.577778e-03,6.064198e-03,3.219753e-03,8.724859e+07,6.106535e+01
3.766667e+01,9.860049e-01,4.612346e-03,6.039506e-03,3.343210e-03,8.938630e+07,4.942906e+01
3.783333e+01,9.858617e-01,4.587654e-03,6.128395e-03,3.422222e-03,9.131985e+07,4.275796e+01
3.800000e+01,9.857284e-01,4.612346e-03,6.153086e-03,3.506173e-03,9.272534e+07,3.418306e+01
3.816667e+01,9.855506e-01,4.691358e-03,6.172840e-03,3.585185e-03,9.425175e+07,2.635977e+01
3.833333e+01,9.853284e-01,4.795062e-03,6.177778e-03,3.698765e-03,9.581868e+07,2.265800e+01
3.850000e+01,9.851457e-01,4.859259e-03,6.222222e-03,3.772840e-03,9.737710e+07,1.901611e+01
3.866667e+01,9.849926e-01,4.879012e-03,6.256790e-03,3.871605e-03,9.871811e+07,1.736220e+01
3.883333e+01,9.848395e-01,4.933333e-03,6.286420e-03,3.940741e-03,1.001464e+08,1.616959e+01
3.900000e+01,9.846667e-01,5.022222e-03,6.276543e-03,4.034568e-03,1.014173e+08,1.509828e+01
3.916667e+01,9.845086e-01,5.061728e-03,6.316049e-03,4.113580e-03,1.027075e+08,1.463314e+01
3.933333e+01,9.843111e-01,5.101235e-03,6.380247e-03,4.207407e-03,1.039390e+08,1.412568e+01
3.950000e+01,9.841679e-01,5.091358e-03,6.454321e-03,4.286420e-03,1.051670e+08,1.380381e+01
3.966667e+01,9.840000e-01,5.185185e-03,6.464198e-03,4.350617e-03,1.064444e+08,1.352044e+01
3.983333e+01,9.838321e-01,5.204938e-03,6.493827e-03,4.469136e-03,1.077272e+08,1.347602e+01
4.000000e+01,9.836494e-01,5.254321e-03,6.577778e-03,4.518519e-03,1.090990e+08,1.314088e+01
4.016667e+01,9.834765e-01,5.298765e-03,6.617284e-03,4.607407e-03,1.101245e+08,1.307051e+01
4.033333e+01,9.832741e-01,5.353086e-03,6.632099e-03,4.740741e-03,1.114033e+08,1.298880e+01
4.050000e+01,9.830815e-01,5.437037e-03,6.686420e-03,4.795062e-03,1.126408e+08,1.239457e+01
4.066667e+01,9.828346e-01,5.560494e-03,6.725926e-03,4.879012e-03,1.133808e+08,1.224520e+01
4.083333e+01,9.826914e-01,5.555556e-03,6.795062e-03,4.958025e-03,1.143392e+08,1.203452e+01
4.100000e+01,9.825037e-01,5.535802e-03,6.893827e-03,5.066667e-03,1.152758e+08,1.190228e+01
4.116667e+01,9.823309e-01,5.560494e-03,6.958025e-03,5.150617e-03,1.162286e+08,1.172576e+01
4.133333e+01,9.821877e-01,5.565432e-03,7.007407e-03,5.239506e-03,1.169965e+08,1.166774e+01
