Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.345965e-03,9.992282e-01,9.979259e-01,7.473893e-05,3.425164e-05,3.627440e-04,1.550374e-05,2.151931e-06,2.641985e-05
2.883333e+01,1.334499e-03,9.992338e-01,9.978420e-01,7.701141e-05,3.549713e-05,3.640947e-04,1.573740e-05,2.212817e-06,2.611163e-05
2.900000e+01,1.370347e-03,9.992096e-01,9.977926e-01,7.742931e-05,3.582713e-05,3.742265e-04,1.605726e-05,2.256287e-06,2.691423e-05
2.916667e+01,1.398661e-03,9.991891e-01,9.977383e-01,7.898862e-05,3.641471e-05,3.836314e-04,1.641786e-05,2.314567e-06,2.714900e-05
2.933333e+01,1.428539e-03,9.991731e-01,9.976790e-01,8.004617e-05,3.706137e-05,3.940308e-04,1.684181e-05,2.372379e-06,2.767452e-05
2.950000e+01,1.416823e-03,9.991754e-01,9.976000e-01,8.139486e-05,3.763366e-05,3.881105e-04,1.667561e-05,2.333617e-06,2.700064e-05
2.966667e+01,1.412136e-03,9.991757e-01,9.975160e-01,8.079372e-05,3.693238e-05,3.906188e-04,1.701885e-05,2.412720e-06,2.677561e-05
2.983333e+01,1.365819e-03,9.992017e-01,9.974025e-01,8.014890e-05,3.658913e-05,3.790411e-04,1.684225e-05,2.404281e-06,2.589149e-05
3.000000e+01,1.385313e-03,9.991857e-01,9.973333e-01,7.834663e-05,3.523826e-05,3.894051e-04,1.746223e-05,2.521049e-06,2.634041e-05
3.016667e+01,1.429287e-03,9.991579e-01,9.972938e-01,7.836182e-05,3.532726e-05,4.027857e-04,1.814028e-05,2.628678e-06,2.742374e-05
3.033333e+01,1.479920e-03,9.991269e-01,9.972593e-01,8.023638e-05,3.623629e-05,4.179974e-04,1.886890e-05,2.748210e-06,2.872633e-05
3.050000e+01,1.482833e-03,9.991220e-01,9.971753e-01,8.327012e-05,3.778311e-05,4.241029e-04,1.927759e-05,2.835198e-06,2.886398e-05
3.066667e+01,1.488741e-03,9.991169e-01,9.970963e-01,8.477719e-05,3.869822e-05,4.266041e-04,1.940759e-05,2.845752e-06,2.911561e-05
3.083333e+01,1.459974e-03,9.991358e-01,9.969926e-01,8.584023e-05,3.921550e-05,4.239542e-04,1.966109e-05,2.904446e-06,2.875171e-05
3.100000e+01,1.470360e-03,9.991258e-01,9.969235e-01,8.565335e-05,3.916808e-05,4.263199e-04,1.980955e-05,2.935358e-06,2.855715e-05
3.116667e+01,1.478490e-03,9.991171e-01,9.968494e-01,8.523574e-05,3.903812e-05,4.277305e-04,1.993172e-05,2.973185e-06,2.818800e-05
3.133333e+01,1.460944e-03,9.991246e-01,9.967457e-01,8.441981e-05,3.903743e-05,4.242544e-04,1.994299e-05,3.002192e-06,2.757994e-05
3.150000e+01,1.462421e-03,9.991252e-01,9.966667e-01,8.302319e-05,3.865917e-05,4.260574e-04,2.029782e-05,3.086039e-06,2.748328e-05
3.166667e+01,1.492114e-03,9.991106e-01,9.966074e-01,8.226631e-05,3.818338e-05,4.334066e-04,2.084046e-05,3.190163e-06,2.859923e-05
3.183333e+01,1.485162e-03,9.991177e-01,9.965185e-01,8.387071e-05,3.812120e-05,4.281775e-04,2.079764e-05,3.185161e-06,2.891450e-05
3.200000e+01,1.538756e-03,9.990915e-01,9.964741e-01,8.508366e-05,3.799162e-05,4.437486e-04,2.164565e-05,3.342528e-06,3.042764e-05
3.216667e+01,1.562924e-03,9.990832e-01,9.963901e-01,8.820043e-05,3.929118e-05,4.524253e-04,2.212184e-05,3.458312e-06,3.095309e-05
3.233333e+01,1.608713e-03,9.990521e-01,9.963309e-01,9.041072e-05,4.021964e-05,4.640975e-04,2.243123e-05,3.501372e-06,3.169456e-05
3.250000e+01,1.624134e-03,9.990404e-01,9.962469e-01,9.261415e-05,4.135331e-05,4.669623e-04,2.261382e-05,3.573923e-06,3.206464e-05
3.266667e+01,1.675326e-03,9.990077e-01,9.961975e-01,9.417277e-05,4.170286e-05,4.781281e-04,2.292046e-05,3.620265e-06,3.306009e-05
3.283333e+01,1.669145e-03,9.990155e-01,9.960988e-01,9.654079e-05,4.291255e-05,4.701660e-04,2.254889e-05,3.557096e-06,3.305416e-05
3.300000e+01,1.679493e-03,9.990073e-01,9.960099e-01,9.751909e-05,4.322381e-05,4.707823e-04,2.252163e-05,3.569587e-06,3.293190e-05
3.316667e+01,1.698407e-03,9.989972e-01,9.959259e-01,9.771396e-05,4.359863e-05,4.764299e-04,2.273956e-05,3.634413e-06,3.302783e-05
3.333333e+01,1.691332e-03,9.989986e-01,9.958173e-01,9.795635e-05,4.374470e-05,4.713316e-04,2.236607e-05,3.594997e-06,3.231806e-05
3.350000e+01,1.738429e-03,9.989716e-01,9.957531e-01,9.682855e-05,4.310527e-05,4.859251e-04,2.300343e-05,3.723228e-06,3.323868e-05
3.366667e+01,1.758125e-03,9.989735e-01,9.956593e-01,9.793814e-05,4.364381e-05,4.917349e-04,2.332284e-05,3.755211e-06,3.409072e-05
3.383333e+01,1.800068e-03,9.989479e-01,9.955802e-01,9.986692e-05,4.413289e-05,5.002447e-04,2.352317e-05,3.789896e-06,3.468678e-05
3.400000e+01,1.828920e-03,9.989267e-01,9.955012e-01,1.016991e-04,4.505479e-05,5.040848e-04,2.365715e-05,3.831764e-06,3.475996e-05
3.416667e+01,1.829044e-03,9.989267e-01,9.953926e-01,1.025897e-04,4.537750e-05,5.036057e-04,2.362106e-05,3.843385e-06,3.427433e-05
3.433333e+01,1.905483e-03,9.988834e-01,9.953432e-01,1.021204e-04,4.517419e-05,5.239408e-04,2.438902e-05,3.956276e-06,3.642157e-05
3.450000e+01,1.921928e-03,9.988692e-01,9.952395e-01,1.056197e-04,4.705849e-05,5.233695e-04,2.415655e-05,3.936615e-06,3.654817e-05
3.466667e+01,1.972328e-03,9.988350e-01,9.951704e-01,1.073003e-04,4.766253e-05,5.294385e-04,2.382903e-05,3.785096e-06,3.723969e-05
3.483333e+01,2.006220e-03,9.988156e-01,9.950765e-01,1.091926e-04,4.877793e-05,5.404695e-04,2.420405e-05,3.822677e-06,3.815886e-05
3.500000e+01,2.052089e-03,9.987853e-01,9.949975e-01,1.115642e-04,5.023307e-05,5.518925e-04,2.441729e-05,3.816044e-06,3.916174e-05
3.516667e+01,2.128725e-03,9.987360e-01,9.949432e-01,1.142817e-04,5.186719e-05,5.719635e-04,2.490030e-05,3.824656e-06,4.051924e-05
3.533333e+01,2.169215e-03,9.987063e-01,9.948593e-01,1.177567e-04,5.414249e-05,5.821494e-04,2.525231e-05,3.882740e-06,4.111368e-05
3.550000e+01,2.174577e-03,9.987086e-01,9.947457e-01,1.202333e-04,5.543374e-05,5.832218e-04,2.529542e-05,3.862332e-06,4.155336e-05
3.566667e+01,2.172037e-03,9.987071e-01,9.946222e-01,1.220220e-04,5.588065e-05,5.807586e-04,2.512035e-05,3.801786e-06,4.136539e-05
3.583333e+01,2.150541e-03,9.987163e-01,9.944889e-01,1.224405e-04,5.563912e-05,5.732068e-04,2.485056e-05,3.741643e-06,4.087621e-05
3.600000e+01,2.219879e-03,9.986737e-01,9.944099e-01,1.217646e-04,5.453453e-05,5.942803e-04,2.548957e-05,3.819428e-06,4.268750e-05
3.616667e+01,2.250495e-03,9.986549e-01,9.943062e-01,1.245928e-04,5.589084e-05,6.037786e-04,2.579506e-05,3.844634e-06,4.364769e-05
3.633333e+01,2.264318e-03,9.986426e-01,9.941975e-01,1.274249e-04,5.704444e-05,6.061776e-04,2.570673e-05,3.805483e-06,4.370226e-05
3.650000e+01,2.302783e-03,9.986209e-01,9.940938e-01,1.286997e-04,5.747467e-05,6.179037e-04,2.603312e-05,3.836301e-06,4.453298e-05
3.666667e+01,2.352595e-03,9.985893e-01,9.940148e-01,1.306563e-04,5.846951e-05,6.301262e-04,2.645774e-05,3.871204e-06,4.541710e-05
3.683333e+01,2.334870e-03,9.985928e-01,9.938716e-01,1.329928e-04,5.987154e-05,6.253027e-04,2.631139e-05,3.852243e-06,4.468843e-05
3.700000e+01,2.352097e-03,9.985785e-01,9.937630e-01,1.327090e-04,5.922806e-05,6.263288e-04,2.620608e-05,3.827955e-06,4.458429e-05
3.716667e+01,2.391249e-03,9.985476e-01,9.936642e-01,1.324024e-04,5.909210e-05,6.320754e-04,2.622496e-05,3.823814e-06,4.479348e-05
3.733333e+01,2.384014e-03,9.985487e-01,9.935259e-01,1.326258e-04,5.911651e-05,6.241859e-04,2.580842e-05,3.744443e-06,4.397718e-05
3.750000e+01,2.431766e-03,9.985182e-01,9.934321e-01,1.313051e-04,5.851379e-05,6.342317e-04,2.616106e-05,3.794406e-06,4.478860e-05
3.766667e+01,2.471563e-03,9.984928e-01,9.933383e-01,1.321387e-04,5.891702e-05,6.393115e-04,2.630324e-05,3.809234e-06,4.542858e-05
3.783333e+01,2.509773e-03,9.984746e-01,9.932296e-01,1.335817e-04,5.957834e-05,6.497160e-04,2.674263e-05,3.860167e-06,4.672922e-05
3.800000e+01,2.533202e-03,9.984600e-01,9.931062e-01,1.364150e-04,6.121910e-05,6.548473e-04,2.685380e-05,3.881723e-06,4.727912e-05
3.816667e+01,2.556612e-03,9.984435e-01,9.929926e-01,1.385397e-04,6.207342e-05,6.587559e-04,2.698840e-05,3.916641e-06,4.773832e-05
3.833333e+01,2.538962e-03,9.984520e-01,9.928444e-01,1.402117e-04,6.273630e-05,6.551624e-04,2.693234e-05,3.905788e-06,4.762471e-05
3.850000e+01,2.588711e-03,9.984205e-01,9.927506e-01,1.407061e-04,6.287182e-05,6.673479e-04,2.730942e-05,3.933620e-06,4.902618e-05
3.866667e+01,2.625103e-03,9.983947e-01,9.926420e-01,1.433141e-04,6.406516e-05,6.750557e-04,2.736436e-05,3.903000e-06,4.953514e-05
3.883333e+01,2.636014e-03,9.983868e-01,9.925136e-01,1.452743e-04,6.532345e-05,6.766378e-04,2.729238e-05,3.822908e-06,4.971258e-05
3.900000e+01,2.620533e-03,9.983909e-01,9.923654e-01,1.463910e-04,6.614455e-05,6.722132e-04,2.713702e-05,3.807305e-06,4.878749e-05
3.916667e+01,2.666555e-03,9.983663e-01,9.922568e-01,1.452582e-04,6.593641e-05,6.894853e-04,2.793937e-05,3.911548e-06,5.034283e-05
3.933333e+01,2.675217e-03,9.983609e-01,9.921136e-01,1.474445e-04,6.676306e-05,6.959944e-04,2.815714e-05,3.910234e-06,5.081837e-05
3.950000e+01,2.658641e-03,9.983630e-01,9.919605e-01,1.491666e-04,6.772594e-05,6.916410e-04,2.814461e-05,3.923669e-06,5.007855e-05
3.966667e+01,2.738608e-03,9.983194e-01,9.918765e-01,1.486059e-04,6.709633e-05,7.142263e-04,2.908088e-05,4.027013e-06,5.242532e-05
3.983333e+01,2.762966e-03,9.982979e-01,9.917481e-01,1.523921e-04,6.894113e-05,7.238648e-04,2.953468e-05,4.105014e-06,5.291240e-05
4.000000e+01,2.789730e-03,9.982729e-01,9.916247e-01,1.548061e-04,7.003230e-05,7.325799e-04,2.981211e-05,4.124027e-06,5.311529e-05
4.016667e+01,2.830013e-03,9.982444e-01,9.914963e-01,1.561565e-04,7.082773e-05,7.464517e-04,3.032338e-05,4.203554e-06,5.419379e-05
4.033333e+01,2.882828e-03,9.982085e-01,9.913926e-01,1.585625e-04,7.194550e-05,7.636087e-04,3.096689e-05,4.283948e-06,5.535751e-05
4.050000e+01,2.920591e-03,9.981812e-01,9.912790e-01,1.615597e-04,7.362543e-05,7.784099e-04,3.170540e-05,4.404275e-06,5.582838e-05
4.066667e+01,2.906590e-03,9.981884e-01,9.911210e-01,1.636151e-04,7.494158e-05,7.772905e-04,3.186600e-05,4.419307e-06,5.537868e-05
4.083333e+01,2.862170e-03,9.982111e-01,9.909333e-01,1.636913e-04,7.495656e-05,7.652760e-04,3.157859e-05,4.414254e-06,5.413376e-05
4.100000e+01,2.935869e-03,9.981604e-01,9.908494e-01,1.615701e-04,7.342673e-05,7.895827e-04,3.269763e-05,4.608377e-06,5.515970e-05
4.116667e+01,2.987645e-03,9.981246e-01,9.907358e-01,1.624311e-04,7.407909e-05,8.062874e-04,3.335378e-05,4.698716e-06,5.590529e-05
4.133333e+01,3.004662e-03,9.981060e-01,9.906025e-01,1.640603e-04,7.493588e-05,8.091725e-04,3.350346e-05,4.723716e-06,5.574799e-05
4.150000e+01,3.065612e-03,9.980588e-01,9.904988e-01,1.644617e-04,7.503556e-05,8.257093e-04,3.413054e-05,4.817615e-06,5.634059e-05
4.166667e+01,3.063062e-03,9.980598e-01,9.903407e-01,1.656361e-04,7.565661e-05,8.233179e-04,3.411324e-05,4.791167e-06,5.657745e-05
4.183333e+01,3.104482e-03,9.980271e-01,9.902173e-01,1.665198e-04,7.629515e-05,8.364587e-04,3.477784e-05,4.908887e-06,5.757876e-05
4.200000e+01,3.131262e-03,9.980101e-01,9.900741e-01,1.685949e-04,7.765205e-05,8.460232e-04,3.529111e-05,4.996939e-06,5.864320e-05
4.216667e+01,3.133794e-03,9.980043e-01,9.899062e-01,1.712758e-04,7.882030e-05,8.524417e-04,3.572079e-05,5.090042e-06,5.894364e-05
4.233333e+01,3.179420e-03,9.979754e-01,9.897778e-01,1.728991e-04,7.976113e-05,8.673512e-04,3.624908e-05,5.190535e-06,5.978787e-05
4.250000e+01,3.155600e-03,9.979895e-01,9.896000e-01,1.750138e-04,8.114507e-05,8.625012e-04,3.614045e-05,5.170884e-06,5.943942e-05
4.266667e+01,3.151191e-03,9.979834e-01,9.894370e-01,1.752864e-04,8.111419e-05,8.619705e-04,3.613581e-05,5.195371e-06,5.854774e-05
4.283333e+01,3.177869e-03,9.979664e-01,9.892938e-01,1.738571e-04,8.004799e-05,8.674137e-04,3.631121e-05,5.220171e-06,5.867045e-05
4.300000e+01,3.151101e-03,9.979833e-01,9.891160e-01,1.734526e-04,7.980992e-05,8.582307e-04,3.611879e-05,5.194589e-06,5.854291e-05
4.316667e+01,3.136210e-03,9.979821e-01,9.889531e-01,1.730463e-04,7.876381e-05,8.524325e-04,3.601391e-05,5.212151e-06,5.753637e-05
4.333333e+01,3.122379e-03,9.979916e-01,9.887802e-01,1.711364e-04,7.758773e-05,8.462952e-04,3.595344e-05,5.205167e-06,5.752722e-05
4.350000e+01,3.162827e-03,9.979602e-01,9.886568e-01,1.703016e-04,7.650807e-05,8.555375e-04,3.640674e-05,5.288332e-06,5.804459e-05
4.366667e+01,3.157673e-03,9.979633e-01,9.884938e-01,1.708242e-04,7.659004e-05,8.499694e-04,3.634357e-05,5.296268e-06,5.798131e-05
4.383333e+01,3.175166e-03,9.979553e-01,9.883407e-01,1.709190e-04,7.620145e-05,8.510263e-04,3.649696e-05,5.326706e-06,5.906634e-05
4.400000e+01,3.210237e-03,9.979417e-01,9.881926e-01,1.727995e-04,7.643936e-05,8.595523e-04,3.695079e-05,5.402912e-06,6.041771e-05
4.416667e+01,3.262309e-03,9.979079e-01,9.880691e-01,1.758852e-04,7.796453e-05,8.708798e-04,3.739517e-05,5.460536e-06,6.197099e-05
4.433333e+01,3.283352e-03,9.978916e-01,9.879062e-01,1.798242e-04,8.023288e-05,8.792350e-04,3.768833e-05,5.517777e-06,6.251676e-05
