Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.389148e-03,9.991906e-01,9.978963e-01,7.969182e-05,3.672380e-05,3.790007e-04,1.631519e-05,2.286833e-06,2.701190e-05
2.883333e+01,1.436498e-03,9.991598e-01,9.978617e-01,8.011203e-05,3.701625e-05,3.933050e-04,1.686872e-05,2.363909e-06,2.806113e-05
2.900000e+01,1.433576e-03,9.991654e-01,9.977778e-01,8.209898e-05,3.812068e-05,3.971064e-04,1.709814e-05,2.400183e-06,2.812767e-05
2.916667e+01,1.454580e-03,9.991489e-01,9.977185e-01,8.304401e-05,3.873674e-05,4.037691e-04,1.737572e-05,2.433330e-06,2.848001e-05
2.933333e+01,1.467624e-03,9.991382e-01,9.976593e-01,8.404633e-05,3.938401e-05,4.111146e-04,1.788581e-05,2.540317e-06,2.870290e-05
2.950000e+01,1.493459e-03,9.991192e-01,9.976049e-01,8.484910e-05,3.983035e-05,4.220005e-04,1.840133e-05,2.616918e-06,2.933071e-05
2.966667e+01,1.484099e-03,9.991230e-01,9.975160e-01,8.626745e-05,4.066881e-05,4.232979e-04,1.854725e-05,2.667995e-06,2.882865e-05
2.983333e+01,1.471208e-03,9.991300e-01,9.974370e-01,8.599160e-05,4.074347e-05,4.223021e-04,1.879639e-05,2.734006e-06,2.859761e-05
3.000000e+01,1.511173e-03,9.991007e-01,9.973926e-01,8.547298e-05,4.064095e-05,4.397388e-04,1.969888e-05,2.902065e-06,2.918012e-05
3.016667e+01,1.547330e-03,9.990739e-01,9.973481e-01,8.625864e-05,4.136035e-05,4.514811e-04,2.031440e-05,3.017471e-06,2.967210e-05
3.033333e+01,1.556286e-03,9.990674e-01,9.972790e-01,8.743553e-05,4.179503e-05,4.583752e-04,2.088606e-05,3.130829e-06,2.984767e-05
3.050000e+01,1.558185e-03,9.990651e-01,9.972049e-01,8.822913e-05,4.197457e-05,4.580915e-04,2.098646e-05,3.134134e-06,2.981300e-05
3.066667e+01,1.507148e-03,9.990946e-01,9.970815e-01,8.849863e-05,4.175407e-05,4.438442e-04,2.054017e-05,3.076456e-06,2.854661e-05
3.083333e+01,1.511356e-03,9.990879e-01,9.969975e-01,8.641990e-05,4.011356e-05,4.481631e-04,2.091793e-05,3.169221e-06,2.860371e-05
3.100000e+01,1.531261e-03,9.990710e-01,9.969284e-01,8.564155e-05,3.971345e-05,4.561466e-04,2.140966e-05,3.286457e-06,2.877920e-05
3.116667e+01,1.541377e-03,9.990708e-01,9.968543e-01,8.561417e-05,3.959901e-05,4.583808e-04,2.178643e-05,3.334199e-06,2.905524e-05
3.133333e+01,1.562153e-03,9.990543e-01,9.967852e-01,8.607526e-05,3.975820e-05,4.628816e-04,2.206579e-05,3.399620e-06,2.915175e-05
3.150000e+01,1.607066e-03,9.990274e-01,9.967358e-01,8.643187e-05,3.978843e-05,4.752168e-04,2.276161e-05,3.526394e-06,3.002489e-05
3.166667e+01,1.612764e-03,9.990209e-01,9.966519e-01,8.808543e-05,4.060171e-05,4.766577e-04,2.292690e-05,3.596193e-06,2.962702e-05
3.183333e+01,1.638807e-03,9.990096e-01,9.965827e-01,8.808894e-05,4.075968e-05,4.825379e-04,2.334688e-05,3.683875e-06,3.039669e-05
3.200000e+01,1.651707e-03,9.990018e-01,9.965086e-01,8.941449e-05,4.149724e-05,4.839616e-04,2.365363e-05,3.776005e-06,3.078468e-05
3.216667e+01,1.684559e-03,9.989830e-01,9.964444e-01,9.063631e-05,4.189099e-05,4.918828e-04,2.404460e-05,3.842025e-06,3.186788e-05
3.233333e+01,1.693688e-03,9.989752e-01,9.963605e-01,9.301402e-05,4.308429e-05,4.952497e-04,2.425513e-05,3.910294e-06,3.224025e-05
3.250000e+01,1.735167e-03,9.989535e-01,9.962914e-01,9.464979e-05,4.374012e-05,5.081685e-04,2.478100e-05,3.987151e-06,3.324891e-05
3.266667e+01,1.777508e-03,9.989268e-01,9.962272e-01,9.707204e-05,4.513932e-05,5.220952e-04,2.543139e-05,4.109657e-06,3.433990e-05
3.283333e+01,1.805666e-03,9.989083e-01,9.961531e-01,9.996647e-05,4.654601e-05,5.328526e-04,2.592840e-05,4.215346e-06,3.460533e-05
3.300000e+01,1.841655e-03,9.988863e-01,9.960840e-01,1.016349e-04,4.760728e-05,5.421864e-04,2.625830e-05,4.280508e-06,3.516248e-05
3.316667e+01,1.860556e-03,9.988746e-01,9.960049e-01,1.032918e-04,4.802169e-05,5.480606e-04,2.669252e-05,4.370698e-06,3.559906e-05
3.333333e+01,1.869370e-03,9.988675e-01,9.959062e-01,1.047352e-04,4.835300e-05,5.519467e-04,2.694826e-05,4.453107e-06,3.576972e-05
3.350000e+01,1.924998e-03,9.988392e-01,9.958420e-01,1.056293e-04,4.840076e-05,5.683912e-04,2.775696e-05,4.591499e-06,3.734336e-05
3.366667e+01,1.922082e-03,9.988371e-01,9.957383e-01,1.087131e-04,4.974086e-05,5.646111e-04,2.760579e-05,4.588108e-06,3.700353e-05
3.383333e+01,1.880726e-03,9.988639e-01,9.956000e-01,1.094154e-04,4.985026e-05,5.444334e-04,2.669350e-05,4.376336e-06,3.603799e-05
3.400000e+01,1.885918e-03,9.988592e-01,9.955012e-01,1.080375e-04,4.869690e-05,5.444568e-04,2.675697e-05,4.394488e-06,3.601996e-05
3.416667e+01,1.930687e-03,9.988335e-01,9.954272e-01,1.074218e-04,4.808377e-05,5.582078e-04,2.748303e-05,4.539901e-06,3.715166e-05
3.433333e+01,1.983264e-03,9.988028e-01,9.953580e-01,1.091086e-04,4.880556e-05,5.696786e-04,2.788060e-05,4.579909e-06,3.823916e-05
3.450000e+01,2.047494e-03,9.987640e-01,9.952938e-01,1.116858e-04,5.002135e-05,5.845650e-04,2.840807e-05,4.624518e-06,3.982861e-05
3.466667e+01,2.051303e-03,9.987614e-01,9.951852e-01,1.155017e-04,5.209124e-05,5.826639e-04,2.841458e-05,4.589459e-06,4.007153e-05
3.483333e+01,2.050494e-03,9.987619e-01,9.950568e-01,1.175147e-04,5.319882e-05,5.817983e-04,2.832188e-05,4.572687e-06,4.029806e-05
3.500000e+01,2.116621e-03,9.987218e-01,9.949827e-01,1.187410e-04,5.352181e-05,6.011523e-04,2.888463e-05,4.656056e-06,4.160737e-05
3.516667e+01,2.133352e-03,9.987123e-01,9.948691e-01,1.215055e-04,5.516362e-05,6.064037e-04,2.908960e-05,4.705014e-06,4.218264e-05
3.533333e+01,2.216550e-03,9.986676e-01,9.948049e-01,1.236486e-04,5.589806e-05,6.293244e-04,2.986182e-05,4.822835e-06,4.448840e-05
3.550000e+01,2.264650e-03,9.986376e-01,9.947160e-01,1.285138e-04,5.811892e-05,6.415023e-04,3.016462e-05,4.883325e-06,4.527752e-05
3.566667e+01,2.285681e-03,9.986292e-01,9.946074e-01,1.319081e-04,5.932085e-05,6.452771e-04,3.020304e-05,4.870142e-06,4.589454e-05
3.583333e+01,2.348206e-03,9.985901e-01,9.945284e-01,1.343869e-04,6.053930e-05,6.623049e-04,3.068217e-05,4.948853e-06,4.726465e-05
3.600000e+01,2.409001e-03,9.985526e-01,9.944444e-01,1.377797e-04,6.219500e-05,6.776364e-04,3.097724e-05,4.957730e-06,4.886987e-05
3.616667e+01,2.428669e-03,9.985418e-01,9.943309e-01,1.419602e-04,6.420369e-05,6.838750e-04,3.108497e-05,4.965709e-06,4.935937e-05
3.633333e+01,2.444469e-03,9.985273e-01,9.942074e-01,1.445481e-04,6.573219e-05,6.885632e-04,3.081895e-05,4.897845e-06,4.918894e-05
3.650000e+01,2.473655e-03,9.985079e-01,9.941037e-01,1.453308e-04,6.656065e-05,6.949132e-04,3.076209e-05,4.848755e-06,4.953766e-05
3.666667e+01,2.497814e-03,9.984889e-01,9.939901e-01,1.462506e-04,6.730483e-05,7.024679e-04,3.090675e-05,4.871358e-06,4.984330e-05
3.683333e+01,2.545026e-03,9.984513e-01,9.938963e-01,1.471529e-04,6.797956e-05,7.174256e-04,3.116104e-05,4.894973e-06,5.017660e-05
3.700000e+01,2.589676e-03,9.984174e-01,9.937975e-01,1.480969e-04,6.904995e-05,7.295186e-04,3.132873e-05,4.904948e-06,5.056879e-05
3.716667e+01,2.535803e-03,9.984455e-01,9.936198e-01,1.491593e-04,6.988094e-05,7.138749e-04,3.067345e-05,4.785553e-06,4.922459e-05
3.733333e+01,2.585495e-03,9.984221e-01,9.935160e-01,1.472780e-04,6.817061e-05,7.285586e-04,3.116218e-05,4.802507e-06,4.999485e-05
3.750000e+01,2.566672e-03,9.984240e-01,9.933728e-01,1.478039e-04,6.877013e-05,7.212716e-04,3.090375e-05,4.760556e-06,4.889596e-05
3.766667e+01,2.639438e-03,9.983762e-01,9.933037e-01,1.461229e-04,6.730696e-05,7.409709e-04,3.168030e-05,4.851854e-06,4.999582e-05
3.783333e+01,2.679917e-03,9.983489e-01,9.932000e-01,1.473022e-04,6.818513e-05,7.500931e-04,3.205757e-05,4.880112e-06,5.076666e-05
3.800000e+01,2.654911e-03,9.983616e-01,9.930469e-01,1.491135e-04,6.897172e-05,7.374342e-04,3.156343e-05,4.731030e-06,5.043357e-05
3.816667e+01,2.638739e-03,9.983718e-01,9.928938e-01,1.492880e-04,6.860508e-05,7.316960e-04,3.151824e-05,4.745537e-06,5.023932e-05
3.833333e+01,2.714504e-03,9.983251e-01,9.928148e-01,1.490140e-04,6.811106e-05,7.525194e-04,3.227920e-05,4.844486e-06,5.226929e-05
3.850000e+01,2.705301e-03,9.983276e-01,9.926617e-01,1.523804e-04,6.992237e-05,7.489350e-04,3.184275e-05,4.720261e-06,5.215343e-05
3.866667e+01,2.703326e-03,9.983288e-01,9.925235e-01,1.535809e-04,7.061612e-05,7.537098e-04,3.223953e-05,4.774812e-06,5.258346e-05
3.883333e+01,2.713320e-03,9.983227e-01,9.923852e-01,1.548111e-04,7.124710e-05,7.620551e-04,3.262414e-05,4.848602e-06,5.274805e-05
3.900000e+01,2.741816e-03,9.983008e-01,9.922765e-01,1.555977e-04,7.196479e-05,7.687182e-04,3.287152e-05,4.876585e-06,5.302329e-05
3.916667e+01,2.732021e-03,9.983005e-01,9.921333e-01,1.563908e-04,7.207707e-05,7.646316e-04,3.274878e-05,4.857014e-06,5.260505e-05
3.933333e+01,2.722880e-03,9.983000e-01,9.919901e-01,1.559924e-04,7.149658e-05,7.595582e-04,3.261068e-05,4.859770e-06,5.197497e-05
3.950000e+01,2.740429e-03,9.982813e-01,9.918568e-01,1.547302e-04,7.031207e-05,7.614366e-04,3.241632e-05,4.787986e-06,5.183794e-05
3.966667e+01,2.701125e-03,9.982981e-01,9.916840e-01,1.539531e-04,6.994196e-05,7.479708e-04,3.206141e-05,4.756014e-06,5.070556e-05
3.983333e+01,2.633801e-03,9.983402e-01,9.914864e-01,1.516677e-04,6.853156e-05,7.248643e-04,3.131268e-05,4.576281e-06,4.960444e-05
4.000000e+01,2.681213e-03,9.983087e-01,9.913877e-01,1.488012e-04,6.713697e-05,7.382476e-04,3.199378e-05,4.682127e-06,5.055894e-05
4.016667e+01,2.693967e-03,9.983005e-01,9.912543e-01,1.492272e-04,6.769609e-05,7.369695e-04,3.200786e-05,4.724041e-06,5.058674e-05
4.033333e+01,2.725976e-03,9.982767e-01,9.911358e-01,1.494420e-04,6.723236e-05,7.426346e-04,3.227163e-05,4.769093e-06,5.122154e-05
4.050000e+01,2.788875e-03,9.982410e-01,9.910370e-01,1.506108e-04,6.728710e-05,7.584443e-04,3.301528e-05,4.916310e-06,5.264094e-05
4.066667e+01,2.866323e-03,9.981944e-01,9.909432e-01,1.535275e-04,6.843328e-05,7.780878e-04,3.367458e-05,5.007787e-06,5.417414e-05
4.083333e+01,2.914235e-03,9.981660e-01,9.908148e-01,1.573732e-04,7.077459e-05,7.930430e-04,3.430560e-05,5.129403e-06,5.506125e-05
4.100000e+01,2.943212e-03,9.981512e-01,9.906765e-01,1.604970e-04,7.257834e-05,8.037207e-04,3.474116e-05,5.227098e-06,5.555109e-05
4.116667e+01,2.982192e-03,9.981180e-01,9.905531e-01,1.626352e-04,7.381571e-05,8.121089e-04,3.486626e-05,5.273325e-06,5.563544e-05
4.133333e+01,2.960458e-03,9.981316e-01,9.903802e-01,1.636657e-04,7.469937e-05,8.079368e-04,3.491557e-05,5.330600e-06,5.489594e-05
4.150000e+01,2.985515e-03,9.981166e-01,9.902222e-01,1.628140e-04,7.377709e-05,8.152048e-04,3.487309e-05,5.286683e-06,5.540952e-05
4.166667e+01,3.055100e-03,9.980717e-01,9.901235e-01,1.633217e-04,7.412776e-05,8.343648e-04,3.565337e-05,5.412184e-06,5.724798e-05
4.183333e+01,3.073779e-03,9.980572e-01,9.899802e-01,1.666760e-04,7.562423e-05,8.358915e-04,3.548615e-05,5.357533e-06,5.741564e-05
4.200000e+01,3.009912e-03,9.980932e-01,9.897778e-01,1.683573e-04,7.641297e-05,8.160833e-04,3.483709e-05,5.234111e-06,5.609090e-05
4.216667e+01,3.011218e-03,9.980831e-01,9.896296e-01,1.667736e-04,7.547507e-05,8.128668e-04,3.458490e-05,5.194965e-06,5.624935e-05
4.233333e+01,3.014531e-03,9.980774e-01,9.894765e-01,1.663657e-04,7.480096e-05,8.168513e-04,3.482571e-05,5.252352e-06,5.662600e-05
4.250000e+01,3.067453e-03,9.980371e-01,9.893630e-01,1.668246e-04,7.468051e-05,8.347091e-04,3.547386e-05,5.348219e-06,5.763969e-05
4.266667e+01,3.139316e-03,9.979881e-01,9.892691e-01,1.687420e-04,7.591873e-05,8.545888e-04,3.620359e-05,5.461606e-06,5.926426e-05
4.283333e+01,3.117587e-03,9.979892e-01,9.890914e-01,1.723194e-04,7.726469e-05,8.497947e-04,3.608896e-05,5.488109e-06,5.792137e-05
4.300000e+01,3.167034e-03,9.979553e-01,9.889728e-01,1.715040e-04,7.693479e-05,8.622555e-04,3.644240e-05,5.517197e-06,5.867511e-05
4.316667e+01,3.147385e-03,9.979575e-01,9.888049e-01,1.724401e-04,7.760339e-05,8.556728e-04,3.616441e-05,5.453260e-06,5.738542e-05
4.333333e+01,3.238788e-03,9.979024e-01,9.887160e-01,1.706087e-04,7.654025e-05,8.781664e-04,3.700048e-05,5.554274e-06,5.920588e-05
4.350000e+01,3.322524e-03,9.978498e-01,9.886123e-01,1.729464e-04,7.791513e-05,8.993929e-04,3.782955e-05,5.682609e-06,6.057407e-05
4.366667e+01,3.357248e-03,9.978206e-01,9.884741e-01,1.762584e-04,7.963538e-05,9.022452e-04,3.789390e-05,5.710985e-06,6.099856e-05
4.383333e+01,3.326378e-03,9.978345e-01,9.882815e-01,1.783606e-04,8.041237e-05,8.877421e-04,3.731097e-05,5.603848e-06,5.999896e-05
4.400000e+01,3.328859e-03,9.978320e-01,9.881235e-01,1.775130e-04,7.972295e-05,8.841994e-04,3.736800e-05,5.617854e-06,6.031725e-05
4.416667e+01,3.391491e-03,9.977898e-01,9.879951e-01,1.776851e-04,7.941630e-05,8.976432e-04,3.766671e-05,5.670802e-06,6.109020e-05
4.433333e+01,3.368995e-03,9.977995e-01,9.877926e-01,1.790657e-04,8.011654e-05,8.878436e-04,3.714872e-05,5.588293e-06,6.072243e-05
4.450000e+01,3.383559e-03,9.977991e-01,9.876247e-01,1.789951e-04,8.015231e-05,8.872669e-04,3.697072e-05,5.511912e-06,6.127159e-05
4.466667e+01,3.436392e-03,9.977751e-01,9.874815e-01,1.798866e-04,8.102281e-05,9.016499e-04,3.762267e-05,5.550286e-06,6.344671e-05
4.483333e+01,3.446450e-03,9.977717e-01,9.872988e-01,1.839633e-04,8.337445e-05,9.073178e-04,3.794559e-05,5.584987e-06,6.472739e-05
4.500000e+01,3.470262e-03,9.977530e-01,9.871358e-01,1.878433e-04,8.514410e-05,9.146899e-04,3.816261e-05,5.606611e-06,6.514955e-05
4.516667e+01,3.518064e-03,9.977224e-01,9.869877e-01,1.901753e-04,8.673909e-05,9.309807e-04,3.871816e-05,5.669325e-06,6.640614e-05
4.533333e+01,3.477353e-03,9.977488e-01,9.867654e-01,1.932843e-04,8.876723e-05,9.245021e-04,3.866534e-05,5.645395e-06,6.647706e-05
4.550000e+01,3.515132e-03,9.977243e-01,9.866123e-01,1.946851e-04,8.930131e-05,9.406056e-04,3.925741e-05,5.723526e-06,6.741176e-05
4.566667e+01,3.494272e-03,9.977355e-01,9.864099e-01,1.968518e-04,9.047021e-05,9.379478e-04,3.898031e-05,5.612605e-06,6.682518e-05
4.583333e+01,3.483778e-03,9.977400e-01,9.862173e-01,1.967363e-04,9.053301e-05,9.397769e-04,3.910442e-05,5.612110e-06,6.621180e-05
4.600000e+01,3.455711e-03,9.977518e-01,9.860148e-01,1.956185e-04,8.999989e-05,9.330247e-04,3.891846e-05,5.580478e-06,6.530538e-05
4.616667e+01,3.471767e-03,9.977336e-01,9.858519e-01,1.935791e-04,8.831516e-05,9.366587e-04,3.916266e-05,5.597678e-06,6.521588e-05
4.633333e+01,3.434136e-03,9.977487e-01,9.856543e-01,1.925518e-04,8.785576e-05,9.198141e-04,3.852196e-05,5.409792e-06,6.409517e-05
4.650000e+01,3.481143e-03,9.977203e-01,9.855062e-01,1.901862e-04,8.598481e-05,9.360328e-04,3.943188e-05,5.550501e-06,6.527253e-05
4.666667e+01,3.488536e-03,9.977102e-01,9.853333e-01,1.911849e-04,8.646181e-05,9.402901e-04,3.979123e-05,5.587548e-06,6.549822e-05
4.683333e+01,3.462134e-03,9.977249e-01,9.851259e-01,1.919696e-04,8.662765e-05,9.333350e-04,3.988096e-05,5.635243e-06,6.495097e-05
4.700000e+01,3.521229e-03,9.976843e-01,9.849877e-01,1.913424e-04,8.589922e-05,9.521122e-04,4.081322e-05,5.788583e-06,6.655269e-05
4.716667e+01,3.540304e-03,9.976815e-01,9.848099e-01,1.937942e-04,8.708423e-05,9.589854e-04,4.130588e-05,5.839844e-06,6.775867e-05
4.733333e+01,3.628053e-03,9.976249e-01,9.846815e-01,1.968588e-04,8.846028e-05,9.866242e-04,4.237630e-05,6.005232e-06,6.949869e-05
4.750000e+01,3.672634e-03,9.975899e-01,9.845185e-01,2.010958e-04,9.074633e-05,1.003913e-03,4.311962e-05,6.134942e-06,7.020645e-05
4.766667e+01,3.697867e-03,9.975765e-01,9.843457e-01,2.040612e-04,9.250214e-05,1.015546e-03,4.377742e-05,6.263761e-06,7.038527e-05
4.783333e+01,3.708920e-03,9.975642e-01,9.841531e-01,2.055898e-04,9.377470e-05,1.019586e-03,4.383724e-05,6.270902e-06,7.043928e-05
4.800000e+01,3.712024e-03,9.975625e-01,9.839654e-01,2.063000e-04,9.414758e-05,1.024819e-03,4.436536e-05,6.393116e-06,7.039082e-05
4.816667e+01,3.712699e-03,9.975594e-01,9.837728e-01,2.064928e-04,9.398844e-05,1.029554e-03,4.483123e-05,6.510905e-06,7.025711e-05
4.833333e+01,3.766245e-03,9.975211e-01,9.836247e-01,2.063227e-04,9.326823e-05,1.041536e-03,4.526037e-05,6.568466e-06,7.097882e-05
4.850000e+01,3.700440e-03,9.975493e-01,9.833877e-01,2.074619e-04,9.376850e-05,1.019379e-03,4.460576e-05,6.524445e-06,6.898642e-05
4.866667e+01,3.713031e-03,9.975431e-01,9.831901e-01,2.045198e-04,9.197124e-05,1.022429e-03,4.490930e-05,6.586633e-06,7.005370e-05
4.883333e+01,3.788942e-03,9.974922e-01,9.830617e-01,2.050773e-04,9.151425e-05,1.043905e-03,4.600393e-05,6.810522e-06,7.135425e-05
4.900000e+01,3.911110e-03,9.974117e-01,9.829580e-01,2.075087e-04,9.285362e-05,1.077707e-03,4.722270e-05,7.024410e-06,7.392313e-05
4.916667e+01,3.939346e-03,9.973898e-01,9.827753e-01,2.128872e-04,9.542714e-05,1.086394e-03,4.755650e-05,7.119996e-06,7.409193e-05
4.933333e+01,3.947719e-03,9.973887e-01,9.825679e-01,2.154090e-04,9.681736e-05,1.086699e-03,4.736539e-05,7.107804e-06,7.374415e-05
4.950000e+01,3.952112e-03,9.973815e-01,9.823802e-01,2.158497e-04,9.729249e-05,1.083304e-03,4.729234e-05,7.113178e-06,7.322980e-05
4.966667e+01,4.007922e-03,9.973471e-01,9.822173e-01,2.151362e-04,9.717641e-05,1.101111e-03,4.806671e-05,7.237272e-06,7.442598e-05
4.983333e+01,3.978313e-03,9.973516e-01,9.819901e-01,2.168496e-04,9.871571e-05,1.091575e-03,4.764731e-05,7.178350e-06,7.319698e-05
