Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.921086e-01,3.402469e-03,3.679012e-03,8.098765e-04,4.106709e+07,4.987553e+00
2.466667e+01,9.919753e-01,3.456790e-03,3.718519e-03,8.493827e-04,4.219139e+07,5.144428e+00
2.483333e+01,9.918765e-01,3.451852e-03,3.787654e-03,8.839506e-04,4.342051e+07,5.157745e+00
2.500000e+01,9.917926e-01,3.427160e-03,3.841975e-03,9.382716e-04,4.461770e+07,5.338473e+00
2.516667e+01,9.916691e-01,3.456790e-03,3.876543e-03,9.975309e-04,4.585280e+07,5.462317e+00
2.533333e+01,9.915407e-01,3.501235e-03,3.916049e-03,1.041975e-03,4.707781e+07,5.447492e+00
2.550000e+01,9.914123e-01,3.525926e-03,3.955556e-03,1.106173e-03,4.814717e+07,5.498419e+00
2.566667e+01,9.912494e-01,3.585185e-03,4.019753e-03,1.145679e-03,4.916663e+07,5.414772e+00
2.583333e+01,9.911309e-01,3.634568e-03,4.029630e-03,1.204938e-03,5.006528e+07,5.372209e+00
2.600000e+01,9.909778e-01,3.708642e-03,4.029630e-03,1.283951e-03,5.099562e+07,5.346559e+00
2.616667e+01,9.908395e-01,3.772840e-03,4.054321e-03,1.333333e-03,5.181044e+07,5.207246e+00
2.633333e+01,9.906667e-01,3.846914e-03,4.083951e-03,1.402469e-03,5.237357e+07,5.251434e+00
2.650000e+01,9.905531e-01,3.856790e-03,4.153086e-03,1.437037e-03,5.295962e+07,5.152600e+00
2.666667e+01,9.904494e-01,3.846914e-03,4.202469e-03,1.501235e-03,5.341354e+07,5.262041e+00
2.683333e+01,9.902272e-01,3.980247e-03,4.256790e-03,1.535802e-03,5.403995e+07,5.224252e+00
2.700000e+01,9.900642e-01,4.074074e-03,4.281481e-03,1.580247e-03,5.456862e+07,5.414667e+00
2.716667e+01,9.899309e-01,4.064198e-03,4.390123e-03,1.614815e-03,5.533422e+07,5.576843e+00
2.733333e+01,9.897778e-01,4.113580e-03,4.439506e-03,1.669136e-03,5.616682e+07,5.882981e+00
2.750000e+01,9.896840e-01,4.113580e-03,4.479012e-03,1.723457e-03,5.718475e+07,6.016726e+00
2.766667e+01,9.895704e-01,4.103704e-03,4.572840e-03,1.753086e-03,5.833056e+07,6.224321e+00
2.783333e+01,9.894074e-01,4.138272e-03,4.637037e-03,1.817284e-03,5.943163e+07,6.641314e+00
2.800000e+01,9.892198e-01,4.222222e-03,4.686420e-03,1.871605e-03,6.080283e+07,6.781673e+00
2.816667e+01,9.891062e-01,4.202469e-03,4.770370e-03,1.920988e-03,6.208224e+07,6.897106e+00
2.833333e+01,9.889877e-01,4.197531e-03,4.849383e-03,1.965432e-03,6.345634e+07,7.110697e+00
2.850000e+01,9.887852e-01,4.266667e-03,4.918519e-03,2.029630e-03,6.493120e+07,7.483752e+00
2.866667e+01,9.886568e-01,4.301235e-03,4.953086e-03,2.088889e-03,6.652157e+07,7.715854e+00
2.883333e+01,9.884840e-01,4.360494e-03,5.002469e-03,2.153086e-03,6.815068e+07,8.100443e+00
2.900000e+01,9.883160e-01,4.380247e-03,5.071605e-03,2.232099e-03,6.977955e+07,8.394643e+00
2.916667e+01,9.881037e-01,4.454321e-03,5.135802e-03,2.306173e-03,7.133385e+07,8.554344e+00
2.933333e+01,9.879210e-01,4.513580e-03,5.224691e-03,2.340741e-03,7.274683e+07,8.617616e+00
2.950000e+01,9.877778e-01,4.528395e-03,5.308642e-03,2.385185e-03,7.410020e+07,8.836158e+00
2.966667e+01,9.876543e-01,4.523457e-03,5.372840e-03,2.449383e-03,7.563780e+07,9.072221e+00
2.983333e+01,9.875012e-01,4.538272e-03,5.437037e-03,2.523457e-03,7.729475e+07,9.203608e+00
3.000000e+01,9.873580e-01,4.582716e-03,5.446914e-03,2.612346e-03,7.896073e+07,9.164113e+00
3.016667e+01,9.872099e-01,4.592593e-03,5.496296e-03,2.701235e-03,8.065835e+07,9.036126e+00
3.033333e+01,9.870519e-01,4.617284e-03,5.545679e-03,2.785185e-03,8.207598e+07,8.840087e+00
3.050000e+01,9.868988e-01,4.632099e-03,5.609877e-03,2.859259e-03,8.321034e+07,8.649092e+00
3.066667e+01,9.867704e-01,4.666667e-03,5.619753e-03,2.943210e-03,8.407859e+07,8.554858e+00
3.083333e+01,9.866123e-01,4.696296e-03,5.679012e-03,3.012346e-03,8.482751e+07,8.423495e+00
3.100000e+01,9.864148e-01,4.730864e-03,5.758025e-03,3.096296e-03,8.545849e+07,8.358337e+00
3.116667e+01,9.862617e-01,4.819753e-03,5.743210e-03,3.175309e-03,8.605490e+07,8.227325e+00
3.133333e+01,9.860988e-01,4.864198e-03,5.777778e-03,3.259259e-03,8.649305e+07,8.076055e+00
3.150000e+01,9.859457e-01,4.913580e-03,5.807407e-03,3.333333e-03,8.682583e+07,8.021617e+00
3.166667e+01,9.857679e-01,4.958025e-03,5.891358e-03,3.382716e-03,8.719157e+07,7.995325e+00
3.183333e+01,9.856296e-01,4.943210e-03,5.995062e-03,3.432099e-03,8.746342e+07,8.010893e+00
3.200000e+01,9.854667e-01,4.953086e-03,6.059259e-03,3.520988e-03,8.795819e+07,8.183311e+00
3.216667e+01,9.852691e-01,5.012346e-03,6.138272e-03,3.580247e-03,8.871276e+07,8.117103e+00
3.233333e+01,9.850765e-01,5.081481e-03,6.158025e-03,3.683951e-03,8.929050e+07,8.272561e+00
3.250000e+01,9.848889e-01,5.145679e-03,6.217284e-03,3.748148e-03,9.005087e+07,8.128577e+00
3.266667e+01,9.847506e-01,5.116049e-03,6.311111e-03,3.822222e-03,9.052795e+07,8.311933e+00
3.283333e+01,9.845481e-01,5.180247e-03,6.390123e-03,3.881481e-03,9.108086e+07,8.511258e+00
3.300000e+01,9.843951e-01,5.190123e-03,6.459259e-03,3.955556e-03,9.187906e+07,8.770266e+00
3.316667e+01,9.842173e-01,5.209877e-03,6.513580e-03,4.059259e-03,9.291087e+07,9.179701e+00
3.333333e+01,9.840099e-01,5.283951e-03,6.553086e-03,4.153086e-03,9.415433e+07,9.411147e+00
3.350000e+01,9.838222e-01,5.254321e-03,6.711111e-03,4.212346e-03,9.530059e+07,9.636565e+00
3.366667e+01,9.836346e-01,5.259259e-03,6.800000e-03,4.306173e-03,9.636535e+07,9.949942e+00
3.383333e+01,9.834765e-01,5.224691e-03,6.903704e-03,4.395062e-03,9.767054e+07,1.004659e+01
3.400000e+01,9.832543e-01,5.323457e-03,6.953086e-03,4.469136e-03,9.899097e+07,1.010111e+01
3.416667e+01,9.830914e-01,5.348148e-03,6.928395e-03,4.632099e-03,1.003693e+08,1.015960e+01
3.433333e+01,9.828790e-01,5.456790e-03,6.972840e-03,4.691358e-03,1.018685e+08,9.833284e+00
3.450000e+01,9.827012e-01,5.471605e-03,7.022222e-03,4.804938e-03,1.028317e+08,9.788317e+00
3.466667e+01,9.825284e-01,5.516049e-03,7.051852e-03,4.903704e-03,1.040203e+08,9.621961e+00
3.483333e+01,9.823556e-01,5.540741e-03,7.106173e-03,4.997531e-03,1.050757e+08,9.577483e+00
3.500000e+01,9.820840e-01,5.604938e-03,7.209877e-03,5.101235e-03,1.060588e+08,9.747258e+00
3.516667e+01,9.818617e-01,5.669136e-03,7.318519e-03,5.150617e-03,1.073081e+08,9.748839e+00
3.533333e+01,9.816642e-01,5.674074e-03,7.407407e-03,5.254321e-03,1.084383e+08,1.012270e+01
3.550000e+01,9.814963e-01,5.679012e-03,7.456790e-03,5.367901e-03,1.099644e+08,1.044835e+01
3.566667e+01,9.813284e-01,5.679012e-03,7.540741e-03,5.451852e-03,1.114736e+08,1.070930e+01
3.583333e+01,9.811259e-01,5.787654e-03,7.535802e-03,5.550617e-03,1.128554e+08,1.111119e+01
3.600000e+01,9.809235e-01,5.841975e-03,7.595062e-03,5.639506e-03,1.144529e+08,1.147821e+01
3.616667e+01,9.807358e-01,5.871605e-03,7.659259e-03,5.733333e-03,1.159376e+08,1.177347e+01
3.633333e+01,9.805827e-01,5.846914e-03,7.718519e-03,5.851852e-03,1.175145e+08,1.203702e+01
3.650000e+01,9.804247e-01,5.856790e-03,7.767901e-03,5.950617e-03,1.191530e+08,1.211038e+01
3.666667e+01,9.802370e-01,5.891358e-03,7.822222e-03,6.049383e-03,1.206593e+08,1.237361e+01
3.683333e+01,9.800642e-01,5.916049e-03,7.871605e-03,6.148148e-03,1.222003e+08,1.272170e+01
3.700000e+01,9.798716e-01,5.980247e-03,7.891358e-03,6.256790e-03,1.238501e+08,1.303607e+01
3.716667e+01,9.796593e-01,6.029630e-03,7.940741e-03,6.370370e-03,1.256197e+08,1.322781e+01
3.733333e+01,9.794864e-01,6.039506e-03,8.000000e-03,6.474074e-03,1.273249e+08,1.336858e+01
3.750000e+01,9.792543e-01,6.108642e-03,8.029630e-03,6.607407e-03,1.292118e+08,1.344758e+01
3.766667e+01,9.790914e-01,6.093827e-03,8.069136e-03,6.745679e-03,1.309908e+08,1.336659e+01
3.783333e+01,9.789481e-01,6.034568e-03,8.128395e-03,6.888889e-03,1.326020e+08,1.308891e+01
3.800000e+01,9.787802e-01,6.039506e-03,8.197531e-03,6.982716e-03,1.339443e+08,1.273286e+01
3.816667e+01,9.785333e-01,6.162963e-03,8.158025e-03,7.145679e-03,1.349833e+08,1.269841e+01
3.833333e+01,9.783358e-01,6.222222e-03,8.212346e-03,7.229630e-03,1.362773e+08,1.249103e+01
3.850000e+01,9.781630e-01,6.187654e-03,8.286420e-03,7.362963e-03,1.372231e+08,1.259450e+01
3.866667e+01,9.779407e-01,6.281481e-03,8.306173e-03,7.471605e-03,1.384576e+08,1.264573e+01
3.883333e+01,9.777284e-01,6.261728e-03,8.449383e-03,7.560494e-03,1.397024e+08,1.279092e+01
3.900000e+01,9.774815e-01,6.375309e-03,8.479012e-03,7.664198e-03,1.409899e+08,1.320916e+01
3.916667e+01,9.772691e-01,6.449383e-03,8.518519e-03,7.762963e-03,1.426045e+08,1.350325e+01
3.933333e+01,9.769877e-01,6.558025e-03,8.592593e-03,7.861728e-03,1.443454e+08,1.385213e+01
3.950000e+01,9.767210e-01,6.656790e-03,8.646914e-03,7.975309e-03,1.464030e+08,1.423005e+01
3.966667e+01,9.765136e-01,6.622222e-03,8.770370e-03,8.093827e-03,1.485699e+08,1.452301e+01
3.983333e+01,9.763358e-01,6.558025e-03,8.849383e-03,8.256790e-03,1.508190e+08,1.479209e+01
4.000000e+01,9.761185e-01,6.656790e-03,8.829630e-03,8.395062e-03,1.531197e+08,1.486812e+01
4.016667e+01,9.758469e-01,6.750617e-03,8.849383e-03,8.553086e-03,1.549774e+08,1.508463e+01
4.033333e+01,9.756543e-01,6.716049e-03,8.898765e-03,8.730864e-03,1.567253e+08,1.515778e+01
4.050000e+01,9.754074e-01,6.765432e-03,8.962963e-03,8.864198e-03,1.582670e+08,1.491428e+01
4.066667e+01,9.751901e-01,6.819753e-03,8.992593e-03,8.997531e-03,1.594612e+08,1.490044e+01
4.083333e+01,9.749778e-01,6.893827e-03,8.972840e-03,9.155556e-03,1.607543e+08,1.487179e+01
4.100000e+01,9.747309e-01,7.002469e-03,8.918519e-03,9.348148e-03,1.619138e+08,1.497049e+01
4.116667e+01,9.745185e-01,7.046914e-03,8.938272e-03,9.496296e-03,1.629304e+08,1.478491e+01
4.133333e+01,9.743358e-01,7.086420e-03,8.918519e-03,9.659259e-03,1.636003e+08,1.481128e+01
