Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.331288e-03,9.992250e-01,9.978667e-01,7.740577e-05,3.597077e-05,3.843270e-04,1.722101e-05,2.456301e-06,2.609370e-05
2.883333e+01,1.366408e-03,9.992023e-01,9.978222e-01,7.756502e-05,3.586700e-05,3.943051e-04,1.762366e-05,2.517367e-06,2.677251e-05
2.900000e+01,1.386210e-03,9.991899e-01,9.977728e-01,7.880222e-05,3.626827e-05,4.021805e-04,1.820277e-05,2.632813e-06,2.755531e-05
2.916667e+01,1.426005e-03,9.991642e-01,9.977333e-01,8.067122e-05,3.690662e-05,4.153869e-04,1.884927e-05,2.757144e-06,2.828789e-05
2.933333e+01,1.432609e-03,9.991563e-01,9.976691e-01,8.271911e-05,3.823458e-05,4.204891e-04,1.922660e-05,2.846907e-06,2.832443e-05
2.950000e+01,1.446101e-03,9.991421e-01,9.976099e-01,8.363884e-05,3.907671e-05,4.250616e-04,1.950028e-05,2.923381e-06,2.816729e-05
2.966667e+01,1.474826e-03,9.991222e-01,9.975506e-01,8.375073e-05,3.900115e-05,4.365171e-04,1.999673e-05,3.019320e-06,2.878366e-05
2.983333e+01,1.498333e-03,9.991077e-01,9.974963e-01,8.485903e-05,3.935149e-05,4.497212e-04,2.083613e-05,3.177854e-06,2.946224e-05
3.000000e+01,1.490923e-03,9.991118e-01,9.974173e-01,8.649320e-05,4.030630e-05,4.535158e-04,2.131098e-05,3.284120e-06,2.939861e-05
3.016667e+01,1.497968e-03,9.991049e-01,9.973531e-01,8.706540e-05,4.040360e-05,4.587740e-04,2.182941e-05,3.403533e-06,2.928023e-05
3.033333e+01,1.498210e-03,9.991022e-01,9.972741e-01,8.709801e-05,4.042497e-05,4.637671e-04,2.229464e-05,3.505374e-06,2.924889e-05
3.050000e+01,1.488836e-03,9.991009e-01,9.971951e-01,8.705360e-05,4.032662e-05,4.588990e-04,2.215792e-05,3.508317e-06,2.863123e-05
3.066667e+01,1.508736e-03,9.990892e-01,9.971407e-01,8.596489e-05,3.918585e-05,4.650555e-04,2.272796e-05,3.624290e-06,2.913544e-05
3.083333e+01,1.501783e-03,9.990906e-01,9.970617e-01,8.637533e-05,3.955306e-05,4.640044e-04,2.291998e-05,3.688103e-06,2.888400e-05
3.100000e+01,1.506962e-03,9.990862e-01,9.969877e-01,8.610973e-05,3.944285e-05,4.669954e-04,2.335405e-05,3.783694e-06,2.919667e-05
3.116667e+01,1.511113e-03,9.990802e-01,9.969185e-01,8.653407e-05,3.942782e-05,4.706382e-04,2.385482e-05,3.922711e-06,2.932939e-05
3.133333e+01,1.533478e-03,9.990595e-01,9.968593e-01,8.693773e-05,3.961384e-05,4.790683e-04,2.429795e-05,4.041056e-06,2.928814e-05
3.150000e+01,1.607018e-03,9.990136e-01,9.968346e-01,8.703304e-05,3.993160e-05,5.022346e-04,2.534077e-05,4.241760e-06,3.096185e-05
3.166667e+01,1.640377e-03,9.989942e-01,9.967802e-01,8.995954e-05,4.159120e-05,5.155134e-04,2.618281e-05,4.426661e-06,3.188683e-05
3.183333e+01,1.622688e-03,9.990093e-01,9.966765e-01,9.278110e-05,4.305397e-05,5.135931e-04,2.638820e-05,4.488965e-06,3.173890e-05
3.200000e+01,1.634854e-03,9.990052e-01,9.965975e-01,9.370477e-05,4.344566e-05,5.202106e-04,2.680095e-05,4.579584e-06,3.189732e-05
3.216667e+01,1.672877e-03,9.989835e-01,9.965432e-01,9.436148e-05,4.441368e-05,5.314396e-04,2.733035e-05,4.661553e-06,3.253259e-05
3.233333e+01,1.710871e-03,9.989610e-01,9.964889e-01,9.572994e-05,4.549729e-05,5.427476e-04,2.801373e-05,4.780495e-06,3.349480e-05
3.250000e+01,1.716443e-03,9.989548e-01,9.964099e-01,9.796098e-05,4.676239e-05,5.446113e-04,2.832864e-05,4.865664e-06,3.329169e-05
3.266667e+01,1.735336e-03,9.989438e-01,9.963309e-01,9.854277e-05,4.716694e-05,5.536098e-04,2.900248e-05,4.982062e-06,3.403512e-05
3.283333e+01,1.741151e-03,9.989342e-01,9.962420e-01,1.000645e-04,4.786301e-05,5.584061e-04,2.944389e-05,5.105121e-06,3.366222e-05
3.300000e+01,1.781331e-03,9.989106e-01,9.961827e-01,1.000551e-04,4.780603e-05,5.704011e-04,3.007793e-05,5.229104e-06,3.455774e-05
3.316667e+01,1.789341e-03,9.989084e-01,9.960938e-01,1.015918e-04,4.843093e-05,5.717007e-04,3.025296e-05,5.271830e-06,3.483957e-05
3.333333e+01,1.824013e-03,9.988959e-01,9.960099e-01,1.027176e-04,4.869751e-05,5.825623e-04,3.075575e-05,5.368056e-06,3.579492e-05
3.350000e+01,1.875612e-03,9.988690e-01,9.959457e-01,1.048321e-04,4.959048e-05,5.978501e-04,3.150897e-05,5.513585e-06,3.729383e-05
3.366667e+01,1.901342e-03,9.988539e-01,9.958469e-01,1.082997e-04,5.114167e-05,6.055174e-04,3.176856e-05,5.600490e-06,3.795858e-05
3.383333e+01,1.934238e-03,9.988310e-01,9.957679e-01,1.108949e-04,5.207979e-05,6.117786e-04,3.183228e-05,5.588660e-06,3.824558e-05
3.400000e+01,1.977312e-03,9.988013e-01,9.956938e-01,1.124740e-04,5.285569e-05,6.237461e-04,3.231394e-05,5.695933e-06,3.889679e-05
3.416667e+01,2.024260e-03,9.987755e-01,9.956198e-01,1.142543e-04,5.370884e-05,6.359570e-04,3.272894e-05,5.781601e-06,3.955643e-05
3.433333e+01,2.040314e-03,9.987632e-01,9.955259e-01,1.161334e-04,5.473243e-05,6.373479e-04,3.267448e-05,5.808639e-06,3.967067e-05
3.450000e+01,2.008891e-03,9.987785e-01,9.953877e-01,1.171128e-04,5.509493e-05,6.205898e-04,3.167680e-05,5.603663e-06,3.844162e-05
3.466667e+01,2.090334e-03,9.987255e-01,9.953432e-01,1.153970e-04,5.418641e-05,6.426867e-04,3.249724e-05,5.767364e-06,3.984043e-05
3.483333e+01,2.064591e-03,9.987365e-01,9.952049e-01,1.170835e-04,5.512521e-05,6.285870e-04,3.171821e-05,5.664409e-06,3.858644e-05
3.500000e+01,2.091762e-03,9.987146e-01,9.951210e-01,1.156220e-04,5.364499e-05,6.280693e-04,3.145193e-05,5.612910e-06,3.863691e-05
3.516667e+01,2.149429e-03,9.986815e-01,9.950469e-01,1.150898e-04,5.291139e-05,6.404481e-04,3.181353e-05,5.683042e-06,3.960783e-05
3.533333e+01,2.171307e-03,9.986751e-01,9.949432e-01,1.165335e-04,5.332037e-05,6.312336e-04,3.078481e-05,5.393668e-06,4.045955e-05
3.550000e+01,2.193599e-03,9.986578e-01,9.948395e-01,1.185993e-04,5.338542e-05,6.225071e-04,2.960920e-05,5.095061e-06,4.072250e-05
3.566667e+01,2.238819e-03,9.986321e-01,9.947506e-01,1.199121e-04,5.388261e-05,6.304220e-04,2.975515e-05,5.132929e-06,4.203750e-05
3.583333e+01,2.285706e-03,9.986050e-01,9.946568e-01,1.227210e-04,5.539010e-05,6.397739e-04,2.980498e-05,5.149052e-06,4.339787e-05
3.600000e+01,2.345191e-03,9.985703e-01,9.945827e-01,1.262355e-04,5.675633e-05,6.546642e-04,3.016524e-05,5.204085e-06,4.518979e-05
3.616667e+01,2.394824e-03,9.985416e-01,9.944840e-01,1.307902e-04,5.909390e-05,6.656643e-04,3.010848e-05,5.144352e-06,4.672765e-05
3.633333e+01,2.457564e-03,9.985010e-01,9.944049e-01,1.353417e-04,6.168552e-05,6.843817e-04,3.053889e-05,5.200109e-06,4.807343e-05
3.650000e+01,2.404697e-03,9.985250e-01,9.942321e-01,1.395625e-04,6.419369e-05,6.604172e-04,2.884804e-05,4.772504e-06,4.604787e-05
3.666667e+01,2.445718e-03,9.984972e-01,9.941432e-01,1.378345e-04,6.346332e-05,6.703508e-04,2.906718e-05,4.747775e-06,4.665254e-05
3.683333e+01,2.461357e-03,9.984892e-01,9.940296e-01,1.381424e-04,6.423677e-05,6.722592e-04,2.906264e-05,4.725705e-06,4.697246e-05
3.700000e+01,2.476035e-03,9.984802e-01,9.939160e-01,1.388129e-04,6.406822e-05,6.688189e-04,2.864086e-05,4.583688e-06,4.684407e-05
3.716667e+01,2.534780e-03,9.984489e-01,9.938272e-01,1.388643e-04,6.420201e-05,6.827546e-04,2.912831e-05,4.613162e-06,4.799554e-05
3.733333e+01,2.501202e-03,9.984672e-01,9.936642e-01,1.408593e-04,6.516286e-05,6.672036e-04,2.833796e-05,4.443941e-06,4.709281e-05
3.750000e+01,2.541871e-03,9.984404e-01,9.935506e-01,1.401308e-04,6.405475e-05,6.773497e-04,2.858700e-05,4.435716e-06,4.796187e-05
3.766667e+01,2.574129e-03,9.984134e-01,9.934370e-01,1.413102e-04,6.438803e-05,6.840463e-04,2.863288e-05,4.440672e-06,4.825141e-05
3.783333e+01,2.622794e-03,9.983791e-01,9.933333e-01,1.422938e-04,6.432351e-05,6.961050e-04,2.887142e-05,4.437527e-06,4.916417e-05
3.800000e+01,2.661779e-03,9.983557e-01,9.932198e-01,1.442674e-04,6.519724e-05,7.076944e-04,2.928204e-05,4.436279e-06,5.081564e-05
3.816667e+01,2.694606e-03,9.983270e-01,9.931012e-01,1.479253e-04,6.684572e-05,7.180310e-04,2.953055e-05,4.488450e-06,5.129989e-05
3.833333e+01,2.742578e-03,9.983003e-01,9.929975e-01,1.502830e-04,6.807072e-05,7.320477e-04,2.990316e-05,4.509774e-06,5.241906e-05
3.850000e+01,2.747638e-03,9.982902e-01,9.928543e-01,1.531871e-04,6.994109e-05,7.385371e-04,3.020255e-05,4.529484e-06,5.242593e-05
3.866667e+01,2.731953e-03,9.983023e-01,9.926963e-01,1.544052e-04,7.112036e-05,7.350700e-04,3.010734e-05,4.463876e-06,5.200190e-05
3.883333e+01,2.765855e-03,9.982892e-01,9.925778e-01,1.541737e-04,7.081828e-05,7.467909e-04,3.055486e-05,4.476623e-06,5.284739e-05
3.900000e+01,2.799705e-03,9.982669e-01,9.924543e-01,1.555184e-04,7.162303e-05,7.586720e-04,3.100295e-05,4.543193e-06,5.286739e-05
3.916667e+01,2.820812e-03,9.982551e-01,9.923309e-01,1.561060e-04,7.185067e-05,7.630300e-04,3.126834e-05,4.571781e-06,5.327689e-05
3.933333e+01,2.902195e-03,9.982016e-01,9.922519e-01,1.570447e-04,7.187720e-05,7.862805e-04,3.220388e-05,4.716744e-06,5.463468e-05
3.950000e+01,2.923338e-03,9.981795e-01,9.921284e-01,1.597634e-04,7.345438e-05,7.856189e-04,3.199400e-05,4.664059e-06,5.421274e-05
3.966667e+01,2.923393e-03,9.981793e-01,9.919753e-01,1.601686e-04,7.361745e-05,7.858046e-04,3.207027e-05,4.683181e-06,5.413209e-05
3.983333e+01,2.942161e-03,9.981622e-01,9.918519e-01,1.601859e-04,7.368364e-05,7.892467e-04,3.227584e-05,4.708046e-06,5.430755e-05
4.000000e+01,2.889904e-03,9.981941e-01,9.916642e-01,1.604828e-04,7.392641e-05,7.743158e-04,3.184195e-05,4.675955e-06,5.355620e-05
4.016667e+01,2.960245e-03,9.981434e-01,9.915704e-01,1.593002e-04,7.258803e-05,7.942269e-04,3.253266e-05,4.772997e-06,5.510836e-05
4.033333e+01,3.011761e-03,9.981087e-01,9.914568e-01,1.614589e-04,7.381948e-05,8.092081e-04,3.303332e-05,4.831514e-06,5.633484e-05
4.050000e+01,3.005649e-03,9.981131e-01,9.912938e-01,1.644590e-04,7.529955e-05,8.097873e-04,3.305782e-05,4.810648e-06,5.686633e-05
4.066667e+01,2.998431e-03,9.981206e-01,9.911309e-01,1.666146e-04,7.602872e-05,8.148341e-04,3.348774e-05,4.846812e-06,5.724149e-05
4.083333e+01,3.028924e-03,9.980942e-01,9.910074e-01,1.681471e-04,7.686512e-05,8.275891e-04,3.405311e-05,4.958741e-06,5.733358e-05
4.100000e+01,3.014623e-03,9.980979e-01,9.908543e-01,1.689363e-04,7.733125e-05,8.209955e-04,3.387216e-05,4.898461e-06,5.686201e-05
4.116667e+01,3.090645e-03,9.980475e-01,9.907654e-01,1.684436e-04,7.656893e-05,8.428061e-04,3.469838e-05,4.995304e-06,5.823314e-05
4.133333e+01,3.057583e-03,9.980576e-01,9.905975e-01,1.705793e-04,7.812766e-05,8.295695e-04,3.426553e-05,4.947518e-06,5.690825e-05
4.150000e+01,3.066093e-03,9.980483e-01,9.904593e-01,1.691875e-04,7.715175e-05,8.336605e-04,3.459771e-05,4.997501e-06,5.695750e-05
4.166667e+01,3.025186e-03,9.980830e-01,9.902617e-01,1.686739e-04,7.699082e-05,8.241974e-04,3.462838e-05,4.973221e-06,5.703398e-05
4.183333e+01,3.067559e-03,9.980527e-01,9.901432e-01,1.685699e-04,7.640615e-05,8.361022e-04,3.517586e-05,5.069329e-06,5.788454e-05
4.200000e+01,3.086590e-03,9.980383e-01,9.899951e-01,1.699722e-04,7.726398e-05,8.441427e-04,3.549053e-05,5.120269e-06,5.826596e-05
4.216667e+01,3.166235e-03,9.979867e-01,9.898963e-01,1.711997e-04,7.777567e-05,8.684720e-04,3.646583e-05,5.277209e-06,5.987845e-05
4.233333e+01,3.178240e-03,9.979874e-01,9.897284e-01,1.744678e-04,7.949468e-05,8.728893e-04,3.654541e-05,5.288864e-06,6.005884e-05
4.250000e+01,3.184153e-03,9.979805e-01,9.895704e-01,1.761315e-04,8.031680e-05,8.803699e-04,3.697451e-05,5.399269e-06,6.026100e-05
4.266667e+01,3.152234e-03,9.980009e-01,9.893926e-01,1.771598e-04,8.086027e-05,8.698478e-04,3.671878e-05,5.384505e-06,5.950863e-05
4.283333e+01,3.133089e-03,9.980055e-01,9.892099e-01,1.762846e-04,8.029780e-05,8.619629e-04,3.642748e-05,5.373167e-06,5.853535e-05
4.300000e+01,3.159514e-03,9.979879e-01,9.890765e-01,1.742319e-04,7.905706e-05,8.695009e-04,3.688690e-05,5.448610e-06,5.933881e-05
4.316667e+01,3.118601e-03,9.980083e-01,9.888889e-01,1.747320e-04,7.956948e-05,8.591542e-04,3.664823e-05,5.425797e-06,5.809679e-05
4.333333e+01,3.194181e-03,9.979556e-01,9.887852e-01,1.727969e-04,7.886447e-05,8.825363e-04,3.753068e-05,5.578860e-06,5.943758e-05
4.350000e+01,3.168597e-03,9.979615e-01,9.886025e-01,1.742687e-04,7.994504e-05,8.738952e-04,3.719135e-05,5.551076e-06,5.847420e-05
4.366667e+01,3.220790e-03,9.979196e-01,9.884840e-01,1.732194e-04,7.847549e-05,8.902478e-04,3.780041e-05,5.664320e-06,5.893900e-05
4.383333e+01,3.246285e-03,9.979013e-01,9.883506e-01,1.735621e-04,7.869797e-05,8.956225e-04,3.815178e-05,5.709168e-06,5.990111e-05
4.400000e+01,3.257883e-03,9.978856e-01,9.881926e-01,1.753382e-04,7.886917e-05,8.972189e-04,3.825298e-05,5.739917e-06,6.000327e-05
4.416667e+01,3.305271e-03,9.978657e-01,9.880494e-01,1.762422e-04,7.900986e-05,9.110344e-04,3.871041e-05,5.811264e-06,6.087302e-05
4.433333e+01,3.359937e-03,9.978220e-01,9.879309e-01,1.780943e-04,8.007861e-05,9.225349e-04,3.900455e-05,5.878011e-06,6.165449e-05
4.450000e+01,3.341723e-03,9.978236e-01,9.877481e-01,1.801956e-04,8.122506e-05,9.202295e-04,3.904467e-05,5.907650e-06,6.097274e-05
4.466667e+01,3.382377e-03,9.977902e-01,9.876198e-01,1.798928e-04,8.108095e-05,9.369644e-04,3.981381e-05,6.051313e-06,6.222196e-05
4.483333e+01,3.390799e-03,9.977739e-01,9.874568e-01,1.818875e-04,8.219393e-05,9.426399e-04,3.987075e-05,6.036966e-06,6.236654e-05
4.500000e+01,3.427600e-03,9.977483e-01,9.873235e-01,1.829545e-04,8.278761e-05,9.557688e-04,4.049263e-05,6.121627e-06,6.371008e-05
4.516667e+01,3.359944e-03,9.977855e-01,9.871012e-01,1.856841e-04,8.386689e-05,9.440816e-04,4.028822e-05,6.133117e-06,6.165759e-05
4.533333e+01,3.325927e-03,9.978142e-01,9.869185e-01,1.832988e-04,8.280777e-05,9.351921e-04,4.029139e-05,6.112833e-06,6.166014e-05
4.550000e+01,3.371840e-03,9.977821e-01,9.868000e-01,1.822823e-04,8.179211e-05,9.505241e-04,4.115167e-05,6.268184e-06,6.253297e-05
4.566667e+01,3.370478e-03,9.977730e-01,9.866321e-01,1.833336e-04,8.228327e-05,9.506726e-04,4.118332e-05,6.294502e-06,6.199893e-05
4.583333e+01,3.392675e-03,9.977615e-01,9.864840e-01,1.828449e-04,8.206626e-05,9.546761e-04,4.141201e-05,6.292313e-06,6.207071e-05
4.600000e+01,3.407947e-03,9.977470e-01,9.863309e-01,1.827464e-04,8.231809e-05,9.575373e-04,4.186431e-05,6.403149e-06,6.180699e-05
4.616667e+01,3.420044e-03,9.977368e-01,9.861778e-01,1.822383e-04,8.197877e-05,9.554970e-04,4.205751e-05,6.438752e-06,6.116264e-05
4.633333e+01,3.494951e-03,9.976822e-01,9.860741e-01,1.809088e-04,8.148324e-05,9.704189e-04,4.275446e-05,6.580165e-06,6.209742e-05
4.650000e+01,3.549567e-03,9.976452e-01,9.859407e-01,1.819351e-04,8.237895e-05,9.829600e-04,4.343558e-05,6.711965e-06,6.339989e-05
4.666667e+01,3.623353e-03,9.975971e-01,9.858173e-01,1.845743e-04,8.356511e-05,1.003160e-03,4.442478e-05,6.909887e-06,6.457555e-05
4.683333e+01,3.653194e-03,9.975770e-01,9.856593e-01,1.876748e-04,8.514406e-05,1.011138e-03,4.506297e-05,7.056999e-06,6.579157e-05
4.700000e+01,3.692137e-03,9.975565e-01,9.854963e-01,1.910333e-04,8.608987e-05,1.019175e-03,4.551277e-05,7.105330e-06,6.729013e-05
4.716667e+01,3.731354e-03,9.975308e-01,9.853383e-01,1.949809e-04,8.754470e-05,1.030560e-03,4.597224e-05,7.189640e-06,6.819554e-05
4.733333e+01,3.703755e-03,9.975497e-01,9.851111e-01,1.981640e-04,8.906544e-05,1.016833e-03,4.522416e-05,7.034950e-06,6.785879e-05
4.750000e+01,3.714022e-03,9.975392e-01,9.849185e-01,1.988994e-04,8.873156e-05,1.020212e-03,4.525561e-05,7.046282e-06,6.818422e-05
4.766667e+01,3.755856e-03,9.975055e-01,9.847654e-01,1.997403e-04,8.936941e-05,1.032139e-03,4.555577e-05,7.080436e-06,6.890681e-05
4.783333e+01,3.816060e-03,9.974616e-01,9.846173e-01,2.013069e-04,9.043534e-05,1.046628e-03,4.579419e-05,7.079008e-06,7.059132e-05
4.800000e+01,3.885038e-03,9.974235e-01,9.844790e-01,2.048177e-04,9.203783e-05,1.066986e-03,4.665209e-05,7.176652e-06,7.301238e-05
4.816667e+01,3.906298e-03,9.974007e-01,9.843062e-01,2.104001e-04,9.482298e-05,1.070895e-03,4.663689e-05,7.131708e-06,7.367455e-05
4.833333e+01,3.919223e-03,9.973774e-01,9.841136e-01,2.138501e-04,9.630759e-05,1.082494e-03,4.702846e-05,7.180499e-06,7.385942e-05
4.850000e+01,3.975268e-03,9.973389e-01,9.839704e-01,2.155889e-04,9.792079e-05,1.104924e-03,4.805248e-05,7.339343e-06,7.542691e-05
4.866667e+01,4.011701e-03,9.973239e-01,9.837926e-01,2.189701e-04,9.982749e-05,1.120987e-03,4.873972e-05,7.408528e-06,7.628337e-05
4.883333e+01,4.070182e-03,9.972827e-01,9.836494e-01,2.218248e-04,1.019679e-04,1.144419e-03,4.980847e-05,7.587809e-06,7.691445e-05
4.900000e+01,4.088078e-03,9.972708e-01,9.834519e-01,2.240788e-04,1.040202e-04,1.151285e-03,4.990814e-05,7.584225e-06,7.663731e-05
4.916667e+01,4.148363e-03,9.972212e-01,9.833136e-01,2.245271e-04,1.042174e-04,1.173058e-03,5.100574e-05,7.797877e-06,7.762024e-05
4.933333e+01,4.204102e-03,9.971851e-01,9.831704e-01,2.263699e-04,1.048993e-04,1.190365e-03,5.196137e-05,7.950936e-06,7.901068e-05
4.950000e+01,4.204989e-03,9.971758e-01,9.829630e-01,2.294904e-04,1.062934e-04,1.195050e-03,5.228365e-05,8.034496e-06,7.873933e-05
4.966667e+01,4.273488e-03,9.971226e-01,9.828198e-01,2.303105e-04,1.065862e-04,1.218917e-03,5.345618e-05,8.263794e-06,7.931495e-05
4.983333e+01,4.185933e-03,9.971679e-01,9.825481e-01,2.316145e-04,1.075105e-04,1.191488e-03,5.265239e-05,8.173106e-06,7.717748e-05
