Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,4.882102e-06,9.999976e-01,9.999951e-01,2.325047e-07,1.081136e-07,8.246429e-07,2.522293e-08,1.444750e-09,1.213934e-07
1.283333e+01,5.396094e-06,9.999973e-01,9.999951e-01,3.077240e-07,1.447049e-07,1.105789e-06,3.526912e-08,2.152493e-09,1.515992e-07
1.300000e+01,5.893014e-06,9.999970e-01,9.999951e-01,3.915845e-07,1.915444e-07,1.443031e-06,4.773255e-08,3.099630e-09,1.796787e-07
1.316667e+01,6.363890e-06,9.999967e-01,9.999951e-01,4.753926e-07,2.449780e-07,1.831114e-06,6.291917e-08,4.339457e-09,2.025126e-07
1.333333e+01,6.803314e-06,9.999965e-01,9.999951e-01,5.500995e-07,3.000092e-07,2.258440e-06,8.109525e-08,5.938126e-09,2.178540e-07
1.350000e+01,7.210086e-06,9.999962e-01,9.999951e-01,6.080172e-07,3.510092e-07,2.709287e-06,1.024544e-07,7.974925e-09,2.248194e-07
1.366667e+01,7.587423e-06,9.999959e-01,9.999951e-01,6.443888e-07,3.928351e-07,3.166487e-06,1.270912e-07,1.053988e-08,2.239352e-07
1.383333e+01,7.942793e-06,9.999957e-01,9.999951e-01,6.581284e-07,4.218840e-07,3.613962e-06,1.549836e-07,1.372881e-08,2.167797e-07
1.400000e+01,8.287496e-06,9.999954e-01,9.999951e-01,6.515119e-07,4.367025e-07,4.038679e-06,1.859878e-07,1.763683e-08,2.054663e-07
1.416667e+01,8.636334e-06,9.999952e-01,9.999951e-01,6.291525e-07,4.379802e-07,4.431828e-06,2.198540e-07,2.235155e-08,1.921735e-07
1.433333e+01,9.007340e-06,9.999949e-01,9.999951e-01,5.967578e-07,4.280632e-07,4.789252e-06,2.562598e-07,2.794746e-08,1.788116e-07
1.450000e+01,9.421603e-06,9.999946e-01,9.999951e-01,5.600303e-07,4.102521e-07,5.111264e-06,2.948572e-07,3.448260e-08,1.668686e-07
1.466667e+01,9.903346e-06,9.999943e-01,9.999951e-01,5.239396e-07,3.881116e-07,5.402048e-06,3.353242e-07,4.199768e-08,1.574015e-07
1.483333e+01,1.048013e-05,9.999939e-01,9.999951e-01,4.924017e-07,3.649525e-07,5.668867e-06,3.774117e-07,5.051760e-08,1.511009e-07
1.500000e+01,1.118317e-05,9.999935e-01,9.999951e-01,4.682558e-07,3.435444e-07,5.921240e-06,4.209805e-07,6.005486e-08,1.484062e-07
1.516667e+01,1.204768e-05,9.999929e-01,9.999951e-01,4.534545e-07,3.260175e-07,6.170261e-06,4.660260e-07,7.061416e-08,1.496471e-07
1.533333e+01,1.311321e-05,9.999923e-01,9.999951e-01,4.493881e-07,3.139159e-07,6.428148e-06,5.126920e-07,8.219743e-08,1.551871e-07
1.550000e+01,1.442387e-05,9.999916e-01,9.999951e-01,4.572697e-07,3.083531e-07,6.708118e-06,5.612750e-07,9.480890e-08,1.655765e-07
1.566667e+01,1.602832e-05,9.999907e-01,9.999951e-01,4.785610e-07,3.102243e-07,7.024599e-06,6.122265e-07,1.084598e-07,1.817048e-07
1.583333e+01,1.797975e-05,9.999897e-01,9.999951e-01,5.154150e-07,3.204551e-07,7.393757e-06,6.661529e-07,1.231724e-07,2.049271e-07
1.600000e+01,2.033553e-05,9.999885e-01,9.999951e-01,5.710814e-07,3.402694e-07,7.834235e-06,7.238172e-07,1.389833e-07,2.371278e-07
1.616667e+01,2.315695e-05,9.999870e-01,9.999951e-01,6.501857e-07,3.714458e-07,8.367872e-06,7.861377e-07,1.559456e-07,2.806449e-07
1.633333e+01,1.686025e-05,9.999919e-01,9.999852e-01,7.587168e-07,4.165161e-07,7.696975e-06,8.259960e-07,1.705787e-07,2.537074e-07
1.650000e+01,2.048820e-05,9.999902e-01,9.999852e-01,7.576533e-07,4.181192e-07,8.439041e-06,8.999893e-07,1.899956e-07,3.048922e-07
1.666667e+01,2.478841e-05,9.999881e-01,9.999852e-01,8.457978e-07,4.490295e-07,9.275174e-06,9.809502e-07,2.107920e-07,3.698237e-07
1.683333e+01,2.985268e-05,9.999856e-01,9.999852e-01,9.951879e-07,5.049109e-07,1.024659e-05,1.069507e-06,2.330579e-07,4.515207e-07
1.700000e+01,3.577846e-05,9.999828e-01,9.999852e-01,1.199309e-06,5.892843e-07,1.139536e-05,1.166613e-06,2.568773e-07,5.526198e-07
1.716667e+01,3.750939e-05,9.999820e-01,9.999802e-01,1.459988e-06,7.042334e-07,1.206813e-05,1.252126e-06,2.799490e-07,5.239087e-07
1.733333e+01,4.503375e-05,9.999783e-01,9.999802e-01,1.519733e-06,7.803735e-07,1.350476e-05,1.365372e-06,3.068601e-07,6.423883e-07
1.750000e+01,5.378302e-05,9.999740e-01,9.999802e-01,1.749880e-06,8.726354e-07,1.514519e-05,1.489812e-06,3.355155e-07,7.911926e-07
1.766667e+01,6.062209e-05,9.999707e-01,9.999753e-01,2.104053e-06,1.013332e-06,1.676080e-05,1.609951e-06,3.629511e-07,9.265410e-07
1.783333e+01,7.172249e-05,9.999652e-01,9.999753e-01,2.487000e-06,1.181580e-06,1.891058e-05,1.755514e-06,3.948471e-07,1.128201e-06
1.800000e+01,8.439933e-05,9.999589e-01,9.999753e-01,2.996805e-06,1.408116e-06,2.140259e-05,1.913113e-06,4.283455e-07,1.366845e-06
1.816667e+01,9.361938e-05,9.999543e-01,9.999704e-01,3.623881e-06,1.694156e-06,2.357613e-05,2.060105e-06,4.608867e-07,1.494927e-06
1.833333e+01,1.093810e-04,9.999464e-01,9.999704e-01,4.108818e-06,1.978120e-06,2.672962e-05,2.237731e-06,4.967710e-07,1.792179e-06
1.850000e+01,1.271115e-04,9.999375e-01,9.999704e-01,4.826891e-06,2.330079e-06,3.031836e-05,2.426844e-06,5.335676e-07,2.145052e-06
1.866667e+01,1.469140e-04,9.999274e-01,9.999704e-01,5.739108e-06,2.763068e-06,3.441741e-05,2.626771e-06,5.709258e-07,2.560633e-06
1.883333e+01,1.656143e-04,9.999178e-01,9.999654e-01,6.841367e-06,3.291948e-06,3.878477e-05,2.823873e-06,6.069594e-07,2.996359e-06
1.900000e+01,1.841679e-04,9.999082e-01,9.999605e-01,8.058252e-06,3.866930e-06,4.292905e-05,3.001402e-06,6.402220e-07,3.373043e-06
1.916667e+01,2.064406e-04,9.998966e-01,9.999556e-01,9.221068e-06,4.436197e-06,4.810755e-05,3.204338e-06,6.749216e-07,3.885343e-06
1.933333e+01,2.220582e-04,9.998884e-01,9.999457e-01,1.059589e-05,5.083863e-06,4.988504e-05,3.118427e-06,6.325808e-07,4.058793e-06
1.950000e+01,2.445591e-04,9.998765e-01,9.999358e-01,1.147322e-05,5.590325e-06,5.534875e-05,3.299848e-06,6.595941e-07,4.560661e-06
1.966667e+01,2.693119e-04,9.998633e-01,9.999309e-01,1.271008e-05,6.157179e-06,6.039755e-05,3.471610e-06,6.862619e-07,4.986485e-06
1.983333e+01,2.863295e-04,9.998542e-01,9.999160e-01,1.396629e-05,6.710885e-06,6.212876e-05,3.391882e-06,6.537797e-07,5.178658e-06
2.000000e+01,2.996038e-04,9.998477e-01,9.999012e-01,1.482616e-05,7.035022e-06,6.299463e-05,3.423468e-06,6.629849e-07,5.275767e-06
2.016667e+01,3.140995e-04,9.998399e-01,9.998815e-01,1.535509e-05,7.179666e-06,6.342045e-05,3.265284e-06,5.978325e-07,5.356474e-06
2.033333e+01,3.331682e-04,9.998301e-01,9.998667e-01,1.571664e-05,7.289243e-06,6.601387e-05,3.322369e-06,6.018699e-07,5.640946e-06
2.050000e+01,3.689403e-04,9.998110e-01,9.998617e-01,1.636061e-05,7.524669e-06,7.288464e-05,3.490863e-06,6.132417e-07,6.434358e-06
2.066667e+01,3.996828e-04,9.997946e-01,9.998519e-01,1.800399e-05,8.283185e-06,7.883949e-05,3.650397e-06,6.244466e-07,7.124050e-06
2.083333e+01,4.258995e-04,9.997800e-01,9.998321e-01,1.988739e-05,9.133979e-06,8.453820e-05,3.755256e-06,6.264555e-07,7.768660e-06
2.100000e+01,4.600746e-04,9.997610e-01,9.998173e-01,2.179339e-05,9.966002e-06,9.232887e-05,3.901399e-06,6.313487e-07,8.644568e-06
2.116667e+01,4.630668e-04,9.997609e-01,9.997778e-01,2.410916e-05,1.108992e-05,8.999064e-05,3.633374e-06,5.185737e-07,9.037305e-06
2.133333e+01,5.012468e-04,9.997394e-01,9.997630e-01,2.576042e-05,1.150012e-05,1.014667e-04,3.951569e-06,5.445206e-07,1.020106e-05
2.150000e+01,5.353421e-04,9.997197e-01,9.997432e-01,2.846724e-05,1.283575e-05,1.120827e-04,4.227835e-06,5.626827e-07,1.113261e-05
2.166667e+01,5.718937e-04,9.996995e-01,9.997333e-01,3.121524e-05,1.422710e-05,1.218602e-04,4.471819e-06,5.571032e-07,1.210069e-05
2.183333e+01,6.180533e-04,9.996729e-01,9.997284e-01,3.404389e-05,1.568549e-05,1.357175e-04,4.866257e-06,5.878624e-07,1.316422e-05
2.200000e+01,6.534462e-04,9.996517e-01,9.997136e-01,3.707164e-05,1.746289e-05,1.477105e-04,5.215538e-06,6.122654e-07,1.382905e-05
2.216667e+01,6.832819e-04,9.996327e-01,9.996938e-01,3.949283e-05,1.899748e-05,1.592170e-04,5.593339e-06,6.485776e-07,1.417558e-05
2.233333e+01,6.900185e-04,9.996287e-01,9.996543e-01,4.110846e-05,2.010598e-05,1.644476e-04,5.788485e-06,6.561098e-07,1.428070e-05
2.250000e+01,7.084311e-04,9.996168e-01,9.996247e-01,4.196767e-05,2.054951e-05,1.713295e-04,6.040725e-06,6.687746e-07,1.442929e-05
2.266667e+01,7.337159e-04,9.995995e-01,9.996000e-01,4.258475e-05,2.102955e-05,1.798965e-04,6.329017e-06,6.967438e-07,1.447353e-05
2.283333e+01,7.511056e-04,9.995888e-01,9.995704e-01,4.291974e-05,2.146214e-05,1.852013e-04,6.603888e-06,7.243217e-07,1.468576e-05
2.300000e+01,7.289897e-04,9.996029e-01,9.995160e-01,4.342682e-05,2.151668e-05,1.773691e-04,6.493444e-06,6.928701e-07,1.422331e-05
2.316667e+01,7.586719e-04,9.995842e-01,9.994963e-01,4.283829e-05,2.056243e-05,1.864675e-04,6.916112e-06,7.494138e-07,1.465622e-05
2.333333e+01,7.785099e-04,9.995721e-01,9.994617e-01,4.333964e-05,2.087394e-05,1.929409e-04,7.226046e-06,7.943540e-07,1.523479e-05
2.350000e+01,7.955899e-04,9.995634e-01,9.994272e-01,4.455011e-05,2.128063e-05,1.986783e-04,7.517699e-06,8.323673e-07,1.572011e-05
2.366667e+01,7.921655e-04,9.995637e-01,9.993827e-01,4.589693e-05,2.185758e-05,1.966003e-04,7.571978e-06,8.552972e-07,1.543612e-05
2.383333e+01,8.223189e-04,9.995472e-01,9.993580e-01,4.596991e-05,2.157649e-05,2.064842e-04,8.022396e-06,9.197890e-07,1.644336e-05
2.400000e+01,8.400162e-04,9.995360e-01,9.993235e-01,4.774214e-05,2.241648e-05,2.124417e-04,8.312105e-06,9.597166e-07,1.668216e-05
2.416667e+01,8.567314e-04,9.995255e-01,9.992840e-01,4.889825e-05,2.311124e-05,2.203528e-04,8.667309e-06,1.014657e-06,1.693680e-05
2.433333e+01,8.677704e-04,9.995165e-01,9.992395e-01,4.982290e-05,2.372536e-05,2.246635e-04,8.874419e-06,1.055482e-06,1.687629e-05
2.450000e+01,9.248775e-04,9.994821e-01,9.992346e-01,5.010514e-05,2.361852e-05,2.411576e-04,9.529941e-06,1.143698e-06,1.797133e-05
2.466667e+01,9.264208e-04,9.994803e-01,9.991852e-01,5.211738e-05,2.472451e-05,2.417052e-04,9.707797e-06,1.186127e-06,1.771064e-05
2.483333e+01,9.430475e-04,9.994679e-01,9.991457e-01,5.250981e-05,2.472346e-05,2.457654e-04,9.929543e-06,1.233235e-06,1.761388e-05
2.500000e+01,9.648381e-04,9.994538e-01,9.991111e-01,5.250602e-05,2.482528e-05,2.498789e-04,1.015580e-05,1.278442e-06,1.770683e-05
2.516667e+01,9.739087e-04,9.994552e-01,9.990617e-01,5.266411e-05,2.489839e-05,2.531314e-04,1.051055e-05,1.335011e-06,1.850218e-05
2.533333e+01,1.000754e-03,9.994373e-01,9.990272e-01,5.410430e-05,2.535228e-05,2.588381e-04,1.071937e-05,1.367242e-06,1.892565e-05
2.550000e+01,1.045265e-03,9.994116e-01,9.989975e-01,5.544007e-05,2.603219e-05,2.729526e-04,1.131410e-05,1.457976e-06,2.022341e-05
2.566667e+01,1.039275e-03,9.994145e-01,9.989333e-01,5.824384e-05,2.754094e-05,2.718646e-04,1.135223e-05,1.471565e-06,2.029737e-05
2.583333e+01,1.054519e-03,9.994043e-01,9.988840e-01,5.954659e-05,2.809924e-05,2.784567e-04,1.163353e-05,1.515866e-06,2.067628e-05
2.600000e+01,1.097638e-03,9.993773e-01,9.988543e-01,6.074689e-05,2.877962e-05,2.913699e-04,1.207404e-05,1.581127e-06,2.164856e-05
2.616667e+01,1.121069e-03,9.993597e-01,9.988099e-01,6.293068e-05,2.999845e-05,3.002375e-04,1.244324e-05,1.651089e-06,2.178754e-05
2.633333e+01,1.174428e-03,9.993270e-01,9.987852e-01,6.408613e-05,3.068729e-05,3.168214e-04,1.307337e-05,1.738783e-06,2.288153e-05
2.650000e+01,1.208556e-03,9.993036e-01,9.987506e-01,6.646149e-05,3.190939e-05,3.267865e-04,1.343298e-05,1.795554e-06,2.331585e-05
2.666667e+01,1.201499e-03,9.993032e-01,9.986815e-01,6.820818e-05,3.282402e-05,3.250011e-04,1.331871e-05,1.775868e-06,2.268491e-05
2.683333e+01,1.193532e-03,9.993035e-01,9.986074e-01,6.784810e-05,3.232521e-05,3.239958e-04,1.334850e-05,1.800515e-06,2.240631e-05
2.700000e+01,1.207436e-03,9.992944e-01,9.985531e-01,6.721247e-05,3.169765e-05,3.296250e-04,1.365981e-05,1.852774e-06,2.291590e-05
2.716667e+01,1.207469e-03,9.992934e-01,9.984938e-01,6.782426e-05,3.179600e-05,3.296302e-04,1.378842e-05,1.868896e-06,2.283502e-05
2.733333e+01,1.175377e-03,9.993112e-01,9.984099e-01,6.793896e-05,3.187049e-05,3.213164e-04,1.366757e-05,1.855940e-06,2.199992e-05
2.750000e+01,1.194261e-03,9.992990e-01,9.983605e-01,6.654069e-05,3.094817e-05,3.270018e-04,1.401568e-05,1.920899e-06,2.235396e-05
2.766667e+01,1.236724e-03,9.992730e-01,9.983259e-01,6.656355e-05,3.068071e-05,3.396572e-04,1.457367e-05,2.004655e-06,2.337649e-05
2.783333e+01,1.242973e-03,9.992689e-01,9.982617e-01,6.833867e-05,3.121113e-05,3.424924e-04,1.486221e-05,2.069166e-06,2.362526e-05
2.800000e+01,1.277396e-03,9.992458e-01,9.982173e-01,6.951116e-05,3.131120e-05,3.526986e-04,1.528931e-05,2.142009e-06,2.422637e-05
2.816667e+01,1.289726e-03,9.992391e-01,9.981580e-01,7.104016e-05,3.232736e-05,3.557315e-04,1.555476e-05,2.185794e-06,2.465012e-05
2.833333e+01,1.292515e-03,9.992341e-01,9.980889e-01,7.241168e-05,3.295693e-05,3.568692e-04,1.568821e-05,2.227547e-06,2.427676e-05
2.850000e+01,1.311177e-03,9.992260e-01,9.980346e-01,7.233956e-05,3.302275e-05,3.625743e-04,1.614357e-05,2.310581e-06,2.490950e-05
