Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.320425e-03,9.992173e-01,9.977877e-01,7.489184e-05,3.448896e-05,3.632203e-04,1.576620e-05,2.203701e-06,2.510122e-05
2.883333e+01,1.331384e-03,9.992117e-01,9.977185e-01,7.479200e-05,3.427327e-05,3.701815e-04,1.622838e-05,2.293937e-06,2.541938e-05
2.900000e+01,1.367668e-03,9.991921e-01,9.976741e-01,7.529651e-05,3.433297e-05,3.812545e-04,1.680927e-05,2.395389e-06,2.632969e-05
2.916667e+01,1.384550e-03,9.991874e-01,9.976049e-01,7.707829e-05,3.507933e-05,3.880938e-04,1.726474e-05,2.474268e-06,2.696744e-05
2.933333e+01,1.387735e-03,9.991822e-01,9.975309e-01,7.892439e-05,3.579035e-05,3.904529e-04,1.743202e-05,2.515451e-06,2.680340e-05
2.950000e+01,1.408347e-03,9.991678e-01,9.974765e-01,7.941275e-05,3.632682e-05,3.956103e-04,1.776277e-05,2.595033e-06,2.700749e-05
2.966667e+01,1.440493e-03,9.991509e-01,9.974173e-01,7.996763e-05,3.652136e-05,4.048657e-04,1.814585e-05,2.627787e-06,2.788787e-05
2.983333e+01,1.461447e-03,9.991396e-01,9.973580e-01,8.171767e-05,3.743360e-05,4.109091e-04,1.852038e-05,2.694555e-06,2.856247e-05
3.000000e+01,1.507122e-03,9.991095e-01,9.973086e-01,8.361406e-05,3.833293e-05,4.240345e-04,1.899917e-05,2.783069e-06,2.929211e-05
3.016667e+01,1.474992e-03,9.991275e-01,9.972049e-01,8.566727e-05,3.953829e-05,4.159068e-04,1.884233e-05,2.789002e-06,2.836905e-05
3.033333e+01,1.534510e-03,9.990890e-01,9.971753e-01,8.493084e-05,3.911750e-05,4.336055e-04,1.956748e-05,2.909694e-06,2.939366e-05
3.050000e+01,1.531618e-03,9.990875e-01,9.970914e-01,8.638861e-05,4.034989e-05,4.333645e-04,1.961655e-05,2.926180e-06,2.897618e-05
3.066667e+01,1.568412e-03,9.990656e-01,9.970370e-01,8.627588e-05,4.050208e-05,4.469567e-04,2.032166e-05,3.040995e-06,2.987167e-05
3.083333e+01,1.602658e-03,9.990450e-01,9.969827e-01,8.777118e-05,4.147640e-05,4.563973e-04,2.083300e-05,3.125982e-06,3.078274e-05
3.100000e+01,1.641063e-03,9.990212e-01,9.969284e-01,8.996830e-05,4.281098e-05,4.705445e-04,2.160660e-05,3.265290e-06,3.171978e-05
3.116667e+01,1.651770e-03,9.990161e-01,9.968444e-01,9.250471e-05,4.426292e-05,4.756017e-04,2.199837e-05,3.356415e-06,3.200274e-05
3.133333e+01,1.644618e-03,9.990164e-01,9.967506e-01,9.405317e-05,4.475690e-05,4.741135e-04,2.212924e-05,3.391404e-06,3.165531e-05
3.150000e+01,1.646726e-03,9.990128e-01,9.966617e-01,9.409868e-05,4.419322e-05,4.745061e-04,2.229164e-05,3.413529e-06,3.185811e-05
3.166667e+01,1.690292e-03,9.989889e-01,9.966025e-01,9.446276e-05,4.376267e-05,4.920929e-04,2.322007e-05,3.570323e-06,3.292241e-05
3.183333e+01,1.673998e-03,9.989922e-01,9.964938e-01,9.644822e-05,4.488601e-05,4.923923e-04,2.343946e-05,3.633506e-06,3.226241e-05
3.200000e+01,1.708293e-03,9.989672e-01,9.964296e-01,9.613725e-05,4.452922e-05,5.046223e-04,2.394661e-05,3.727761e-06,3.290138e-05
3.216667e+01,1.735997e-03,9.989470e-01,9.963556e-01,9.710510e-05,4.481585e-05,5.129392e-04,2.428846e-05,3.762128e-06,3.351283e-05
3.233333e+01,1.781600e-03,9.989166e-01,9.962914e-01,9.856169e-05,4.514021e-05,5.289341e-04,2.512556e-05,3.936107e-06,3.446370e-05
3.250000e+01,1.784796e-03,9.989151e-01,9.962074e-01,1.008092e-04,4.599958e-05,5.284120e-04,2.526676e-05,3.950734e-06,3.476519e-05
3.266667e+01,1.821815e-03,9.988886e-01,9.961432e-01,1.022676e-04,4.631170e-05,5.395965e-04,2.578681e-05,4.040630e-06,3.537042e-05
3.283333e+01,1.860245e-03,9.988696e-01,9.960741e-01,1.039195e-04,4.712997e-05,5.512443e-04,2.637179e-05,4.159871e-06,3.632103e-05
3.300000e+01,1.906583e-03,9.988390e-01,9.960099e-01,1.062477e-04,4.805222e-05,5.625361e-04,2.678519e-05,4.237614e-06,3.728281e-05
3.316667e+01,1.886981e-03,9.988461e-01,9.959012e-01,1.088792e-04,4.934651e-05,5.528275e-04,2.647962e-05,4.221981e-06,3.641372e-05
3.333333e+01,1.878170e-03,9.988493e-01,9.957926e-01,1.084789e-04,4.901931e-05,5.431613e-04,2.591216e-05,4.130368e-06,3.559957e-05
3.350000e+01,1.864495e-03,9.988566e-01,9.956790e-01,1.069007e-04,4.840907e-05,5.393238e-04,2.593539e-05,4.191194e-06,3.519377e-05
3.366667e+01,1.917833e-03,9.988182e-01,9.956198e-01,1.055318e-04,4.806654e-05,5.519306e-04,2.637541e-05,4.289710e-06,3.573463e-05
3.383333e+01,1.930242e-03,9.988094e-01,9.955160e-01,1.058855e-04,4.839636e-05,5.539807e-04,2.649471e-05,4.318674e-06,3.585234e-05
3.400000e+01,1.912752e-03,9.988166e-01,9.954025e-01,1.062305e-04,4.837077e-05,5.450917e-04,2.631109e-05,4.332311e-06,3.519419e-05
3.416667e+01,1.935904e-03,9.988046e-01,9.953136e-01,1.052343e-04,4.732091e-05,5.490306e-04,2.654604e-05,4.392036e-06,3.613662e-05
3.433333e+01,2.001234e-03,9.987627e-01,9.952543e-01,1.064342e-04,4.726952e-05,5.650001e-04,2.709039e-05,4.472532e-06,3.736484e-05
3.450000e+01,2.044910e-03,9.987389e-01,9.951704e-01,1.090500e-04,4.847204e-05,5.758158e-04,2.752234e-05,4.556540e-06,3.880745e-05
3.466667e+01,2.047901e-03,9.987348e-01,9.950519e-01,1.126277e-04,4.978872e-05,5.714948e-04,2.710268e-05,4.492622e-06,3.851414e-05
3.483333e+01,2.065045e-03,9.987217e-01,9.949481e-01,1.136166e-04,4.992313e-05,5.745431e-04,2.708461e-05,4.485411e-06,3.904780e-05
3.500000e+01,2.104195e-03,9.986937e-01,9.948593e-01,1.149438e-04,5.052703e-05,5.853371e-04,2.735790e-05,4.549795e-06,3.999724e-05
3.516667e+01,2.132414e-03,9.986729e-01,9.947605e-01,1.171299e-04,5.172193e-05,5.879598e-04,2.714150e-05,4.485439e-06,4.052254e-05
3.533333e+01,2.184198e-03,9.986489e-01,9.946716e-01,1.189453e-04,5.257207e-05,6.033263e-04,2.761188e-05,4.552422e-06,4.179899e-05
3.550000e+01,2.205364e-03,9.986354e-01,9.945630e-01,1.218988e-04,5.477461e-05,6.083526e-04,2.773903e-05,4.538521e-06,4.261525e-05
3.566667e+01,2.230757e-03,9.986152e-01,9.944593e-01,1.245360e-04,5.631048e-05,6.180207e-04,2.794900e-05,4.568495e-06,4.264638e-05
3.583333e+01,2.241520e-03,9.986060e-01,9.943556e-01,1.256892e-04,5.733268e-05,6.180333e-04,2.779052e-05,4.475987e-06,4.253209e-05
3.600000e+01,2.276247e-03,9.985810e-01,9.942667e-01,1.259689e-04,5.762948e-05,6.306256e-04,2.833711e-05,4.550135e-06,4.357281e-05
3.616667e+01,2.262635e-03,9.985916e-01,9.941333e-01,1.278708e-04,5.830168e-05,6.251219e-04,2.811166e-05,4.475528e-06,4.338399e-05
3.633333e+01,2.277287e-03,9.985766e-01,9.940296e-01,1.283344e-04,5.815401e-05,6.302632e-04,2.840076e-05,4.524377e-06,4.336743e-05
3.650000e+01,2.336335e-03,9.985354e-01,9.939457e-01,1.284927e-04,5.816337e-05,6.497816e-04,2.906715e-05,4.619551e-06,4.442542e-05
3.666667e+01,2.347396e-03,9.985254e-01,9.938321e-01,1.303730e-04,5.934591e-05,6.576272e-04,2.956354e-05,4.718606e-06,4.475156e-05
3.683333e+01,2.372803e-03,9.985046e-01,9.937333e-01,1.317147e-04,5.979365e-05,6.637557e-04,2.973715e-05,4.697510e-06,4.520167e-05
3.700000e+01,2.359439e-03,9.985118e-01,9.936000e-01,1.330445e-04,5.985163e-05,6.597338e-04,2.976043e-05,4.691528e-06,4.499124e-05
3.716667e+01,2.409399e-03,9.984805e-01,9.935210e-01,1.332305e-04,5.976247e-05,6.754111e-04,3.056380e-05,4.818048e-06,4.616519e-05
3.733333e+01,2.444134e-03,9.984595e-01,9.934173e-01,1.353211e-04,6.117784e-05,6.837874e-04,3.096347e-05,4.877933e-06,4.653025e-05
3.750000e+01,2.456670e-03,9.984490e-01,9.932938e-01,1.368183e-04,6.241082e-05,6.830455e-04,3.090516e-05,4.845074e-06,4.604070e-05
3.766667e+01,2.515184e-03,9.984137e-01,9.932049e-01,1.365953e-04,6.268323e-05,6.947882e-04,3.118300e-05,4.860634e-06,4.692733e-05
3.783333e+01,2.544590e-03,9.983923e-01,9.930963e-01,1.380187e-04,6.344445e-05,6.966772e-04,3.121555e-05,4.888646e-06,4.710167e-05
3.800000e+01,2.593299e-03,9.983626e-01,9.929975e-01,1.389072e-04,6.336984e-05,7.102673e-04,3.174731e-05,4.948295e-06,4.882030e-05
3.816667e+01,2.651018e-03,9.983234e-01,9.929086e-01,1.422259e-04,6.505572e-05,7.214014e-04,3.188978e-05,4.912376e-06,5.028766e-05
3.833333e+01,2.696587e-03,9.982928e-01,9.928049e-01,1.461335e-04,6.676495e-05,7.335741e-04,3.220216e-05,4.937560e-06,5.129472e-05
3.850000e+01,2.732069e-03,9.982794e-01,9.926765e-01,1.494955e-04,6.849179e-05,7.488729e-04,3.276278e-05,4.996383e-06,5.298042e-05
3.866667e+01,2.765284e-03,9.982515e-01,9.925679e-01,1.537919e-04,7.081987e-05,7.578656e-04,3.292656e-05,5.035475e-06,5.358311e-05
3.883333e+01,2.843577e-03,9.982055e-01,9.924889e-01,1.566211e-04,7.245718e-05,7.865222e-04,3.396707e-05,5.168091e-06,5.556388e-05
3.900000e+01,2.863791e-03,9.981837e-01,9.923654e-01,1.612042e-04,7.534159e-05,7.966517e-04,3.420639e-05,5.217639e-06,5.536381e-05
3.916667e+01,2.862375e-03,9.981800e-01,9.922173e-01,1.627728e-04,7.639532e-05,8.008108e-04,3.433757e-05,5.249733e-06,5.483668e-05
3.933333e+01,2.828556e-03,9.981991e-01,9.920494e-01,1.625119e-04,7.618179e-05,7.916881e-04,3.393114e-05,5.211797e-06,5.328783e-05
3.950000e+01,2.813523e-03,9.982022e-01,9.919062e-01,1.597270e-04,7.476224e-05,7.879482e-04,3.397724e-05,5.251102e-06,5.255548e-05
3.966667e+01,2.802090e-03,9.982036e-01,9.917481e-01,1.572872e-04,7.319769e-05,7.819330e-04,3.378593e-05,5.247041e-06,5.159092e-05
3.983333e+01,2.779237e-03,9.982185e-01,9.915951e-01,1.545929e-04,7.133503e-05,7.755284e-04,3.399038e-05,5.312537e-06,5.076997e-05
4.000000e+01,2.804337e-03,9.981995e-01,9.914716e-01,1.520390e-04,6.936815e-05,7.797068e-04,3.428145e-05,5.376471e-06,5.122194e-05
4.016667e+01,2.831558e-03,9.981827e-01,9.913481e-01,1.517316e-04,6.860248e-05,7.803499e-04,3.445175e-05,5.412535e-06,5.203762e-05
4.033333e+01,2.842366e-03,9.981719e-01,9.912148e-01,1.529912e-04,6.836811e-05,7.764419e-04,3.432155e-05,5.388481e-06,5.216401e-05
4.050000e+01,2.824799e-03,9.981809e-01,9.910469e-01,1.537248e-04,6.824045e-05,7.629560e-04,3.369196e-05,5.276569e-06,5.156038e-05
4.066667e+01,2.908168e-03,9.981321e-01,9.909580e-01,1.529822e-04,6.743759e-05,7.835436e-04,3.442215e-05,5.377782e-06,5.352725e-05
4.083333e+01,2.955294e-03,9.981014e-01,9.908346e-01,1.560361e-04,6.936216e-05,7.963574e-04,3.496480e-05,5.487880e-06,5.485853e-05
4.100000e+01,3.006194e-03,9.980693e-01,9.907210e-01,1.595898e-04,7.120432e-05,8.095144e-04,3.555391e-05,5.570344e-06,5.596736e-05
4.116667e+01,3.047922e-03,9.980441e-01,9.905926e-01,1.629724e-04,7.315128e-05,8.210724e-04,3.596358e-05,5.635200e-06,5.692451e-05
4.133333e+01,3.133956e-03,9.979896e-01,9.904988e-01,1.660212e-04,7.475080e-05,8.430248e-04,3.654199e-05,5.684337e-06,5.904480e-05
4.150000e+01,3.130824e-03,9.979835e-01,9.903358e-01,1.709270e-04,7.705074e-05,8.431158e-04,3.641993e-05,5.642683e-06,5.879742e-05
4.166667e+01,3.201369e-03,9.979405e-01,9.902123e-01,1.725459e-04,7.835413e-05,8.666232e-04,3.719928e-05,5.739603e-06,6.055533e-05
4.183333e+01,3.192797e-03,9.979468e-01,9.900346e-01,1.762258e-04,8.036157e-05,8.661125e-04,3.716555e-05,5.711230e-06,6.035025e-05
4.200000e+01,3.237902e-03,9.979207e-01,9.899062e-01,1.774007e-04,8.088200e-05,8.807771e-04,3.778083e-05,5.792635e-06,6.113631e-05
4.216667e+01,3.267287e-03,9.978998e-01,9.897630e-01,1.792274e-04,8.196625e-05,8.895885e-04,3.812942e-05,5.840182e-06,6.204288e-05
4.233333e+01,3.283705e-03,9.978810e-01,9.895951e-01,1.815322e-04,8.292074e-05,8.968330e-04,3.825152e-05,5.844234e-06,6.233605e-05
4.250000e+01,3.303351e-03,9.978619e-01,9.894321e-01,1.829840e-04,8.309309e-05,9.045055e-04,3.832632e-05,5.831779e-06,6.203838e-05
4.266667e+01,3.358173e-03,9.978289e-01,9.892988e-01,1.830661e-04,8.329270e-05,9.230232e-04,3.899545e-05,5.926696e-06,6.346314e-05
4.283333e+01,3.352584e-03,9.978243e-01,9.891358e-01,1.855259e-04,8.405263e-05,9.207775e-04,3.901865e-05,5.944999e-06,6.307826e-05
4.300000e+01,3.318356e-03,9.978438e-01,9.889333e-01,1.858818e-04,8.394583e-05,9.059856e-04,3.814436e-05,5.745421e-06,6.206848e-05
4.316667e+01,3.391017e-03,9.977969e-01,9.888247e-01,1.842807e-04,8.298660e-05,9.262808e-04,3.887187e-05,5.830851e-06,6.359375e-05
4.333333e+01,3.413724e-03,9.977773e-01,9.886667e-01,1.862073e-04,8.470534e-05,9.326968e-04,3.900983e-05,5.844065e-06,6.396645e-05
4.350000e+01,3.459741e-03,9.977398e-01,9.885333e-01,1.876365e-04,8.579199e-05,9.428451e-04,3.909121e-05,5.801689e-06,6.461667e-05
4.366667e+01,3.473727e-03,9.977160e-01,9.883753e-01,1.893343e-04,8.682137e-05,9.450003e-04,3.906045e-05,5.771788e-06,6.408057e-05
4.383333e+01,3.548040e-03,9.976622e-01,9.882667e-01,1.891123e-04,8.668317e-05,9.695462e-04,3.995949e-05,5.911513e-06,6.554628e-05
4.400000e+01,3.594831e-03,9.976267e-01,9.881333e-01,1.915142e-04,8.808073e-05,9.811374e-04,4.029323e-05,5.941885e-06,6.663376e-05
4.416667e+01,3.610612e-03,9.976161e-01,9.879704e-01,1.943674e-04,8.938724e-05,9.858948e-04,4.046135e-05,5.952410e-06,6.709057e-05
4.433333e+01,3.663134e-03,9.975761e-01,9.878370e-01,1.963276e-04,9.023057e-05,1.001780e-03,4.096704e-05,6.019960e-06,6.793477e-05
4.450000e+01,3.666262e-03,9.975708e-01,9.876691e-01,1.985785e-04,9.148528e-05,1.005812e-03,4.124834e-05,6.049315e-06,6.797165e-05
4.466667e+01,3.639923e-03,9.975795e-01,9.874716e-01,1.995668e-04,9.220695e-05,1.002733e-03,4.121639e-05,6.040345e-06,6.717632e-05
4.483333e+01,3.699921e-03,9.975347e-01,9.873481e-01,1.985991e-04,9.196382e-05,1.020310e-03,4.181257e-05,6.096579e-06,6.775149e-05
4.500000e+01,3.703546e-03,9.975243e-01,9.871654e-01,1.991614e-04,9.265295e-05,1.023937e-03,4.184292e-05,6.078156e-06,6.680623e-05
4.516667e+01,3.733822e-03,9.974982e-01,9.870173e-01,1.977610e-04,9.248131e-05,1.031407e-03,4.227354e-05,6.139162e-06,6.705969e-05
4.533333e+01,3.686645e-03,9.975243e-01,9.868049e-01,1.975889e-04,9.229683e-05,1.015873e-03,4.199512e-05,6.131294e-06,6.565045e-05
