Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.923654e-01,3.244444e-03,3.550617e-03,8.395062e-04,3.850411e+07,4.277380e+00
2.466667e+01,9.922568e-01,3.254321e-03,3.619753e-03,8.691358e-04,3.950907e+07,4.359229e+00
2.483333e+01,9.921531e-01,3.293827e-03,3.654321e-03,8.987654e-04,4.051531e+07,4.429296e+00
2.500000e+01,9.920099e-01,3.338272e-03,3.733333e-03,9.185185e-04,4.157790e+07,4.563137e+00
2.516667e+01,9.918914e-01,3.343210e-03,3.812346e-03,9.530864e-04,4.272846e+07,4.811752e+00
2.533333e+01,9.917630e-01,3.392593e-03,3.846914e-03,9.975309e-04,4.407098e+07,5.034957e+00
2.550000e+01,9.915951e-01,3.461728e-03,3.891358e-03,1.051852e-03,4.558935e+07,5.253011e+00
2.566667e+01,9.914716e-01,3.506173e-03,3.896296e-03,1.125926e-03,4.711953e+07,5.231272e+00
2.583333e+01,9.913284e-01,3.555556e-03,3.950617e-03,1.165432e-03,4.849014e+07,5.183950e+00
2.600000e+01,9.911802e-01,3.629630e-03,3.990123e-03,1.200000e-03,4.961911e+07,5.324301e+00
2.616667e+01,9.910667e-01,3.600000e-03,4.088889e-03,1.244444e-03,5.074364e+07,5.551133e+00
2.633333e+01,9.908741e-01,3.669136e-03,4.143210e-03,1.313580e-03,5.199176e+07,5.660879e+00
2.650000e+01,9.907556e-01,3.683951e-03,4.212346e-03,1.348148e-03,5.331149e+07,5.613108e+00
2.666667e+01,9.906321e-01,3.708642e-03,4.241975e-03,1.417284e-03,5.442613e+07,5.772398e+00
2.683333e+01,9.904790e-01,3.738272e-03,4.311111e-03,1.471605e-03,5.561954e+07,5.722622e+00
2.700000e+01,9.903259e-01,3.787654e-03,4.380247e-03,1.506173e-03,5.657654e+07,5.788431e+00
2.716667e+01,9.901877e-01,3.861728e-03,4.380247e-03,1.570370e-03,5.753743e+07,5.861168e+00
2.733333e+01,9.899852e-01,3.945679e-03,4.434568e-03,1.634568e-03,5.858756e+07,5.830267e+00
2.750000e+01,9.898420e-01,3.950617e-03,4.523457e-03,1.683951e-03,5.952717e+07,5.799948e+00
2.766667e+01,9.897136e-01,3.990123e-03,4.518519e-03,1.777778e-03,6.035771e+07,5.870478e+00
2.783333e+01,9.895802e-01,3.960494e-03,4.637037e-03,1.822222e-03,6.121557e+07,5.874316e+00
2.800000e+01,9.893580e-01,4.059259e-03,4.711111e-03,1.871605e-03,6.173345e+07,6.096653e+00
2.816667e+01,9.891951e-01,4.113580e-03,4.740741e-03,1.950617e-03,6.247965e+07,6.323906e+00
2.833333e+01,9.890815e-01,4.118519e-03,4.800000e-03,2.000000e-03,6.332326e+07,6.456520e+00
2.850000e+01,9.889086e-01,4.207407e-03,4.809877e-03,2.074074e-03,6.401853e+07,6.645946e+00
2.866667e+01,9.887654e-01,4.241975e-03,4.874074e-03,2.118519e-03,6.476794e+07,6.707468e+00
2.883333e+01,9.886025e-01,4.296296e-03,4.943210e-03,2.158025e-03,6.541387e+07,6.912784e+00
2.900000e+01,9.884543e-01,4.276543e-03,5.041975e-03,2.227160e-03,6.629262e+07,7.184817e+00
2.916667e+01,9.883259e-01,4.311111e-03,5.076543e-03,2.286420e-03,6.727158e+07,7.436728e+00
2.933333e+01,9.882222e-01,4.271605e-03,5.140741e-03,2.365432e-03,6.828157e+07,7.565643e+00
2.950000e+01,9.880494e-01,4.306173e-03,5.219753e-03,2.424691e-03,6.925971e+07,7.511069e+00
2.966667e+01,9.879210e-01,4.365432e-03,5.219753e-03,2.493827e-03,7.003957e+07,7.497427e+00
2.983333e+01,9.877728e-01,4.385185e-03,5.249383e-03,2.592593e-03,7.093992e+07,7.472899e+00
3.000000e+01,9.876494e-01,4.375309e-03,5.323457e-03,2.651852e-03,7.176256e+07,7.140945e+00
3.016667e+01,9.874963e-01,4.429630e-03,5.362963e-03,2.711111e-03,7.215779e+07,7.053056e+00
3.033333e+01,9.873432e-01,4.449383e-03,5.412346e-03,2.795062e-03,7.261460e+07,7.036956e+00
3.050000e+01,9.871704e-01,4.444444e-03,5.511111e-03,2.874074e-03,7.309115e+07,6.941860e+00
3.066667e+01,9.870025e-01,4.518519e-03,5.565432e-03,2.913580e-03,7.340245e+07,6.832096e+00
3.083333e+01,9.868247e-01,4.577778e-03,5.595062e-03,3.002469e-03,7.365530e+07,6.957190e+00
3.100000e+01,9.866420e-01,4.627160e-03,5.644444e-03,3.086420e-03,7.416612e+07,6.894669e+00
3.116667e+01,9.864395e-01,4.711111e-03,5.708642e-03,3.140741e-03,7.455653e+07,6.938041e+00
3.133333e+01,9.863111e-01,4.735802e-03,5.758025e-03,3.195062e-03,7.488211e+07,7.038861e+00
3.150000e+01,9.861728e-01,4.730864e-03,5.822222e-03,3.274074e-03,7.537311e+07,7.164837e+00
3.166667e+01,9.859753e-01,4.800000e-03,5.866667e-03,3.358025e-03,7.609798e+07,7.213156e+00
3.183333e+01,9.857877e-01,4.908642e-03,5.881481e-03,3.422222e-03,7.673281e+07,7.231596e+00
3.200000e+01,9.856247e-01,4.933333e-03,5.955556e-03,3.486420e-03,7.726120e+07,7.340674e+00
3.216667e+01,9.854815e-01,4.923457e-03,6.044444e-03,3.550617e-03,7.789922e+07,7.484823e+00
3.233333e+01,9.853136e-01,4.982716e-03,6.074074e-03,3.629630e-03,7.859850e+07,7.601018e+00
3.250000e+01,9.851654e-01,4.958025e-03,6.153086e-03,3.723457e-03,7.954604e+07,7.698024e+00
3.266667e+01,9.849975e-01,5.017284e-03,6.172840e-03,3.812346e-03,8.042661e+07,7.742049e+00
3.283333e+01,9.848198e-01,5.032099e-03,6.256790e-03,3.891358e-03,8.121203e+07,7.829377e+00
3.300000e+01,9.846222e-01,5.116049e-03,6.325926e-03,3.935802e-03,8.192900e+07,7.886401e+00
3.316667e+01,9.844000e-01,5.204938e-03,6.365432e-03,4.029630e-03,8.270429e+07,8.177103e+00
3.333333e+01,9.842617e-01,5.190123e-03,6.439506e-03,4.108642e-03,8.379479e+07,8.309794e+00
3.350000e+01,9.840444e-01,5.244444e-03,6.543210e-03,4.167901e-03,8.480309e+07,8.376556e+00
3.366667e+01,9.838370e-01,5.269136e-03,6.622222e-03,4.271605e-03,8.590154e+07,8.521154e+00
3.383333e+01,9.836691e-01,5.274074e-03,6.706173e-03,4.350617e-03,8.724087e+07,8.491542e+00
3.400000e+01,9.835259e-01,5.224691e-03,6.800000e-03,4.449383e-03,8.844707e+07,8.659016e+00
3.416667e+01,9.833975e-01,5.214815e-03,6.864198e-03,4.523457e-03,8.984649e+07,8.638172e+00
3.433333e+01,9.832444e-01,5.204938e-03,6.962963e-03,4.587654e-03,9.126110e+07,8.747948e+00
3.450000e+01,9.830716e-01,5.209877e-03,7.056790e-03,4.661728e-03,9.279057e+07,9.028209e+00
3.466667e+01,9.828790e-01,5.234568e-03,7.155556e-03,4.730864e-03,9.444344e+07,9.282416e+00
3.483333e+01,9.826765e-01,5.288889e-03,7.214815e-03,4.819753e-03,9.616818e+07,9.565111e+00
3.500000e+01,9.824049e-01,5.407407e-03,7.303704e-03,4.883951e-03,9.806498e+07,9.731122e+00
3.516667e+01,9.822074e-01,5.441975e-03,7.362963e-03,4.987654e-03,9.990766e+07,1.012674e+01
3.533333e+01,9.820049e-01,5.535802e-03,7.397531e-03,5.061728e-03,1.019040e+08,1.028182e+01
3.550000e+01,9.818667e-01,5.496296e-03,7.466667e-03,5.170370e-03,1.038631e+08,1.076382e+01
3.566667e+01,9.816395e-01,5.555556e-03,7.545679e-03,5.259259e-03,1.059570e+08,1.108618e+01
3.583333e+01,9.814272e-01,5.614815e-03,7.614815e-03,5.343210e-03,1.079430e+08,1.134688e+01
3.600000e+01,9.812494e-01,5.679012e-03,7.639506e-03,5.432099e-03,1.099153e+08,1.160966e+01
3.616667e+01,9.811062e-01,5.679012e-03,7.669136e-03,5.545679e-03,1.120663e+08,1.186498e+01
3.633333e+01,9.809185e-01,5.708642e-03,7.708642e-03,5.664198e-03,1.142644e+08,1.195105e+01
3.650000e+01,9.807358e-01,5.728395e-03,7.772840e-03,5.762963e-03,1.162252e+08,1.215916e+01
3.666667e+01,9.805284e-01,5.787654e-03,7.807407e-03,5.876543e-03,1.180966e+08,1.232443e+01
3.683333e+01,9.803457e-01,5.817284e-03,7.846914e-03,5.990123e-03,1.200101e+08,1.250574e+01
3.700000e+01,9.801630e-01,5.841975e-03,7.871605e-03,6.123457e-03,1.219922e+08,1.273512e+01
3.716667e+01,9.799951e-01,5.886420e-03,7.916049e-03,6.202469e-03,1.239516e+08,1.265311e+01
3.733333e+01,9.797728e-01,6.029630e-03,7.886420e-03,6.311111e-03,1.256287e+08,1.287898e+01
3.750000e+01,9.795506e-01,6.098765e-03,7.930864e-03,6.419753e-03,1.274944e+08,1.306727e+01
3.766667e+01,9.793185e-01,6.123457e-03,8.024691e-03,6.533333e-03,1.292876e+08,1.318013e+01
3.783333e+01,9.791210e-01,6.162963e-03,8.103704e-03,6.612346e-03,1.311770e+08,1.314941e+01
3.800000e+01,9.789235e-01,6.222222e-03,8.143210e-03,6.711111e-03,1.330201e+08,1.345070e+01
3.816667e+01,9.787358e-01,6.217284e-03,8.187654e-03,6.859259e-03,1.351691e+08,1.366144e+01
3.833333e+01,9.785333e-01,6.271605e-03,8.227160e-03,6.967901e-03,1.374211e+08,1.371487e+01
3.850000e+01,9.782617e-01,6.360494e-03,8.311111e-03,7.066667e-03,1.395640e+08,1.380711e+01
3.866667e+01,9.780247e-01,6.439506e-03,8.291358e-03,7.244444e-03,1.417497e+08,1.410836e+01
3.883333e+01,9.778765e-01,6.424691e-03,8.276543e-03,7.422222e-03,1.440674e+08,1.402292e+01
3.900000e+01,9.776247e-01,6.429630e-03,8.390123e-03,7.555556e-03,1.459167e+08,1.375473e+01
3.916667e+01,9.774123e-01,6.464198e-03,8.424691e-03,7.698765e-03,1.473201e+08,1.360201e+01
3.933333e+01,9.771457e-01,6.543210e-03,8.493827e-03,7.817284e-03,1.486656e+08,1.333633e+01
3.950000e+01,9.769432e-01,6.543210e-03,8.548148e-03,7.965432e-03,1.497082e+08,1.339007e+01
3.966667e+01,9.767309e-01,6.587654e-03,8.567901e-03,8.113580e-03,1.508550e+08,1.349138e+01
3.983333e+01,9.765185e-01,6.622222e-03,8.577778e-03,8.281481e-03,1.520457e+08,1.357759e+01
4.000000e+01,9.763259e-01,6.666667e-03,8.582716e-03,8.424691e-03,1.531320e+08,1.354817e+01
4.016667e+01,9.761185e-01,6.686420e-03,8.632099e-03,8.562963e-03,1.540516e+08,1.363839e+01
4.033333e+01,9.758469e-01,6.760494e-03,8.730864e-03,8.661728e-03,1.548829e+08,1.376477e+01
4.050000e+01,9.756691e-01,6.745679e-03,8.800000e-03,8.785185e-03,1.557195e+08,1.422154e+01
4.066667e+01,9.754469e-01,6.750617e-03,8.839506e-03,8.962963e-03,1.568499e+08,1.455211e+01
4.083333e+01,9.752444e-01,6.760494e-03,8.888889e-03,9.106173e-03,1.580654e+08,1.462616e+01
4.100000e+01,9.749580e-01,6.854321e-03,8.962963e-03,9.224691e-03,1.592001e+08,1.469482e+01
4.116667e+01,9.747901e-01,6.854321e-03,8.992593e-03,9.362963e-03,1.601899e+08,1.497524e+01
4.133333e+01,9.745333e-01,6.958025e-03,8.982716e-03,9.525926e-03,1.612693e+08,1.521902e+01
