Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.922519e-01,3.160494e-03,3.733333e-03,8.543210e-04,3.979782e+07,4.712491e+00
2.466667e+01,9.921383e-01,3.190123e-03,3.772840e-03,8.987654e-04,4.098534e+07,4.679730e+00
2.483333e+01,9.920346e-01,3.180247e-03,3.881481e-03,9.037037e-04,4.211278e+07,4.607394e+00
2.500000e+01,9.919309e-01,3.204938e-03,3.886420e-03,9.777778e-04,4.315797e+07,4.828223e+00
2.516667e+01,9.917679e-01,3.279012e-03,3.925926e-03,1.027160e-03,4.451622e+07,4.674609e+00
2.533333e+01,9.916247e-01,3.288889e-03,4.019753e-03,1.066667e-03,4.551602e+07,4.683817e+00
2.550000e+01,9.914617e-01,3.358025e-03,4.088889e-03,1.091358e-03,4.643296e+07,4.751894e+00
2.566667e+01,9.913235e-01,3.397531e-03,4.138272e-03,1.140741e-03,4.733717e+07,4.962335e+00
2.583333e+01,9.911951e-01,3.456790e-03,4.187654e-03,1.160494e-03,4.840316e+07,5.174654e+00
2.600000e+01,9.910370e-01,3.535802e-03,4.227160e-03,1.200000e-03,4.946520e+07,5.483028e+00
2.616667e+01,9.908988e-01,3.614815e-03,4.237037e-03,1.249383e-03,5.069292e+07,5.761681e+00
2.633333e+01,9.907506e-01,3.698765e-03,4.227160e-03,1.323457e-03,5.194150e+07,5.980456e+00
2.650000e+01,9.906123e-01,3.738272e-03,4.276543e-03,1.372840e-03,5.316437e+07,5.903920e+00
2.666667e+01,9.904790e-01,3.787654e-03,4.306173e-03,1.427160e-03,5.413167e+07,5.873695e+00
2.683333e+01,9.903654e-01,3.777778e-03,4.350617e-03,1.506173e-03,5.507292e+07,5.908612e+00
2.700000e+01,9.902370e-01,3.827160e-03,4.375309e-03,1.560494e-03,5.613256e+07,5.793651e+00
2.716667e+01,9.900988e-01,3.881481e-03,4.409877e-03,1.609877e-03,5.701431e+07,5.747939e+00
2.733333e+01,9.900000e-01,3.866667e-03,4.439506e-03,1.693827e-03,5.789466e+07,5.791978e+00
2.750000e+01,9.898667e-01,3.881481e-03,4.503704e-03,1.748148e-03,5.883190e+07,5.699743e+00
2.766667e+01,9.896543e-01,3.960494e-03,4.572840e-03,1.812346e-03,5.957429e+07,5.723540e+00
2.783333e+01,9.895407e-01,3.970370e-03,4.622222e-03,1.866667e-03,6.031697e+07,5.798530e+00
2.800000e+01,9.893185e-01,4.054321e-03,4.706173e-03,1.920988e-03,6.109960e+07,5.875538e+00
2.816667e+01,9.891358e-01,4.118519e-03,4.800000e-03,1.945679e-03,6.196553e+07,5.973849e+00
2.833333e+01,9.890321e-01,4.083951e-03,4.874074e-03,2.009877e-03,6.287221e+07,6.310061e+00
2.850000e+01,9.889185e-01,4.039506e-03,4.967901e-03,2.074074e-03,6.411714e+07,6.460942e+00
2.866667e+01,9.887852e-01,4.039506e-03,5.071605e-03,2.103704e-03,6.537187e+07,6.625220e+00
2.883333e+01,9.886123e-01,4.103704e-03,5.120988e-03,2.162963e-03,6.649121e+07,6.935543e+00
2.900000e+01,9.884642e-01,4.143210e-03,5.170370e-03,2.222222e-03,6.786412e+07,7.222865e+00
2.916667e+01,9.883309e-01,4.143210e-03,5.239506e-03,2.286420e-03,6.915909e+07,7.441373e+00
2.933333e+01,9.881926e-01,4.167901e-03,5.274074e-03,2.365432e-03,7.044249e+07,7.543067e+00
2.950000e+01,9.880296e-01,4.227160e-03,5.318519e-03,2.424691e-03,7.172394e+07,7.565778e+00
2.966667e+01,9.878864e-01,4.217284e-03,5.397531e-03,2.498765e-03,7.288026e+07,7.693049e+00
2.983333e+01,9.876691e-01,4.320988e-03,5.432099e-03,2.577778e-03,7.411087e+07,7.785218e+00
3.000000e+01,9.875259e-01,4.325926e-03,5.501235e-03,2.646914e-03,7.528990e+07,7.813460e+00
3.016667e+01,9.873432e-01,4.390123e-03,5.545679e-03,2.720988e-03,7.632438e+07,7.868811e+00
3.033333e+01,9.871901e-01,4.370370e-03,5.659259e-03,2.780247e-03,7.737459e+07,7.845683e+00
3.050000e+01,9.870321e-01,4.355556e-03,5.753086e-03,2.859259e-03,7.841694e+07,7.962898e+00
3.066667e+01,9.868790e-01,4.400000e-03,5.797531e-03,2.923457e-03,7.944911e+07,8.038328e+00
3.083333e+01,9.867259e-01,4.414815e-03,5.846914e-03,3.012346e-03,8.048941e+07,8.081248e+00
3.100000e+01,9.865136e-01,4.474074e-03,5.950617e-03,3.061728e-03,8.160838e+07,8.006602e+00
3.116667e+01,9.863506e-01,4.474074e-03,6.049383e-03,3.125926e-03,8.255544e+07,8.198588e+00
3.133333e+01,9.861679e-01,4.518519e-03,6.074074e-03,3.239506e-03,8.363916e+07,8.357497e+00
3.150000e+01,9.860049e-01,4.538272e-03,6.148148e-03,3.308642e-03,8.479193e+07,8.303639e+00
3.166667e+01,9.858321e-01,4.607407e-03,6.148148e-03,3.412346e-03,8.559818e+07,8.325379e+00
3.183333e+01,9.856642e-01,4.666667e-03,6.167901e-03,3.501235e-03,8.656829e+07,8.209078e+00
3.200000e+01,9.855210e-01,4.651852e-03,6.241975e-03,3.585185e-03,8.724619e+07,8.186218e+00
3.216667e+01,9.853136e-01,4.730864e-03,6.311111e-03,3.644444e-03,8.790769e+07,8.179755e+00
3.233333e+01,9.851704e-01,4.701235e-03,6.429630e-03,3.698765e-03,8.852960e+07,8.325263e+00
3.250000e+01,9.849778e-01,4.701235e-03,6.553086e-03,3.767901e-03,8.936006e+07,8.545721e+00
3.266667e+01,9.847901e-01,4.735802e-03,6.612346e-03,3.861728e-03,9.036561e+07,8.727402e+00
3.283333e+01,9.845975e-01,4.809877e-03,6.661728e-03,3.930864e-03,9.153609e+07,8.795419e+00
3.300000e+01,9.844395e-01,4.849383e-03,6.696296e-03,4.014815e-03,9.261841e+07,8.967659e+00
3.316667e+01,9.842667e-01,4.913580e-03,6.740741e-03,4.079012e-03,9.376052e+07,9.112977e+00
3.333333e+01,9.840938e-01,4.943210e-03,6.814815e-03,4.148148e-03,9.494026e+07,9.336571e+00
3.350000e+01,9.839309e-01,4.938272e-03,6.883951e-03,4.246914e-03,9.623422e+07,9.562085e+00
3.366667e+01,9.837679e-01,4.938272e-03,6.972840e-03,4.320988e-03,9.768524e+07,9.618690e+00
3.383333e+01,9.835160e-01,5.076543e-03,6.972840e-03,4.434568e-03,9.900676e+07,9.694047e+00
3.400000e+01,9.833926e-01,5.106173e-03,6.962963e-03,4.538272e-03,1.003948e+08,9.531181e+00
3.416667e+01,9.832148e-01,5.180247e-03,6.987654e-03,4.617284e-03,1.014990e+08,9.438002e+00
3.433333e+01,9.830025e-01,5.269136e-03,7.027160e-03,4.701235e-03,1.024214e+08,9.303133e+00
3.450000e+01,9.828395e-01,5.293827e-03,7.096296e-03,4.770370e-03,1.033807e+08,9.267734e+00
3.466667e+01,9.826025e-01,5.362963e-03,7.190123e-03,4.844444e-03,1.044234e+08,9.356394e+00
3.483333e+01,9.824000e-01,5.427160e-03,7.283951e-03,4.888889e-03,1.056119e+08,9.625417e+00
3.500000e+01,9.822123e-01,5.506173e-03,7.259259e-03,5.022222e-03,1.071054e+08,1.014414e+01
3.516667e+01,9.820296e-01,5.565432e-03,7.298765e-03,5.106173e-03,1.090286e+08,1.033986e+01
3.533333e+01,9.818222e-01,5.624691e-03,7.362963e-03,5.190123e-03,1.106581e+08,1.063437e+01
3.550000e+01,9.816642e-01,5.590123e-03,7.427160e-03,5.318519e-03,1.124998e+08,1.097500e+01
3.566667e+01,9.814864e-01,5.634568e-03,7.466667e-03,5.412346e-03,1.144153e+08,1.128072e+01
3.583333e+01,9.813432e-01,5.659259e-03,7.501235e-03,5.496296e-03,1.161626e+08,1.162014e+01
3.600000e+01,9.811556e-01,5.669136e-03,7.560494e-03,5.614815e-03,1.179517e+08,1.202908e+01
3.616667e+01,9.809432e-01,5.723457e-03,7.614815e-03,5.718519e-03,1.199195e+08,1.232921e+01
3.633333e+01,9.807358e-01,5.767901e-03,7.674074e-03,5.822222e-03,1.217252e+08,1.267961e+01
3.650000e+01,9.804741e-01,5.881481e-03,7.703704e-03,5.940741e-03,1.236036e+08,1.286013e+01
3.666667e+01,9.803210e-01,5.916049e-03,7.698765e-03,6.064198e-03,1.254151e+08,1.291815e+01
3.683333e+01,9.801086e-01,5.985185e-03,7.733333e-03,6.172840e-03,1.270989e+08,1.298565e+01
3.700000e+01,9.799309e-01,5.995062e-03,7.718519e-03,6.355556e-03,1.286536e+08,1.289933e+01
3.716667e+01,9.797086e-01,6.059259e-03,7.792593e-03,6.439506e-03,1.301519e+08,1.248221e+01
3.733333e+01,9.795111e-01,6.079012e-03,7.871605e-03,6.538272e-03,1.310198e+08,1.247623e+01
3.750000e+01,9.792444e-01,6.202469e-03,7.925926e-03,6.627160e-03,1.321064e+08,1.248706e+01
3.766667e+01,9.790519e-01,6.246914e-03,7.950617e-03,6.750617e-03,1.333508e+08,1.267620e+01
3.783333e+01,9.788395e-01,6.286420e-03,7.990123e-03,6.883951e-03,1.349194e+08,1.258895e+01
3.800000e+01,9.786519e-01,6.325926e-03,8.014815e-03,7.007407e-03,1.363755e+08,1.246460e+01
3.816667e+01,9.783802e-01,6.424691e-03,8.069136e-03,7.125926e-03,1.376807e+08,1.248508e+01
3.833333e+01,9.782272e-01,6.429630e-03,8.108642e-03,7.234568e-03,1.388842e+08,1.258308e+01
3.850000e+01,9.779506e-01,6.483951e-03,8.232099e-03,7.333333e-03,1.399924e+08,1.282884e+01
3.866667e+01,9.777185e-01,6.548148e-03,8.266667e-03,7.466667e-03,1.411341e+08,1.314050e+01
3.883333e+01,9.775210e-01,6.587654e-03,8.301235e-03,7.590123e-03,1.424864e+08,1.349111e+01
3.900000e+01,9.773432e-01,6.587654e-03,8.345679e-03,7.723457e-03,1.437983e+08,1.381624e+01
3.916667e+01,9.770667e-01,6.651852e-03,8.409877e-03,7.871605e-03,1.450541e+08,1.394956e+01
3.933333e+01,9.768494e-01,6.681481e-03,8.474074e-03,7.995062e-03,1.461830e+08,1.379092e+01
3.950000e+01,9.766469e-01,6.750617e-03,8.483951e-03,8.118519e-03,1.470670e+08,1.386674e+01
3.966667e+01,9.764494e-01,6.780247e-03,8.543210e-03,8.227160e-03,1.478966e+08,1.378752e+01
3.983333e+01,9.762864e-01,6.681481e-03,8.681481e-03,8.350617e-03,1.487037e+08,1.376349e+01
4.000000e+01,9.761185e-01,6.572840e-03,8.849383e-03,8.459259e-03,1.496055e+08,1.373505e+01
4.016667e+01,9.758617e-01,6.627160e-03,8.879012e-03,8.632099e-03,1.506919e+08,1.384475e+01
4.033333e+01,9.756741e-01,6.656790e-03,8.903704e-03,8.765432e-03,1.520438e+08,1.360201e+01
4.050000e+01,9.754519e-01,6.691358e-03,8.972840e-03,8.883951e-03,1.531074e+08,1.368552e+01
4.066667e+01,9.752148e-01,6.800000e-03,8.962963e-03,9.022222e-03,1.542598e+08,1.380502e+01
4.083333e+01,9.749877e-01,6.824691e-03,8.992593e-03,9.195062e-03,1.556496e+08,1.385933e+01
4.100000e+01,9.747654e-01,6.879012e-03,9.002469e-03,9.353086e-03,1.569031e+08,1.370642e+01
4.116667e+01,9.745827e-01,6.903704e-03,9.066667e-03,9.446914e-03,1.578999e+08,1.365184e+01
4.133333e+01,9.743457e-01,6.987654e-03,9.086420e-03,9.580247e-03,1.586763e+08,1.397854e+01
