Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.272180e-03,9.992614e-01,9.979358e-01,7.238228e-05,3.264484e-05,3.594539e-04,1.609710e-05,2.335127e-06,2.491237e-05
2.883333e+01,1.322782e-03,9.992298e-01,9.979111e-01,7.341865e-05,3.314321e-05,3.747847e-04,1.678926e-05,2.459934e-06,2.596098e-05
2.900000e+01,1.341676e-03,9.992155e-01,9.978617e-01,7.566386e-05,3.456396e-05,3.796846e-04,1.704378e-05,2.523114e-06,2.607332e-05
2.916667e+01,1.366177e-03,9.992008e-01,9.978074e-01,7.679829e-05,3.508963e-05,3.893492e-04,1.751271e-05,2.619564e-06,2.646366e-05
2.933333e+01,1.388031e-03,9.991832e-01,9.977531e-01,7.794623e-05,3.593474e-05,3.992660e-04,1.799359e-05,2.725992e-06,2.646457e-05
2.950000e+01,1.404679e-03,9.991733e-01,9.976938e-01,7.842727e-05,3.648590e-05,4.039233e-04,1.823710e-05,2.766286e-06,2.671708e-05
2.966667e+01,1.410175e-03,9.991666e-01,9.976247e-01,7.906255e-05,3.659022e-05,4.049621e-04,1.832064e-05,2.796201e-06,2.653026e-05
2.983333e+01,1.422771e-03,9.991579e-01,9.975654e-01,7.900348e-05,3.648472e-05,4.082728e-04,1.862559e-05,2.846871e-06,2.660385e-05
3.000000e+01,1.425660e-03,9.991538e-01,9.974963e-01,7.910302e-05,3.679382e-05,4.101153e-04,1.888462e-05,2.904893e-06,2.675351e-05
3.016667e+01,1.441981e-03,9.991414e-01,9.974272e-01,7.940001e-05,3.698738e-05,4.162222e-04,1.918457e-05,2.964480e-06,2.687777e-05
3.033333e+01,1.464948e-03,9.991273e-01,9.973679e-01,7.973601e-05,3.725623e-05,4.233756e-04,1.960878e-05,3.035399e-06,2.751735e-05
3.050000e+01,1.483477e-03,9.991124e-01,9.973037e-01,8.097843e-05,3.804312e-05,4.312916e-04,2.010207e-05,3.142489e-06,2.752708e-05
3.066667e+01,1.500188e-03,9.991047e-01,9.972346e-01,8.151377e-05,3.829930e-05,4.331903e-04,2.020790e-05,3.155529e-06,2.759440e-05
3.083333e+01,1.530827e-03,9.990815e-01,9.971704e-01,8.185142e-05,3.851920e-05,4.427692e-04,2.065638e-05,3.238456e-06,2.831938e-05
3.100000e+01,1.550771e-03,9.990669e-01,9.971012e-01,8.324138e-05,3.896936e-05,4.489210e-04,2.105579e-05,3.291127e-06,2.892251e-05
3.116667e+01,1.578109e-03,9.990448e-01,9.970321e-01,8.486244e-05,3.957512e-05,4.573210e-04,2.144674e-05,3.383908e-06,2.965576e-05
3.133333e+01,1.621050e-03,9.990187e-01,9.969778e-01,8.680492e-05,4.017184e-05,4.735827e-04,2.224008e-05,3.536467e-06,3.084074e-05
3.150000e+01,1.654063e-03,9.989936e-01,9.969185e-01,8.966245e-05,4.152011e-05,4.862700e-04,2.281344e-05,3.638607e-06,3.150511e-05
3.166667e+01,1.670640e-03,9.989775e-01,9.968395e-01,9.200535e-05,4.275126e-05,4.943670e-04,2.318698e-05,3.710534e-06,3.181564e-05
3.183333e+01,1.697523e-03,9.989591e-01,9.967753e-01,9.352043e-05,4.330501e-05,5.028253e-04,2.354254e-05,3.737769e-06,3.249286e-05
3.200000e+01,1.706665e-03,9.989515e-01,9.966963e-01,9.532136e-05,4.438890e-05,5.070719e-04,2.379769e-05,3.805076e-06,3.254217e-05
3.216667e+01,1.793038e-03,9.988993e-01,9.966765e-01,9.615808e-05,4.488679e-05,5.369894e-04,2.510388e-05,4.022544e-06,3.451773e-05
3.233333e+01,1.840308e-03,9.988664e-01,9.966222e-01,9.991625e-05,4.709597e-05,5.523770e-04,2.577271e-05,4.130678e-06,3.517186e-05
3.250000e+01,1.847730e-03,9.988581e-01,9.965383e-01,1.026192e-04,4.864122e-05,5.557046e-04,2.598514e-05,4.171860e-06,3.530881e-05
3.266667e+01,1.817739e-03,9.988691e-01,9.964296e-01,1.039851e-04,4.921545e-05,5.481098e-04,2.586930e-05,4.167202e-06,3.403172e-05
3.283333e+01,1.828356e-03,9.988654e-01,9.963457e-01,1.023493e-04,4.819242e-05,5.535422e-04,2.640361e-05,4.270947e-06,3.427610e-05
3.300000e+01,1.854093e-03,9.988455e-01,9.962765e-01,1.020791e-04,4.775167e-05,5.587535e-04,2.670211e-05,4.332522e-06,3.428619e-05
3.316667e+01,1.864957e-03,9.988350e-01,9.961877e-01,1.019789e-04,4.754219e-05,5.606896e-04,2.690633e-05,4.363317e-06,3.427965e-05
3.333333e+01,1.865147e-03,9.988304e-01,9.960889e-01,1.019203e-04,4.741205e-05,5.602775e-04,2.716270e-05,4.468814e-06,3.372376e-05
3.350000e+01,1.889640e-03,9.988147e-01,9.960099e-01,1.009315e-04,4.650986e-05,5.659479e-04,2.766956e-05,4.592840e-06,3.435051e-05
3.366667e+01,1.915360e-03,9.988045e-01,9.959309e-01,1.015922e-04,4.611418e-05,5.676281e-04,2.803150e-05,4.656559e-06,3.545236e-05
3.383333e+01,1.924463e-03,9.988058e-01,9.958272e-01,1.037642e-04,4.623652e-05,5.687167e-04,2.831687e-05,4.747270e-06,3.579294e-05
3.400000e+01,1.974394e-03,9.987800e-01,9.957580e-01,1.052568e-04,4.664687e-05,5.784192e-04,2.874026e-05,4.831804e-06,3.700665e-05
3.416667e+01,2.008410e-03,9.987619e-01,9.956642e-01,1.079709e-04,4.767944e-05,5.861692e-04,2.909500e-05,4.890703e-06,3.798014e-05
3.433333e+01,2.027641e-03,9.987540e-01,9.955654e-01,1.107821e-04,4.878455e-05,5.889703e-04,2.929188e-05,4.921766e-06,3.905028e-05
3.450000e+01,2.056356e-03,9.987335e-01,9.954765e-01,1.137998e-04,5.007279e-05,5.937102e-04,2.939267e-05,4.968625e-06,3.975322e-05
3.466667e+01,2.087025e-03,9.987149e-01,9.953827e-01,1.162719e-04,5.149704e-05,6.024198e-04,2.964057e-05,5.028686e-06,4.075651e-05
3.483333e+01,2.122543e-03,9.986946e-01,9.952988e-01,1.190318e-04,5.294365e-05,6.112913e-04,2.994538e-05,5.085309e-06,4.172258e-05
3.500000e+01,2.151917e-03,9.986804e-01,9.952000e-01,1.218489e-04,5.438575e-05,6.200802e-04,3.022686e-05,5.109436e-06,4.257822e-05
3.516667e+01,2.185970e-03,9.986592e-01,9.951111e-01,1.244983e-04,5.551383e-05,6.266161e-04,3.026264e-05,5.110855e-06,4.312809e-05
3.533333e+01,2.214611e-03,9.986459e-01,9.950123e-01,1.265511e-04,5.691993e-05,6.343797e-04,3.054241e-05,5.153640e-06,4.404295e-05
3.550000e+01,2.270961e-03,9.986125e-01,9.949333e-01,1.289812e-04,5.855436e-05,6.530890e-04,3.120329e-05,5.266870e-06,4.531963e-05
3.566667e+01,2.307736e-03,9.985827e-01,9.948346e-01,1.321939e-04,6.057339e-05,6.630832e-04,3.132799e-05,5.279628e-06,4.543812e-05
3.583333e+01,2.314127e-03,9.985735e-01,9.947160e-01,1.337390e-04,6.153205e-05,6.652143e-04,3.120414e-05,5.247594e-06,4.523996e-05
3.600000e+01,2.367775e-03,9.985365e-01,9.946272e-01,1.340372e-04,6.189277e-05,6.821126e-04,3.157220e-05,5.286193e-06,4.592334e-05
3.616667e+01,2.388746e-03,9.985151e-01,9.945235e-01,1.353318e-04,6.278867e-05,6.854346e-04,3.157954e-05,5.290925e-06,4.566836e-05
3.633333e+01,2.376894e-03,9.985246e-01,9.943852e-01,1.354282e-04,6.216939e-05,6.785346e-04,3.121216e-05,5.200640e-06,4.518671e-05
3.650000e+01,2.418800e-03,9.984991e-01,9.942963e-01,1.346288e-04,6.127301e-05,6.858771e-04,3.144896e-05,5.212640e-06,4.630556e-05
3.666667e+01,2.377708e-03,9.985219e-01,9.941383e-01,1.362117e-04,6.140866e-05,6.706640e-04,3.096366e-05,5.119270e-06,4.542920e-05
3.683333e+01,2.456078e-03,9.984770e-01,9.940593e-01,1.353557e-04,6.006515e-05,6.893936e-04,3.149626e-05,5.187332e-06,4.679579e-05
3.700000e+01,2.424890e-03,9.984993e-01,9.939062e-01,1.373414e-04,6.132732e-05,6.731177e-04,3.093682e-05,5.061659e-06,4.643715e-05
3.716667e+01,2.493414e-03,9.984596e-01,9.938173e-01,1.375457e-04,6.073312e-05,6.887761e-04,3.136627e-05,5.134719e-06,4.802365e-05
3.733333e+01,2.543901e-03,9.984286e-01,9.937235e-01,1.403533e-04,6.218104e-05,6.958373e-04,3.138599e-05,5.122738e-06,4.886962e-05
3.750000e+01,2.583039e-03,9.984082e-01,9.936049e-01,1.429792e-04,6.375482e-05,7.027515e-04,3.121980e-05,5.055439e-06,4.972801e-05
3.766667e+01,2.585309e-03,9.984083e-01,9.934667e-01,1.455479e-04,6.494088e-05,7.002699e-04,3.092647e-05,4.976838e-06,5.019598e-05
3.783333e+01,2.689148e-03,9.983472e-01,9.933975e-01,1.474191e-04,6.577700e-05,7.311376e-04,3.183594e-05,5.049569e-06,5.303136e-05
3.800000e+01,2.707500e-03,9.983331e-01,9.932593e-01,1.530739e-04,6.925737e-05,7.415462e-04,3.198510e-05,5.058085e-06,5.394246e-05
3.816667e+01,2.717115e-03,9.983225e-01,9.931160e-01,1.570016e-04,7.137911e-05,7.459508e-04,3.179181e-05,4.979830e-06,5.397481e-05
3.833333e+01,2.768509e-03,9.982887e-01,9.930173e-01,1.586928e-04,7.215268e-05,7.655235e-04,3.239177e-05,5.059212e-06,5.496624e-05
3.850000e+01,2.773163e-03,9.982852e-01,9.928691e-01,1.610976e-04,7.394300e-05,7.698406e-04,3.240382e-05,5.032947e-06,5.463789e-05
3.866667e+01,2.775874e-03,9.982896e-01,9.927309e-01,1.615289e-04,7.430197e-05,7.709391e-04,3.245325e-05,5.021106e-06,5.414893e-05
3.883333e+01,2.816361e-03,9.982578e-01,9.926222e-01,1.608567e-04,7.359896e-05,7.843486e-04,3.293427e-05,5.107080e-06,5.429395e-05
3.900000e+01,2.838586e-03,9.982398e-01,9.924938e-01,1.608135e-04,7.328477e-05,7.872222e-04,3.290912e-05,5.084125e-06,5.432085e-05
3.916667e+01,2.800120e-03,9.982548e-01,9.923210e-01,1.608295e-04,7.281192e-05,7.722824e-04,3.234359e-05,4.973075e-06,5.314604e-05
3.933333e+01,2.769137e-03,9.982768e-01,9.921531e-01,1.588021e-04,7.115230e-05,7.572172e-04,3.179159e-05,4.800813e-06,5.251498e-05
3.950000e+01,2.824104e-03,9.982502e-01,9.920346e-01,1.568519e-04,6.995874e-05,7.727318e-04,3.235638e-05,4.895691e-06,5.298681e-05
3.966667e+01,2.847603e-03,9.982312e-01,9.919111e-01,1.568325e-04,7.007874e-05,7.754238e-04,3.241684e-05,4.861455e-06,5.312593e-05
3.983333e+01,2.895678e-03,9.982103e-01,9.917975e-01,1.570518e-04,7.023865e-05,7.873461e-04,3.299877e-05,4.916908e-06,5.424266e-05
4.000000e+01,2.867647e-03,9.982316e-01,9.916296e-01,1.590505e-04,7.130363e-05,7.755151e-04,3.281567e-05,4.900110e-06,5.382364e-05
4.016667e+01,2.853494e-03,9.982335e-01,9.914617e-01,1.591547e-04,7.085978e-05,7.666526e-04,3.241825e-05,4.860925e-06,5.265490e-05
4.033333e+01,2.906203e-03,9.982057e-01,9.913531e-01,1.571771e-04,6.973812e-05,7.773998e-04,3.291819e-05,4.882816e-06,5.425386e-05
4.050000e+01,2.973675e-03,9.981542e-01,9.912444e-01,1.590806e-04,7.094140e-05,7.920927e-04,3.322602e-05,4.937526e-06,5.526099e-05
4.066667e+01,3.023725e-03,9.981162e-01,9.911259e-01,1.615975e-04,7.242127e-05,8.039120e-04,3.365418e-05,5.005916e-06,5.625308e-05
4.083333e+01,3.042238e-03,9.980957e-01,9.909778e-01,1.643447e-04,7.404704e-05,8.105661e-04,3.381222e-05,5.031762e-06,5.687310e-05
4.100000e+01,3.047293e-03,9.980968e-01,9.908247e-01,1.665471e-04,7.502114e-05,8.127878e-04,3.396058e-05,5.007799e-06,5.771784e-05
4.116667e+01,3.094680e-03,9.980642e-01,9.907111e-01,1.689054e-04,7.629353e-05,8.286942e-04,3.449736e-05,5.089238e-06,5.915905e-05
4.133333e+01,3.171072e-03,9.980207e-01,9.906074e-01,1.723554e-04,7.815853e-05,8.539862e-04,3.536242e-05,5.208831e-06,6.154528e-05
4.150000e+01,3.182382e-03,9.980090e-01,9.904494e-01,1.778846e-04,8.078083e-05,8.632489e-04,3.552810e-05,5.210480e-06,6.233099e-05
4.166667e+01,3.234867e-03,9.979671e-01,9.903407e-01,1.815361e-04,8.255938e-05,8.836369e-04,3.597553e-05,5.250602e-06,6.323010e-05
4.183333e+01,3.234856e-03,9.979681e-01,9.901827e-01,1.845985e-04,8.485210e-05,8.843302e-04,3.584159e-05,5.208323e-06,6.324976e-05
4.200000e+01,3.237050e-03,9.979531e-01,9.900346e-01,1.859007e-04,8.547083e-05,8.929432e-04,3.599481e-05,5.207825e-06,6.242497e-05
4.216667e+01,3.252575e-03,9.979344e-01,9.898914e-01,1.850178e-04,8.594304e-05,9.046250e-04,3.630276e-05,5.201830e-06,6.191087e-05
4.233333e+01,3.230543e-03,9.979471e-01,9.897284e-01,1.837508e-04,8.579702e-05,9.052901e-04,3.673019e-05,5.270851e-06,6.149901e-05
4.250000e+01,3.244740e-03,9.979316e-01,9.895951e-01,1.824959e-04,8.483853e-05,9.081818e-04,3.692198e-05,5.240957e-06,6.101522e-05
4.266667e+01,3.239708e-03,9.979288e-01,9.894469e-01,1.811262e-04,8.407824e-05,9.063425e-04,3.718772e-05,5.288435e-06,6.030275e-05
4.283333e+01,3.268479e-03,9.979036e-01,9.893136e-01,1.793154e-04,8.304412e-05,9.149425e-04,3.775473e-05,5.388081e-06,6.020648e-05
4.300000e+01,3.305503e-03,9.978699e-01,9.891901e-01,1.783763e-04,8.287014e-05,9.234961e-04,3.823147e-05,5.478855e-06,6.016854e-05
4.316667e+01,3.320163e-03,9.978537e-01,9.890519e-01,1.779043e-04,8.269658e-05,9.285932e-04,3.883504e-05,5.586862e-06,6.017662e-05
4.333333e+01,3.325449e-03,9.978422e-01,9.889037e-01,1.777055e-04,8.222969e-05,9.265146e-04,3.903350e-05,5.656011e-06,5.988473e-05
4.350000e+01,3.355889e-03,9.978116e-01,9.887704e-01,1.771071e-04,8.171822e-05,9.348569e-04,3.954714e-05,5.760971e-06,5.985472e-05
4.366667e+01,3.343214e-03,9.978201e-01,9.886074e-01,1.767906e-04,8.203241e-05,9.301966e-04,3.986900e-05,5.874167e-06,5.973979e-05
4.383333e+01,3.365797e-03,9.978019e-01,9.884691e-01,1.764442e-04,8.149349e-05,9.343483e-04,4.019770e-05,5.953721e-06,6.048860e-05
4.400000e+01,3.391880e-03,9.977838e-01,9.883259e-01,1.775656e-04,8.173458e-05,9.433476e-04,4.086244e-05,6.080869e-06,6.161354e-05
4.416667e+01,3.413755e-03,9.977633e-01,9.881877e-01,1.799458e-04,8.290255e-05,9.474072e-04,4.120244e-05,6.191376e-06,6.226770e-05
4.433333e+01,3.424984e-03,9.977549e-01,9.880198e-01,1.820492e-04,8.352648e-05,9.537016e-04,4.164707e-05,6.282419e-06,6.304271e-05
4.450000e+01,3.521967e-03,9.976891e-01,9.879210e-01,1.842395e-04,8.436620e-05,9.849349e-04,4.292277e-05,6.511966e-06,6.545264e-05
4.466667e+01,3.561247e-03,9.976620e-01,9.877728e-01,1.892691e-04,8.655766e-05,9.952429e-04,4.325002e-05,6.596803e-06,6.651007e-05
4.483333e+01,3.525211e-03,9.976702e-01,9.875753e-01,1.931718e-04,8.822368e-05,9.814009e-04,4.250637e-05,6.502081e-06,6.558784e-05
4.500000e+01,3.544391e-03,9.976557e-01,9.874222e-01,1.932111e-04,8.779153e-05,9.863808e-04,4.264680e-05,6.529180e-06,6.614091e-05
4.516667e+01,3.552655e-03,9.976399e-01,9.872642e-01,1.941555e-04,8.835437e-05,9.893654e-04,4.275226e-05,6.564054e-06,6.572865e-05
4.533333e+01,3.529504e-03,9.976545e-01,9.870716e-01,1.938294e-04,8.865827e-05,9.830820e-04,4.254740e-05,6.533522e-06,6.512229e-05
4.550000e+01,3.574467e-03,9.976195e-01,9.869235e-01,1.926346e-04,8.819284e-05,9.957386e-04,4.284102e-05,6.587381e-06,6.516458e-05
4.566667e+01,3.575867e-03,9.976226e-01,9.867457e-01,1.921886e-04,8.785021e-05,9.927536e-04,4.287993e-05,6.617866e-06,6.464253e-05
4.583333e+01,3.632188e-03,9.975819e-01,9.866123e-01,1.910896e-04,8.730932e-05,1.007314e-03,4.340602e-05,6.690979e-06,6.572293e-05
4.600000e+01,3.649819e-03,9.975718e-01,9.864296e-01,1.924583e-04,8.815518e-05,1.010600e-03,4.367249e-05,6.777214e-06,6.608297e-05
4.616667e+01,3.589951e-03,9.976089e-01,9.862074e-01,1.936269e-04,8.820782e-05,9.886174e-04,4.312413e-05,6.716036e-06,6.486494e-05
4.633333e+01,3.658371e-03,9.975612e-01,9.860741e-01,1.920129e-04,8.652537e-05,1.007403e-03,4.381362e-05,6.862172e-06,6.657444e-05
4.650000e+01,3.603473e-03,9.975774e-01,9.858420e-01,1.942380e-04,8.740112e-05,9.871593e-04,4.267877e-05,6.678745e-06,6.466818e-05
4.666667e+01,3.640818e-03,9.975469e-01,9.856988e-01,1.918927e-04,8.608749e-05,9.934689e-04,4.288158e-05,6.713608e-06,6.527297e-05
4.683333e+01,3.715026e-03,9.974950e-01,9.855802e-01,1.919239e-04,8.642340e-05,1.014151e-03,4.375161e-05,6.857675e-06,6.693677e-05
