Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.408768e-03,9.991747e-01,9.978370e-01,8.092069e-05,3.704507e-05,4.016351e-04,1.770908e-05,2.606443e-06,2.774452e-05
2.883333e+01,1.414945e-03,9.991658e-01,9.977679e-01,8.189048e-05,3.770250e-05,4.009986e-04,1.760147e-05,2.592949e-06,2.755704e-05
2.900000e+01,1.445672e-03,9.991481e-01,9.977235e-01,8.197054e-05,3.749453e-05,4.104290e-04,1.811464e-05,2.675967e-06,2.850446e-05
2.916667e+01,1.488285e-03,9.991180e-01,9.976840e-01,8.363811e-05,3.829477e-05,4.236605e-04,1.866609e-05,2.775245e-06,2.920310e-05
2.933333e+01,1.546958e-03,9.990839e-01,9.976444e-01,8.554271e-05,3.936192e-05,4.433193e-04,1.938728e-05,2.898782e-06,3.034930e-05
2.950000e+01,1.582349e-03,9.990583e-01,9.975951e-01,8.831952e-05,4.109729e-05,4.536407e-04,1.966808e-05,2.946938e-06,3.082687e-05
2.966667e+01,1.594432e-03,9.990499e-01,9.975309e-01,9.030734e-05,4.246197e-05,4.613433e-04,2.014056e-05,3.023068e-06,3.113147e-05
2.983333e+01,1.561368e-03,9.990669e-01,9.974272e-01,9.166437e-05,4.335379e-05,4.544344e-04,2.001246e-05,3.021735e-06,3.034572e-05
3.000000e+01,1.525810e-03,9.990817e-01,9.973185e-01,9.087201e-05,4.289910e-05,4.441414e-04,1.974858e-05,3.010610e-06,2.920536e-05
3.016667e+01,1.514858e-03,9.990913e-01,9.972296e-01,8.856517e-05,4.172294e-05,4.442248e-04,1.993425e-05,3.035908e-06,2.869557e-05
3.033333e+01,1.512772e-03,9.990894e-01,9.971556e-01,8.671226e-05,4.107538e-05,4.473009e-04,2.038467e-05,3.137252e-06,2.804179e-05
3.050000e+01,1.536197e-03,9.990738e-01,9.970963e-01,8.480230e-05,4.031887e-05,4.558427e-04,2.102504e-05,3.264699e-06,2.821149e-05
3.066667e+01,1.549251e-03,9.990638e-01,9.970321e-01,8.429044e-05,3.994038e-05,4.570762e-04,2.133319e-05,3.327471e-06,2.813335e-05
3.083333e+01,1.585122e-03,9.990417e-01,9.969778e-01,8.393756e-05,3.926171e-05,4.650750e-04,2.185729e-05,3.423972e-06,2.907676e-05
3.100000e+01,1.598262e-03,9.990344e-01,9.969037e-01,8.541472e-05,3.970654e-05,4.683845e-04,2.232093e-05,3.534055e-06,2.966922e-05
3.116667e+01,1.611906e-03,9.990233e-01,9.968247e-01,8.705342e-05,4.016629e-05,4.711213e-04,2.263169e-05,3.616168e-06,2.998078e-05
3.133333e+01,1.606973e-03,9.990208e-01,9.967309e-01,8.827489e-05,4.048265e-05,4.672665e-04,2.246246e-05,3.611910e-06,2.919808e-05
3.150000e+01,1.616120e-03,9.990188e-01,9.966469e-01,8.743254e-05,4.004294e-05,4.668043e-04,2.255227e-05,3.640183e-06,2.962667e-05
3.166667e+01,1.669719e-03,9.989818e-01,9.965926e-01,8.781398e-05,3.997608e-05,4.789757e-04,2.284553e-05,3.694651e-06,3.067914e-05
3.183333e+01,1.724884e-03,9.989474e-01,9.965432e-01,8.978677e-05,4.091441e-05,4.924195e-04,2.332536e-05,3.784513e-06,3.184582e-05
3.200000e+01,1.762697e-03,9.989235e-01,9.964790e-01,9.262475e-05,4.213910e-05,5.003810e-04,2.362574e-05,3.849153e-06,3.252649e-05
3.216667e+01,1.769591e-03,9.989186e-01,9.963901e-01,9.498667e-05,4.303515e-05,5.002431e-04,2.363087e-05,3.868660e-06,3.292962e-05
3.233333e+01,1.782461e-03,9.989069e-01,9.963012e-01,9.666851e-05,4.345454e-05,5.001546e-04,2.346873e-05,3.831665e-06,3.321541e-05
3.250000e+01,1.819227e-03,9.988901e-01,9.962272e-01,9.786236e-05,4.400646e-05,5.072396e-04,2.368365e-05,3.856954e-06,3.425508e-05
3.266667e+01,1.890369e-03,9.988441e-01,9.961877e-01,1.001520e-04,4.485810e-05,5.257139e-04,2.434376e-05,3.987576e-06,3.569784e-05
3.283333e+01,1.928136e-03,9.988228e-01,9.961136e-01,1.035986e-04,4.677364e-05,5.378326e-04,2.480629e-05,4.068409e-06,3.650083e-05
3.300000e+01,1.945963e-03,9.988101e-01,9.960198e-01,1.064255e-04,4.828695e-05,5.397187e-04,2.468053e-05,4.044726e-06,3.676895e-05
3.316667e+01,1.979649e-03,9.987830e-01,9.959457e-01,1.080686e-04,4.849768e-05,5.449876e-04,2.462504e-05,4.018472e-06,3.695830e-05
3.333333e+01,1.950819e-03,9.988038e-01,9.958123e-01,1.090801e-04,4.908455e-05,5.315104e-04,2.389333e-05,3.869695e-06,3.648453e-05
3.350000e+01,1.996856e-03,9.987694e-01,9.957432e-01,1.086797e-04,4.848118e-05,5.426406e-04,2.407392e-05,3.893299e-06,3.692046e-05
3.366667e+01,2.023496e-03,9.987528e-01,9.956494e-01,1.092585e-04,4.932776e-05,5.422857e-04,2.361734e-05,3.763123e-06,3.708455e-05
3.383333e+01,2.060180e-03,9.987298e-01,9.955654e-01,1.097783e-04,4.950338e-05,5.492425e-04,2.372742e-05,3.756681e-06,3.778685e-05
3.400000e+01,2.071065e-03,9.987299e-01,9.954568e-01,1.112013e-04,5.050916e-05,5.500180e-04,2.364709e-05,3.701730e-06,3.827303e-05
3.416667e+01,2.109279e-03,9.987091e-01,9.953728e-01,1.126293e-04,5.114571e-05,5.574038e-04,2.378552e-05,3.695528e-06,3.899114e-05
3.433333e+01,2.079666e-03,9.987237e-01,9.952395e-01,1.144604e-04,5.223547e-05,5.452396e-04,2.327407e-05,3.618322e-06,3.791666e-05
3.450000e+01,2.100318e-03,9.987116e-01,9.951407e-01,1.133693e-04,5.158284e-05,5.497962e-04,2.346246e-05,3.651566e-06,3.915885e-05
3.466667e+01,2.142304e-03,9.986943e-01,9.950469e-01,1.150443e-04,5.216057e-05,5.642660e-04,2.406436e-05,3.700604e-06,4.094928e-05
3.483333e+01,2.146899e-03,9.986863e-01,9.949333e-01,1.188248e-04,5.386793e-05,5.642278e-04,2.386976e-05,3.654302e-06,4.113182e-05
3.500000e+01,2.193572e-03,9.986571e-01,9.948444e-01,1.207182e-04,5.422984e-05,5.782525e-04,2.419661e-05,3.659159e-06,4.237565e-05
3.516667e+01,2.210008e-03,9.986458e-01,9.947309e-01,1.236486e-04,5.581798e-05,5.863121e-04,2.446765e-05,3.673690e-06,4.274404e-05
3.533333e+01,2.275523e-03,9.986018e-01,9.946667e-01,1.255048e-04,5.696549e-05,6.063994e-04,2.514916e-05,3.753966e-06,4.391533e-05
3.550000e+01,2.310898e-03,9.985757e-01,9.945778e-01,1.282958e-04,5.838580e-05,6.193270e-04,2.570111e-05,3.841949e-06,4.426439e-05
3.566667e+01,2.351278e-03,9.985550e-01,9.944889e-01,1.300617e-04,5.923741e-05,6.303364e-04,2.615560e-05,3.857484e-06,4.527725e-05
3.583333e+01,2.280778e-03,9.985937e-01,9.943062e-01,1.325397e-04,6.066694e-05,6.113462e-04,2.562989e-05,3.764706e-06,4.359280e-05
3.600000e+01,2.326859e-03,9.985699e-01,9.942074e-01,1.306669e-04,5.909220e-05,6.229128e-04,2.595870e-05,3.780767e-06,4.440038e-05
3.616667e+01,2.366921e-03,9.985376e-01,9.941086e-01,1.312628e-04,5.978065e-05,6.341550e-04,2.633138e-05,3.850104e-06,4.445416e-05
3.633333e+01,2.405900e-03,9.985184e-01,9.940099e-01,1.315979e-04,6.007242e-05,6.450836e-04,2.695838e-05,3.919915e-06,4.537736e-05
3.650000e+01,2.425133e-03,9.984991e-01,9.938963e-01,1.333194e-04,6.080301e-05,6.516333e-04,2.729466e-05,3.985170e-06,4.526016e-05
3.666667e+01,2.409866e-03,9.985092e-01,9.937481e-01,1.338316e-04,6.096999e-05,6.438392e-04,2.706115e-05,3.946294e-06,4.481611e-05
3.683333e+01,2.470492e-03,9.984674e-01,9.936642e-01,1.332712e-04,6.016994e-05,6.584753e-04,2.747691e-05,3.976108e-06,4.595872e-05
3.700000e+01,2.483686e-03,9.984606e-01,9.935457e-01,1.349946e-04,6.099958e-05,6.623786e-04,2.783554e-05,4.045404e-06,4.655208e-05
3.716667e+01,2.496295e-03,9.984500e-01,9.934173e-01,1.367291e-04,6.159071e-05,6.666067e-04,2.796394e-05,4.051424e-06,4.697055e-05
3.733333e+01,2.534851e-03,9.984231e-01,9.933086e-01,1.381665e-04,6.225076e-05,6.784940e-04,2.824084e-05,4.087624e-06,4.778945e-05
3.750000e+01,2.575852e-03,9.983995e-01,9.931951e-01,1.401690e-04,6.367542e-05,6.934420e-04,2.883557e-05,4.195604e-06,4.882578e-05
3.766667e+01,2.540550e-03,9.984109e-01,9.930321e-01,1.427818e-04,6.481683e-05,6.824335e-04,2.828959e-05,4.136478e-06,4.750235e-05
3.783333e+01,2.605528e-03,9.983691e-01,9.929481e-01,1.415903e-04,6.369439e-05,7.009410e-04,2.887964e-05,4.180203e-06,4.917971e-05
3.800000e+01,2.647444e-03,9.983430e-01,9.928494e-01,1.439660e-04,6.522839e-05,7.120106e-04,2.934011e-05,4.244974e-06,5.020340e-05
3.816667e+01,2.662456e-03,9.983246e-01,9.927309e-01,1.467141e-04,6.651432e-05,7.142508e-04,2.914264e-05,4.193118e-06,4.991302e-05
3.833333e+01,2.637440e-03,9.983377e-01,9.925827e-01,1.473586e-04,6.735940e-05,7.077047e-04,2.897725e-05,4.183974e-06,4.896367e-05
3.850000e+01,2.607331e-03,9.983543e-01,9.924247e-01,1.459854e-04,6.663411e-05,7.012290e-04,2.890464e-05,4.185630e-06,4.816338e-05
3.866667e+01,2.617459e-03,9.983479e-01,9.923012e-01,1.440208e-04,6.567944e-05,6.990945e-04,2.888783e-05,4.151085e-06,4.826669e-05
3.883333e+01,2.639625e-03,9.983285e-01,9.921827e-01,1.433632e-04,6.538156e-05,7.041391e-04,2.914838e-05,4.179601e-06,4.861849e-05
3.900000e+01,2.623518e-03,9.983345e-01,9.920395e-01,1.436813e-04,6.560244e-05,6.987933e-04,2.904366e-05,4.152790e-06,4.815276e-05
3.916667e+01,2.626945e-03,9.983342e-01,9.919012e-01,1.430031e-04,6.509083e-05,6.988844e-04,2.921649e-05,4.180687e-06,4.797404e-05
3.933333e+01,2.631792e-03,9.983270e-01,9.917728e-01,1.424001e-04,6.457759e-05,6.983384e-04,2.945539e-05,4.227728e-06,4.786513e-05
3.950000e+01,2.584650e-03,9.983477e-01,9.915802e-01,1.419493e-04,6.422815e-05,6.851161e-04,2.896144e-05,4.150260e-06,4.648454e-05
3.966667e+01,2.634038e-03,9.983119e-01,9.914716e-01,1.393746e-04,6.276280e-05,7.002848e-04,2.975589e-05,4.284739e-06,4.747382e-05
3.983333e+01,2.699423e-03,9.982702e-01,9.913679e-01,1.399826e-04,6.291808e-05,7.181384e-04,3.044488e-05,4.380824e-06,4.875708e-05
4.000000e+01,2.746427e-03,9.982459e-01,9.912642e-01,1.424313e-04,6.398587e-05,7.339403e-04,3.149510e-05,4.569616e-06,5.028733e-05
4.016667e+01,2.769614e-03,9.982239e-01,9.911309e-01,1.460760e-04,6.525066e-05,7.379620e-04,3.161494e-05,4.568842e-06,5.077221e-05
4.033333e+01,2.834675e-03,9.981860e-01,9.910321e-01,1.484264e-04,6.593789e-05,7.526153e-04,3.206600e-05,4.596410e-06,5.249448e-05
4.050000e+01,2.853337e-03,9.981677e-01,9.909086e-01,1.523587e-04,6.796905e-05,7.567975e-04,3.239828e-05,4.679424e-06,5.313342e-05
4.066667e+01,2.911330e-03,9.981231e-01,9.908049e-01,1.550943e-04,6.913618e-05,7.754253e-04,3.307161e-05,4.797727e-06,5.405054e-05
4.083333e+01,2.885967e-03,9.981381e-01,9.906272e-01,1.578060e-04,7.091908e-05,7.717390e-04,3.299759e-05,4.821623e-06,5.343717e-05
4.100000e+01,2.912735e-03,9.981214e-01,9.904889e-01,1.578762e-04,7.092544e-05,7.856489e-04,3.367377e-05,4.928390e-06,5.415489e-05
4.116667e+01,2.936518e-03,9.980997e-01,9.903506e-01,1.591233e-04,7.181143e-05,7.959199e-04,3.399360e-05,4.967935e-06,5.437645e-05
4.133333e+01,2.967734e-03,9.980730e-01,9.902321e-01,1.600136e-04,7.238700e-05,8.089448e-04,3.473503e-05,5.115149e-06,5.443997e-05
4.150000e+01,2.997434e-03,9.980519e-01,9.900988e-01,1.604852e-04,7.279181e-05,8.161228e-04,3.499977e-05,5.151853e-06,5.481234e-05
4.166667e+01,3.011292e-03,9.980404e-01,9.899506e-01,1.613087e-04,7.276016e-05,8.202998e-04,3.523191e-05,5.166300e-06,5.524196e-05
4.183333e+01,3.022436e-03,9.980358e-01,9.898025e-01,1.623765e-04,7.299604e-05,8.206286e-04,3.542760e-05,5.218782e-06,5.554015e-05
4.200000e+01,3.074875e-03,9.980028e-01,9.896889e-01,1.633215e-04,7.288714e-05,8.324798e-04,3.601812e-05,5.316043e-06,5.717517e-05
4.216667e+01,3.109793e-03,9.979787e-01,9.895556e-01,1.665081e-04,7.409814e-05,8.398868e-04,3.629386e-05,5.358098e-06,5.787882e-05
4.233333e+01,3.124562e-03,9.979648e-01,9.894074e-01,1.690379e-04,7.546038e-05,8.398668e-04,3.625262e-05,5.372411e-06,5.853909e-05
4.250000e+01,3.120719e-03,9.979658e-01,9.892247e-01,1.712159e-04,7.613681e-05,8.364795e-04,3.584292e-05,5.291073e-06,5.793005e-05
4.266667e+01,3.157934e-03,9.979470e-01,9.890815e-01,1.710690e-04,7.617219e-05,8.459788e-04,3.625603e-05,5.380027e-06,5.868067e-05
4.283333e+01,3.104012e-03,9.979743e-01,9.888790e-01,1.722780e-04,7.685574e-05,8.214714e-04,3.512444e-05,5.193665e-06,5.686532e-05
4.300000e+01,3.135511e-03,9.979601e-01,9.887358e-01,1.696579e-04,7.532797e-05,8.328279e-04,3.580351e-05,5.321173e-06,5.763933e-05
4.316667e+01,3.191929e-03,9.979252e-01,9.886173e-01,1.698683e-04,7.556598e-05,8.489924e-04,3.657901e-05,5.468859e-06,5.913064e-05
4.333333e+01,3.224201e-03,9.979125e-01,9.884691e-01,1.724967e-04,7.662493e-05,8.540743e-04,3.679708e-05,5.480590e-06,5.992028e-05
4.350000e+01,3.224242e-03,9.979037e-01,9.883012e-01,1.749360e-04,7.750193e-05,8.500246e-04,3.647084e-05,5.445629e-06,5.980190e-05
4.366667e+01,3.195757e-03,9.979222e-01,9.881037e-01,1.757402e-04,7.742719e-05,8.424740e-04,3.626442e-05,5.412982e-06,5.950168e-05
4.383333e+01,3.230141e-03,9.979013e-01,9.879457e-01,1.755439e-04,7.738277e-05,8.510243e-04,3.650387e-05,5.412830e-06,6.080215e-05
4.400000e+01,3.272572e-03,9.978747e-01,9.877877e-01,1.776690e-04,7.793435e-05,8.610622e-04,3.659861e-05,5.383532e-06,6.228720e-05
4.416667e+01,3.296593e-03,9.978480e-01,9.876198e-01,1.810835e-04,7.938172e-05,8.661605e-04,3.635711e-05,5.323697e-06,6.215971e-05
4.433333e+01,3.316470e-03,9.978344e-01,9.874617e-01,1.822810e-04,8.027285e-05,8.708065e-04,3.639692e-05,5.317040e-06,6.251885e-05
4.450000e+01,3.358313e-03,9.978121e-01,9.873136e-01,1.833806e-04,8.087787e-05,8.809189e-04,3.667660e-05,5.311542e-06,6.357077e-05
4.466667e+01,3.394494e-03,9.977896e-01,9.871654e-01,1.856238e-04,8.238925e-05,8.940480e-04,3.727803e-05,5.401093e-06,6.469526e-05
4.483333e+01,3.417169e-03,9.977643e-01,9.870123e-01,1.884706e-04,8.416752e-05,9.026725e-04,3.756714e-05,5.444621e-06,6.474087e-05
4.500000e+01,3.429917e-03,9.977535e-01,9.868395e-01,1.897266e-04,8.543350e-05,9.095670e-04,3.782735e-05,5.458097e-06,6.522927e-05
4.516667e+01,3.462244e-03,9.977391e-01,9.866815e-01,1.910687e-04,8.626367e-05,9.232037e-04,3.846483e-05,5.536576e-06,6.653407e-05
4.533333e+01,3.470108e-03,9.977307e-01,9.865037e-01,1.938426e-04,8.745560e-05,9.304564e-04,3.880103e-05,5.576532e-06,6.629773e-05
4.550000e+01,3.525534e-03,9.976940e-01,9.863654e-01,1.945832e-04,8.781697e-05,9.490510e-04,3.951648e-05,5.667694e-06,6.742387e-05
4.566667e+01,3.584488e-03,9.976573e-01,9.862321e-01,1.968009e-04,8.918307e-05,9.688022e-04,4.030762e-05,5.765876e-06,6.847154e-05
4.583333e+01,3.539930e-03,9.976742e-01,9.860198e-01,1.995047e-04,9.094524e-05,9.559536e-04,3.992383e-05,5.731101e-06,6.704237e-05
4.600000e+01,3.559004e-03,9.976725e-01,9.858519e-01,1.981756e-04,8.978200e-05,9.649776e-04,4.052416e-05,5.811332e-06,6.753969e-05
4.616667e+01,3.542736e-03,9.976725e-01,9.856543e-01,1.984468e-04,9.039428e-05,9.625051e-04,4.046424e-05,5.812220e-06,6.689597e-05
4.633333e+01,3.554575e-03,9.976580e-01,9.854617e-01,1.974393e-04,8.956229e-05,9.697140e-04,4.082531e-05,5.889537e-06,6.742540e-05
4.650000e+01,3.599366e-03,9.976225e-01,9.853136e-01,1.978971e-04,8.932230e-05,9.854846e-04,4.139642e-05,5.972447e-06,6.795896e-05
4.666667e+01,3.642017e-03,9.975971e-01,9.851753e-01,1.989819e-04,9.000370e-05,9.952397e-04,4.187528e-05,6.030100e-06,6.893904e-05
4.683333e+01,3.675954e-03,9.975692e-01,9.850272e-01,2.010923e-04,9.075879e-05,1.004322e-03,4.228639e-05,6.097612e-06,6.971482e-05
4.700000e+01,3.678891e-03,9.975675e-01,9.848444e-01,2.032833e-04,9.171938e-05,1.006827e-03,4.245497e-05,6.131352e-06,6.981806e-05
4.716667e+01,3.708674e-03,9.975450e-01,9.846864e-01,2.043571e-04,9.209259e-05,1.020579e-03,4.308992e-05,6.233189e-06,7.059838e-05
4.733333e+01,3.723537e-03,9.975314e-01,9.845136e-01,2.061187e-04,9.318295e-05,1.026800e-03,4.333649e-05,6.271888e-06,7.071632e-05
4.750000e+01,3.791664e-03,9.974801e-01,9.843802e-01,2.070382e-04,9.412249e-05,1.050920e-03,4.424667e-05,6.441307e-06,7.150756e-05
4.766667e+01,3.771144e-03,9.974911e-01,9.841827e-01,2.087560e-04,9.560056e-05,1.047454e-03,4.424859e-05,6.441083e-06,7.054667e-05
4.783333e+01,3.848570e-03,9.974414e-01,9.840543e-01,2.078159e-04,9.532749e-05,1.072047e-03,4.521395e-05,6.563484e-06,7.163679e-05
4.800000e+01,3.866875e-03,9.974330e-01,9.838716e-01,2.092622e-04,9.676696e-05,1.081420e-03,4.571369e-05,6.655097e-06,7.139642e-05
4.816667e+01,3.889401e-03,9.974061e-01,9.837136e-01,2.094375e-04,9.709603e-05,1.091004e-03,4.638922e-05,6.781209e-06,7.074512e-05
4.833333e+01,3.899684e-03,9.973952e-01,9.835259e-01,2.083826e-04,9.716473e-05,1.096780e-03,4.682999e-05,6.885013e-06,7.008319e-05
4.850000e+01,3.967194e-03,9.973498e-01,9.833975e-01,2.067899e-04,9.607842e-05,1.111340e-03,4.747304e-05,6.984383e-06,7.066927e-05
4.866667e+01,4.027475e-03,9.973200e-01,9.832395e-01,2.071033e-04,9.570621e-05,1.128381e-03,4.850964e-05,7.175665e-06,7.222080e-05
4.883333e+01,4.047319e-03,9.973060e-01,9.830617e-01,2.098559e-04,9.661362e-05,1.130753e-03,4.896091e-05,7.268951e-06,7.299450e-05
4.900000e+01,4.062138e-03,9.972968e-01,9.828790e-01,2.123058e-04,9.732656e-05,1.132842e-03,4.930107e-05,7.369873e-06,7.332750e-05
4.916667e+01,4.080385e-03,9.972822e-01,9.826963e-01,2.138778e-04,9.808065e-05,1.133252e-03,4.930823e-05,7.403006e-06,7.347424e-05
4.933333e+01,4.066539e-03,9.972908e-01,9.824790e-01,2.147641e-04,9.910234e-05,1.125300e-03,4.894433e-05,7.371064e-06,7.278506e-05
4.950000e+01,4.077182e-03,9.972722e-01,9.822963e-01,2.139367e-04,9.896242e-05,1.118399e-03,4.856979e-05,7.345978e-06,7.232979e-05
4.966667e+01,4.102417e-03,9.972559e-01,9.821136e-01,2.127922e-04,9.818298e-05,1.120236e-03,4.863053e-05,7.371910e-06,7.307280e-05
4.983333e+01,4.138155e-03,9.972309e-01,9.819309e-01,2.135519e-04,9.824641e-05,1.124277e-03,4.879519e-05,7.407185e-06,7.389609e-05
