Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.920741e-01,3.264198e-03,3.807407e-03,8.543210e-04,4.107975e+07,5.043895e+00
2.466667e+01,9.919852e-01,3.259259e-03,3.846914e-03,9.086420e-04,4.226827e+07,5.314821e+00
2.483333e+01,9.918963e-01,3.239506e-03,3.920988e-03,9.432099e-04,4.370803e+07,5.369827e+00
2.500000e+01,9.917580e-01,3.313580e-03,3.940741e-03,9.876543e-04,4.497717e+07,5.501169e+00
2.516667e+01,9.916296e-01,3.367901e-03,3.970370e-03,1.032099e-03,4.632756e+07,5.518761e+00
2.533333e+01,9.914568e-01,3.441975e-03,4.009877e-03,1.091358e-03,4.759371e+07,5.414692e+00
2.550000e+01,9.912790e-01,3.560494e-03,4.019753e-03,1.140741e-03,4.879329e+07,5.236913e+00
2.566667e+01,9.911062e-01,3.664198e-03,4.059259e-03,1.170370e-03,4.977052e+07,5.158755e+00
2.583333e+01,9.909926e-01,3.703704e-03,4.088889e-03,1.214815e-03,5.071936e+07,5.255843e+00
2.600000e+01,9.908543e-01,3.713580e-03,4.162963e-03,1.269136e-03,5.184451e+07,5.346173e+00
2.616667e+01,9.907012e-01,3.758025e-03,4.227160e-03,1.313580e-03,5.300607e+07,5.425992e+00
2.633333e+01,9.905877e-01,3.777778e-03,4.266667e-03,1.367901e-03,5.413456e+07,5.505123e+00
2.650000e+01,9.904840e-01,3.767901e-03,4.330864e-03,1.417284e-03,5.531141e+07,5.569617e+00
2.666667e+01,9.903457e-01,3.861728e-03,4.311111e-03,1.481481e-03,5.640997e+07,5.608452e+00
2.683333e+01,9.901728e-01,3.920988e-03,4.404938e-03,1.501235e-03,5.751629e+07,5.649093e+00
2.700000e+01,9.900296e-01,3.980247e-03,4.439506e-03,1.550617e-03,5.847077e+07,6.010424e+00
2.716667e+01,9.899457e-01,3.950617e-03,4.498765e-03,1.604938e-03,5.970451e+07,6.356724e+00
2.733333e+01,9.897975e-01,3.990123e-03,4.523457e-03,1.688889e-03,6.099008e+07,6.683642e+00
2.750000e+01,9.896296e-01,4.059259e-03,4.567901e-03,1.743210e-03,6.233891e+07,6.860750e+00
2.766667e+01,9.894815e-01,4.093827e-03,4.587654e-03,1.837037e-03,6.356147e+07,7.038927e+00
2.783333e+01,9.893333e-01,4.133333e-03,4.641975e-03,1.891358e-03,6.478497e+07,6.971180e+00
2.800000e+01,9.892000e-01,4.153086e-03,4.671605e-03,1.975309e-03,6.567536e+07,6.979869e+00
2.816667e+01,9.890716e-01,4.128395e-03,4.780247e-03,2.019753e-03,6.660787e+07,6.728447e+00
2.833333e+01,9.889086e-01,4.202469e-03,4.800000e-03,2.088889e-03,6.732286e+07,6.753977e+00
2.850000e+01,9.887111e-01,4.256790e-03,4.903704e-03,2.128395e-03,6.818933e+07,6.809214e+00
2.866667e+01,9.885728e-01,4.222222e-03,4.992593e-03,2.212346e-03,6.901700e+07,6.984014e+00
2.883333e+01,9.884049e-01,4.311111e-03,5.002469e-03,2.281481e-03,7.004236e+07,6.940338e+00
2.900000e+01,9.882370e-01,4.365432e-03,5.071605e-03,2.325926e-03,7.083921e+07,6.952426e+00
2.916667e+01,9.880494e-01,4.464198e-03,5.091358e-03,2.395062e-03,7.167570e+07,7.103564e+00
2.933333e+01,9.879259e-01,4.474074e-03,5.130864e-03,2.469136e-03,7.271612e+07,7.247545e+00
2.950000e+01,9.877679e-01,4.503704e-03,5.204938e-03,2.523457e-03,7.369689e+07,7.356182e+00
2.966667e+01,9.875852e-01,4.558025e-03,5.274074e-03,2.582716e-03,7.457417e+07,7.395575e+00
2.983333e+01,9.873975e-01,4.607407e-03,5.353086e-03,2.641975e-03,7.546642e+07,7.580304e+00
3.000000e+01,9.872642e-01,4.661728e-03,5.382716e-03,2.691358e-03,7.643994e+07,7.762419e+00
3.016667e+01,9.870864e-01,4.720988e-03,5.397531e-03,2.795062e-03,7.743135e+07,8.006503e+00
3.033333e+01,9.868790e-01,4.819753e-03,5.476543e-03,2.824691e-03,7.853796e+07,7.921294e+00
3.050000e+01,9.866963e-01,4.859259e-03,5.535802e-03,2.908642e-03,7.929390e+07,8.170854e+00
3.066667e+01,9.865383e-01,4.879012e-03,5.619753e-03,2.962963e-03,8.028711e+07,8.201672e+00
3.083333e+01,9.863407e-01,4.972840e-03,5.669136e-03,3.017284e-03,8.115941e+07,8.398971e+00
3.100000e+01,9.861877e-01,4.948148e-03,5.792593e-03,3.071605e-03,8.213980e+07,8.669223e+00
3.116667e+01,9.859901e-01,4.992593e-03,5.861728e-03,3.155556e-03,8.319441e+07,8.963240e+00
3.133333e+01,9.857975e-01,5.071605e-03,5.881481e-03,3.249383e-03,8.436106e+07,9.063273e+00
3.150000e+01,9.856494e-01,5.076543e-03,5.935802e-03,3.338272e-03,8.544834e+07,8.949127e+00
3.166667e+01,9.855160e-01,5.101235e-03,5.985185e-03,3.397531e-03,8.632853e+07,8.861941e+00
3.183333e+01,9.853333e-01,5.111111e-03,6.049383e-03,3.506173e-03,8.708035e+07,9.089417e+00
3.200000e+01,9.851901e-01,5.135802e-03,6.103704e-03,3.570370e-03,8.802120e+07,9.017167e+00
3.216667e+01,9.849778e-01,5.209877e-03,6.167901e-03,3.644444e-03,8.892375e+07,9.075209e+00
3.233333e+01,9.848000e-01,5.254321e-03,6.237037e-03,3.708642e-03,8.991992e+07,9.140892e+00
3.250000e+01,9.846173e-01,5.323457e-03,6.266667e-03,3.792593e-03,9.104846e+07,9.314915e+00
3.266667e+01,9.844543e-01,5.348148e-03,6.340741e-03,3.856790e-03,9.237722e+07,9.378118e+00
3.283333e+01,9.842617e-01,5.427160e-03,6.385185e-03,3.925926e-03,9.360629e+07,9.543818e+00
3.300000e+01,9.840938e-01,5.451852e-03,6.464198e-03,3.990123e-03,9.497262e+07,9.730574e+00
3.316667e+01,9.839259e-01,5.486420e-03,6.488889e-03,4.098765e-03,9.649095e+07,9.992667e+00
3.333333e+01,9.837432e-01,5.520988e-03,6.528395e-03,4.207407e-03,9.809582e+07,9.926410e+00
3.350000e+01,9.835901e-01,5.530864e-03,6.558025e-03,4.320988e-03,9.933392e+07,9.802837e+00
3.366667e+01,9.833975e-01,5.540741e-03,6.681481e-03,4.380247e-03,1.004964e+08,9.733474e+00
3.383333e+01,9.831852e-01,5.560494e-03,6.770370e-03,4.483951e-03,1.013995e+08,9.800262e+00
3.400000e+01,9.830469e-01,5.535802e-03,6.819753e-03,4.597531e-03,1.024890e+08,9.795080e+00
3.416667e+01,9.828889e-01,5.535802e-03,6.888889e-03,4.686420e-03,1.035345e+08,9.582484e+00
3.433333e+01,9.826222e-01,5.659259e-03,6.972840e-03,4.745679e-03,1.043037e+08,9.572077e+00
3.450000e+01,9.824049e-01,5.753086e-03,7.012346e-03,4.829630e-03,1.050899e+08,9.815588e+00
3.466667e+01,9.822321e-01,5.738272e-03,7.081481e-03,4.948148e-03,1.061680e+08,1.008222e+01
3.483333e+01,9.820741e-01,5.703704e-03,7.170370e-03,5.051852e-03,1.073223e+08,1.010943e+01
3.500000e+01,9.818568e-01,5.767901e-03,7.234568e-03,5.140741e-03,1.083078e+08,1.023172e+01
3.516667e+01,9.816691e-01,5.787654e-03,7.303704e-03,5.239506e-03,1.093293e+08,1.047369e+01
3.533333e+01,9.814914e-01,5.876543e-03,7.303704e-03,5.328395e-03,1.104825e+08,1.064584e+01
3.550000e+01,9.812494e-01,6.039506e-03,7.274074e-03,5.437037e-03,1.117707e+08,1.109186e+01
3.566667e+01,9.809975e-01,6.123457e-03,7.338272e-03,5.540741e-03,1.131606e+08,1.140287e+01
3.583333e+01,9.808642e-01,6.049383e-03,7.441975e-03,5.644444e-03,1.144834e+08,1.160987e+01
3.600000e+01,9.807309e-01,6.009877e-03,7.525926e-03,5.733333e-03,1.158108e+08,1.166997e+01
3.616667e+01,9.805235e-01,6.083951e-03,7.525926e-03,5.866667e-03,1.171602e+08,1.180609e+01
3.633333e+01,9.803457e-01,6.098765e-03,7.585185e-03,5.970370e-03,1.185339e+08,1.177619e+01
3.650000e+01,9.801630e-01,6.079012e-03,7.703704e-03,6.054321e-03,1.196589e+08,1.177808e+01
3.666667e+01,9.800198e-01,6.054321e-03,7.758025e-03,6.167901e-03,1.207572e+08,1.201755e+01
3.683333e+01,9.798074e-01,6.059259e-03,7.866667e-03,6.266667e-03,1.220685e+08,1.210821e+01
3.700000e+01,9.796346e-01,6.069136e-03,7.896296e-03,6.400000e-03,1.232317e+08,1.211996e+01
3.716667e+01,9.794469e-01,6.069136e-03,8.004938e-03,6.479012e-03,1.244150e+08,1.210190e+01
3.733333e+01,9.792790e-01,6.128395e-03,8.009877e-03,6.582716e-03,1.254084e+08,1.238851e+01
3.750000e+01,9.790914e-01,6.138272e-03,8.064198e-03,6.706173e-03,1.265524e+08,1.263819e+01
3.766667e+01,9.788741e-01,6.237037e-03,8.093827e-03,6.795062e-03,1.277146e+08,1.269335e+01
3.783333e+01,9.786765e-01,6.296296e-03,8.123457e-03,6.903704e-03,1.288759e+08,1.284750e+01
3.800000e+01,9.784444e-01,6.281481e-03,8.271605e-03,7.002469e-03,1.302712e+08,1.283239e+01
3.816667e+01,9.782765e-01,6.320988e-03,8.311111e-03,7.091358e-03,1.317989e+08,1.317378e+01
3.833333e+01,9.780840e-01,6.306173e-03,8.414815e-03,7.195062e-03,1.336513e+08,1.351990e+01
3.850000e+01,9.778667e-01,6.311111e-03,8.498765e-03,7.323457e-03,1.357082e+08,1.386959e+01
3.866667e+01,9.776247e-01,6.335802e-03,8.607407e-03,7.432099e-03,1.378536e+08,1.434102e+01
3.883333e+01,9.773778e-01,6.429630e-03,8.681481e-03,7.511111e-03,1.399648e+08,1.467258e+01
3.900000e+01,9.771358e-01,6.518519e-03,8.711111e-03,7.634568e-03,1.420432e+08,1.525667e+01
3.916667e+01,9.768494e-01,6.656790e-03,8.711111e-03,7.782716e-03,1.443842e+08,1.547005e+01
3.933333e+01,9.766519e-01,6.646914e-03,8.750617e-03,7.950617e-03,1.465441e+08,1.542681e+01
3.950000e+01,9.764198e-01,6.725926e-03,8.760494e-03,8.093827e-03,1.484565e+08,1.513935e+01
3.966667e+01,9.761580e-01,6.804938e-03,8.785185e-03,8.251852e-03,1.498906e+08,1.482253e+01
3.983333e+01,9.759111e-01,6.869136e-03,8.814815e-03,8.404938e-03,1.511080e+08,1.444534e+01
4.000000e+01,9.757136e-01,6.883951e-03,8.874074e-03,8.528395e-03,1.521660e+08,1.404705e+01
4.016667e+01,9.754765e-01,6.913580e-03,8.958025e-03,8.651852e-03,1.529739e+08,1.389200e+01
4.033333e+01,9.752691e-01,6.933333e-03,9.012346e-03,8.785185e-03,1.537931e+08,1.384454e+01
4.050000e+01,9.750815e-01,6.967901e-03,8.997531e-03,8.953086e-03,1.547300e+08,1.381869e+01
4.066667e+01,9.749037e-01,6.962963e-03,9.091358e-03,9.041975e-03,1.555397e+08,1.365611e+01
4.083333e+01,9.747062e-01,7.007407e-03,9.120988e-03,9.165432e-03,1.559866e+08,1.404584e+01
4.100000e+01,9.744889e-01,7.007407e-03,9.224691e-03,9.279012e-03,1.569666e+08,1.441888e+01
4.116667e+01,9.741481e-01,7.130864e-03,9.313580e-03,9.407407e-03,1.580913e+08,1.481313e+01
4.133333e+01,9.739160e-01,7.116049e-03,9.466667e-03,9.501235e-03,1.593558e+08,1.513704e+01
